# Athena++ data at time=3.940000e+12  cycle=264020044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09805e+05  1.46607e-09  0.00000e+00
0027  1.56229e+18  5.07861e-20  1.24795e-06  2.04121e+06  1.09989e-01  0.00000e+00
0028  1.58071e+18  4.86848e-20  1.20901e-06  2.08001e+06  1.12452e-01  0.00000e+00
0029  1.59912e+18  4.67013e-20  1.17240e-06  2.11867e+06  1.14828e-01  0.00000e+00
0030  1.61754e+18  4.48180e-20  1.13789e-06  2.15769e+06  1.17125e-01  0.00000e+00
0031  1.63595e+18  4.30207e-20  1.10531e-06  2.19745e+06  1.19345e-01  0.00000e+00
0032  1.65437e+18  4.12979e-20  1.07453e-06  2.23820e+06  1.21495e-01  0.00000e+00
0033  1.67278e+18  3.96618e-20  1.04552e-06  2.27909e+06  1.23579e-01  0.00000e+00
0034  1.69120e+18  3.82035e-20  1.01821e-06  2.31556e+06  1.25601e-01  0.00000e+00
0035  1.70961e+18  3.69270e-20  9.93098e-07  2.34434e+06  1.27566e-01  0.00000e+00
0036  1.72803e+18  3.57838e-20  9.69620e-07  2.36811e+06  1.29479e-01  0.00000e+00
0037  1.74644e+18  3.46921e-20  9.47552e-07  2.39093e+06  1.31346e-01  0.00000e+00
0038  1.76486e+18  3.36113e-20  9.26264e-07  2.41644e+06  1.33168e-01  0.00000e+00
0039  1.78328e+18  3.25465e-20  9.05791e-07  2.44423e+06  1.34947e-01  0.00000e+00
0040  1.80169e+18  3.15065e-20  8.86179e-07  2.47357e+06  1.36684e-01  0.00000e+00
0041  1.82011e+18  3.04942e-20  8.67440e-07  2.50425e+06  1.38383e-01  0.00000e+00
0042  1.83852e+18  2.95056e-20  8.49582e-07  2.53584e+06  1.40045e-01  0.00000e+00
0043  1.85694e+18  2.86323e-20  8.32661e-07  2.56538e+06  1.41669e-01  0.00000e+00
0044  1.87535e+18  2.79911e-20  8.16489e-07  2.58577e+06  1.43256e-01  0.00000e+00
0045  1.89377e+18  2.72146e-20  8.01033e-07  2.58898e+06  1.44864e-01  0.00000e+00
0046  1.91218e+18  2.53499e-20  7.92672e-07  2.61932e+06  1.46517e-01  0.00000e+00
0047  1.93060e+18  2.42668e-20  7.74973e-07  2.70310e+06  1.48020e-01  0.00000e+00
0048  1.94901e+18  2.44402e-20  7.62927e-07  2.76418e+06  1.49283e-01  0.00000e+00
0049  1.96743e+18  2.64330e-20  7.45621e-07  2.61880e+06  1.50497e-01  0.00000e+00
0050  1.98584e+18  3.05409e-20  7.64061e-07  2.26194e+06  1.52097e-01  0.00000e+00
0051  2.00426e+18  3.09271e-20  7.59251e-07  2.04349e+06  1.54022e-01  0.00000e+00
0052  2.02267e+18  3.04395e-20  7.46148e-07  2.04083e+06  1.55773e-01  0.00000e+00
0053  2.04109e+18  2.96865e-20  7.30389e-07  2.05256e+06  1.57151e-01  0.00000e+00
0054  2.05951e+18  2.89355e-20  7.14940e-07  2.07237e+06  1.58377e-01  0.00000e+00
0055  2.07792e+18  2.82776e-20  7.00746e-07  2.09142e+06  1.59704e-01  0.00000e+00
0056  2.09634e+18  2.77207e-20  6.87828e-07  2.10877e+06  1.61182e-01  0.00000e+00
0057  2.11475e+18  2.72496e-20  6.75997e-07  2.12644e+06  1.62672e-01  0.00000e+00
0058  2.13317e+18  2.68399e-20  6.64994e-07  2.14547e+06  1.64038e-01  0.00000e+00
0059  2.15158e+18  2.64577e-20  6.54448e-07  2.16791e+06  1.65293e-01  0.00000e+00
0060  2.17000e+18  2.60532e-20  6.43834e-07  2.19645e+06  1.66506e-01  0.00000e+00
0061  2.18841e+18  2.56113e-20  6.33011e-07  2.22256e+06  1.67716e-01  0.00000e+00
0062  2.20683e+18  2.52185e-20  6.22788e-07  2.24512e+06  1.69059e-01  0.00000e+00
0063  2.22524e+18  2.45656e-20  6.09877e-07  2.30719e+06  1.71085e-01  0.00000e+00
0064  2.24366e+18  2.05247e-20  5.73892e-07  2.25336e+06  1.74805e-01  0.00000e+00
0065  2.26207e+18  9.61718e-21  6.38493e-07  2.56321e+06  1.81052e-01  0.00000e+00
0066  2.28049e+18  5.01432e-21  5.69885e-07  3.93826e+06  1.89424e-01  0.00000e+00
0067  2.29891e+18  3.74553e-21  5.60200e-07  4.45993e+06  1.99190e-01  0.00000e+00
0068  2.31732e+18  3.18438e-21  5.55653e-07  4.80575e+06  2.09822e-01  0.00000e+00
0069  2.33574e+18  2.83461e-21  5.52248e-07  5.09921e+06  2.21140e-01  0.00000e+00
0070  2.35415e+18  2.56908e-21  5.49793e-07  5.35789e+06  2.33116e-01  0.00000e+00
0071  2.37257e+18  2.34464e-21  5.47386e-07  5.59846e+06  2.45812e-01  0.00000e+00
0072  2.39098e+18  2.14481e-21  5.44064e-07  5.84392e+06  2.59337e-01  0.00000e+00
0073  2.40940e+18  1.96603e-21  5.40563e-07  6.07998e+06  2.73846e-01  0.00000e+00
0074  2.42781e+18  1.80673e-21  5.38546e-07  6.26430e+06  2.89590e-01  0.00000e+00
0075  2.44623e+18  1.66104e-21  5.37625e-07  6.41103e+06  3.06920e-01  0.00000e+00
0076  2.46464e+18  1.52296e-21  5.35356e-07  6.57289e+06  3.26223e-01  0.00000e+00
0077  2.48306e+18  1.39005e-21  5.30605e-07  6.79514e+06  3.47844e-01  0.00000e+00
0078  2.50147e+18  1.26741e-21  5.26977e-07  6.96380e+06  3.72039e-01  0.00000e+00
0079  2.51989e+18  1.15387e-21  5.26983e-07  7.03818e+06  3.99078e-01  0.00000e+00
0080  2.53831e+18  1.05486e-21  5.27880e-07  7.03574e+06  4.29657e-01  0.00000e+00
0081  2.55672e+18  9.99869e-22  5.27835e-07  7.08353e+06  4.61801e-01  0.00000e+00
0082  2.57514e+18  9.89031e-22  5.22578e-07  7.31913e+06  4.77569e-01  0.00000e+00
0083  2.59355e+18  1.02188e-21  5.14862e-07  7.55935e+06  4.76064e-01  0.00000e+00
0084  2.61197e+18  1.45894e-21  5.16655e-07  7.74404e+06  4.52057e-01  0.00000e+00
0085  2.63038e+18  6.00352e-21  5.32109e-07  7.49913e+06  3.26154e-01  0.00000e+00
0086  2.64880e+18  2.03843e-20  4.76024e-07  6.01040e+06  1.96318e-01  0.00000e+00
0087  2.66721e+18  2.28834e-20  4.97861e-07  5.30033e+06  1.62278e-01  0.00000e+00
0088  2.68563e+18  2.24939e-20  4.90151e-07  5.28912e+06  1.59593e-01  0.00000e+00
0089  2.70404e+18  2.18679e-20  4.79451e-07  5.27597e+06  1.59682e-01  0.00000e+00
0090  2.72246e+18  2.12561e-20  4.68866e-07  5.25218e+06  1.60258e-01  0.00000e+00
0091  2.74088e+18  2.06835e-20  4.58862e-07  5.21936e+06  1.61656e-01  0.00000e+00
0092  2.75929e+18  2.01334e-20  4.49225e-07  5.18019e+06  1.63825e-01  0.00000e+00
0093  2.77771e+18  1.95929e-20  4.39788e-07  5.13639e+06  1.66343e-01  0.00000e+00
0094  2.79612e+18  1.90481e-20  4.30375e-07  5.08974e+06  1.68774e-01  0.00000e+00
0095  2.81454e+18  1.85091e-20  4.21124e-07  5.04131e+06  1.70927e-01  0.00000e+00
0096  2.83295e+18  1.80202e-20  4.12592e-07  4.98705e+06  1.72833e-01  0.00000e+00
0097  2.85137e+18  1.76389e-20  4.05466e-07  4.92226e+06  1.74596e-01  0.00000e+00
0098  2.86978e+18  1.71958e-20  3.97280e-07  4.85096e+06  1.76275e-01  0.00000e+00
0099  2.88820e+18  1.65813e-20  3.86201e-07  4.81183e+06  1.77853e-01  0.00000e+00
0100  2.90661e+18  1.57824e-20  3.73702e-07  4.84445e+06  1.79252e-01  0.00000e+00
0101  2.92503e+18  1.47768e-20  3.58875e-07  4.95577e+06  1.80507e-01  0.00000e+00
0102  2.94345e+18  1.30136e-20  3.38364e-07  5.05087e+06  1.81839e-01  0.00000e+00
0103  2.96186e+18  8.98222e-21  3.35208e-07  5.32295e+06  1.83493e-01  0.00000e+00
0104  2.98028e+18  4.78204e-21  3.10104e-07  6.69114e+06  1.85521e-01  0.00000e+00
0105  2.99869e+18  3.01033e-21  2.84774e-07  7.97181e+06  1.87932e-01  0.00000e+00
0106  3.01711e+18  2.33834e-21  2.72820e-07  8.69464e+06  1.90487e-01  0.00000e+00
0107  3.03552e+18  2.01814e-21  2.64339e-07  9.21482e+06  1.92907e-01  0.00000e+00
0108  3.05394e+18  1.82920e-21  2.57173e-07  9.65376e+06  1.95054e-01  0.00000e+00
0109  3.07235e+18  1.69725e-21  2.50823e-07  1.00517e+07  1.96937e-01  0.00000e+00
0110  3.09077e+18  1.59409e-21  2.45074e-07  1.04192e+07  1.98643e-01  0.00000e+00
0111  3.10918e+18  1.50633e-21  2.39747e-07  1.07623e+07  2.00264e-01  0.00000e+00
0112  3.12760e+18  1.42767e-21  2.34725e-07  1.10912e+07  2.01866e-01  0.00000e+00
0113  3.14602e+18  1.35644e-21  2.29998e-07  1.14056e+07  2.03485e-01  0.00000e+00
0114  3.16443e+18  1.29172e-21  2.25594e-07  1.17074e+07  2.05131e-01  0.00000e+00
0115  3.18285e+18  1.23301e-21  2.21483e-07  1.19992e+07  2.06799e-01  0.00000e+00
0116  3.20126e+18  1.17987e-21  2.17625e-07  1.22807e+07  2.08474e-01  0.00000e+00
0117  3.21968e+18  1.13158e-21  2.13983e-07  1.25522e+07  2.10145e-01  0.00000e+00
0118  3.23809e+18  1.08749e-21  2.10499e-07  1.28148e+07  2.11802e-01  0.00000e+00
0119  3.25651e+18  1.04714e-21  2.07166e-07  1.30683e+07  2.13442e-01  0.00000e+00
0120  3.27492e+18  1.01003e-21  2.03990e-07  1.33136e+07  2.15062e-01  0.00000e+00
0121  3.29334e+18  9.75634e-22  2.00944e-07  1.35537e+07  2.16666e-01  0.00000e+00
0122  3.31176e+18  9.43676e-22  1.98030e-07  1.37889e+07  2.18253e-01  0.00000e+00
0123  3.33017e+18  9.13926e-22  1.95249e-07  1.40188e+07  2.19827e-01  0.00000e+00
0124  3.34859e+18  8.86157e-22  1.92591e-07  1.42432e+07  2.21390e-01  0.00000e+00
0125  3.36700e+18  8.60143e-22  1.90044e-07  1.44620e+07  2.22941e-01  0.00000e+00
0126  3.38542e+18  8.35714e-22  1.87593e-07  1.46747e+07  2.24484e-01  0.00000e+00
0127  3.40383e+18  8.12728e-22  1.85231e-07  1.48811e+07  2.26017e-01  0.00000e+00
0128  3.42225e+18  7.91064e-22  1.82950e-07  1.50809e+07  2.27543e-01  0.00000e+00
0129  3.44066e+18  7.70605e-22  1.80740e-07  1.52740e+07  2.29062e-01  0.00000e+00
0130  3.45908e+18  7.51241e-22  1.78596e-07  1.54607e+07  2.30574e-01  0.00000e+00
0131  3.47749e+18  7.32883e-22  1.76514e-07  1.56414e+07  2.32080e-01  0.00000e+00
0132  3.49591e+18  7.15469e-22  1.74496e-07  1.58162e+07  2.33581e-01  0.00000e+00
0133  3.51433e+18  6.98944e-22  1.72543e-07  1.59854e+07  2.35077e-01  0.00000e+00
0134  3.53274e+18  6.83270e-22  1.70661e-07  1.61494e+07  2.36569e-01  0.00000e+00
0135  3.55116e+18  6.68391e-22  1.68851e-07  1.63084e+07  2.38057e-01  0.00000e+00
0136  3.56957e+18  6.54227e-22  1.67116e-07  1.64633e+07  2.39542e-01  0.00000e+00
0137  3.58799e+18  6.40755e-22  1.65452e-07  1.66142e+07  2.41025e-01  0.00000e+00
0138  3.60640e+18  6.27945e-22  1.63859e-07  1.67605e+07  2.42506e-01  0.00000e+00
0139  3.62482e+18  6.15744e-22  1.62331e-07  1.69021e+07  2.43986e-01  0.00000e+00
0140  3.64323e+18  6.04103e-22  1.60860e-07  1.70386e+07  2.45465e-01  0.00000e+00
0141  3.66165e+18  5.92976e-22  1.59438e-07  1.71699e+07  2.46943e-01  0.00000e+00
0142  3.68007e+18  5.82320e-22  1.58058e-07  1.72958e+07  2.48422e-01  0.00000e+00
0143  3.69848e+18  5.72101e-22  1.56716e-07  1.74162e+07  2.49902e-01  0.00000e+00
0144  3.71690e+18  5.62293e-22  1.55410e-07  1.75310e+07  2.51383e-01  0.00000e+00
0145  3.73531e+18  5.52880e-22  1.54142e-07  1.76403e+07  2.52865e-01  0.00000e+00
0146  3.75373e+18  5.43849e-22  1.52914e-07  1.77445e+07  2.54350e-01  0.00000e+00
0147  3.77214e+18  5.35186e-22  1.51730e-07  1.78440e+07  2.55837e-01  0.00000e+00
0148  3.79056e+18  5.26892e-22  1.50593e-07  1.79391e+07  2.57327e-01  0.00000e+00
0149  3.80897e+18  5.18961e-22  1.49515e-07  1.80298e+07  2.58820e-01  0.00000e+00
0150  3.82739e+18  5.11350e-22  1.48482e-07  1.81177e+07  2.60316e-01  0.00000e+00
0151  3.84581e+18  5.04047e-22  1.47495e-07  1.82028e+07  2.61817e-01  0.00000e+00
0152  3.86422e+18  4.97029e-22  1.46550e-07  1.82852e+07  2.63321e-01  0.00000e+00
0153  3.88264e+18  4.90276e-22  1.45639e-07  1.83651e+07  2.64829e-01  0.00000e+00
0154  3.90105e+18  4.83765e-22  1.44758e-07  1.84423e+07  2.66340e-01  0.00000e+00
0155  3.91947e+18  4.77477e-22  1.43901e-07  1.85168e+07  2.67855e-01  0.00000e+00
0156  3.93788e+18  4.71394e-22  1.43064e-07  1.85882e+07  2.69372e-01  0.00000e+00
0157  3.95630e+18  4.65507e-22  1.42243e-07  1.86564e+07  2.70893e-01  0.00000e+00
0158  3.97471e+18  4.59808e-22  1.41441e-07  1.87210e+07  2.72416e-01  0.00000e+00
0159  3.99313e+18  4.54294e-22  1.40656e-07  1.87821e+07  2.73941e-01  0.00000e+00
0160  4.01155e+18  4.48963e-22  1.39893e-07  1.88396e+07  2.75470e-01  0.00000e+00
0161  4.02996e+18  4.43812e-22  1.39154e-07  1.88937e+07  2.77001e-01  0.00000e+00
0162  4.04838e+18  4.38838e-22  1.38440e-07  1.89447e+07  2.78535e-01  0.00000e+00
0163  4.06679e+18  4.34036e-22  1.37753e-07  1.89931e+07  2.80074e-01  0.00000e+00
0164  4.08521e+18  4.29401e-22  1.37093e-07  1.90393e+07  2.81617e-01  0.00000e+00
0165  4.10362e+18  4.24925e-22  1.36458e-07  1.90837e+07  2.83164e-01  0.00000e+00
0166  4.12204e+18  4.20597e-22  1.35847e-07  1.91267e+07  2.84718e-01  0.00000e+00
0167  4.14045e+18  4.16409e-22  1.35257e-07  1.91684e+07  2.86278e-01  0.00000e+00
0168  4.15887e+18  4.12348e-22  1.34686e-07  1.92089e+07  2.87846e-01  0.00000e+00
0169  4.17728e+18  4.08405e-22  1.34130e-07  1.92479e+07  2.89422e-01  0.00000e+00
0170  4.19570e+18  4.04572e-22  1.33588e-07  1.92851e+07  2.91007e-01  0.00000e+00
0171  4.21412e+18  4.00842e-22  1.33059e-07  1.93201e+07  2.92602e-01  0.00000e+00
0172  4.23253e+18  3.97211e-22  1.32542e-07  1.93527e+07  2.94207e-01  0.00000e+00
0173  4.25095e+18  3.93673e-22  1.32036e-07  1.93826e+07  2.95823e-01  0.00000e+00
0174  4.26936e+18  3.90226e-22  1.31542e-07  1.94097e+07  2.97452e-01  0.00000e+00
0175  4.28778e+18  3.86866e-22  1.31059e-07  1.94342e+07  2.99093e-01  0.00000e+00
0176  4.30619e+18  3.83592e-22  1.30587e-07  1.94563e+07  3.00746e-01  0.00000e+00
0177  4.32461e+18  3.80399e-22  1.30128e-07  1.94765e+07  3.02414e-01  0.00000e+00
0178  4.34302e+18  3.77288e-22  1.29680e-07  1.94952e+07  3.04095e-01  0.00000e+00
0179  4.36144e+18  3.74254e-22  1.29243e-07  1.95129e+07  3.05791e-01  0.00000e+00
0180  4.37986e+18  3.71297e-22  1.28818e-07  1.95300e+07  3.07501e-01  0.00000e+00
0181  4.39827e+18  3.68413e-22  1.28405e-07  1.95466e+07  3.09226e-01  0.00000e+00
0182  4.41669e+18  3.65599e-22  1.28004e-07  1.95628e+07  3.10967e-01  0.00000e+00
0183  4.43510e+18  3.62856e-22  1.27615e-07  1.95785e+07  3.12724e-01  0.00000e+00
0184  4.45352e+18  3.60181e-22  1.27238e-07  1.95934e+07  3.14497e-01  0.00000e+00
0185  4.47193e+18  3.57571e-22  1.26872e-07  1.96073e+07  3.16287e-01  0.00000e+00
0186  4.49035e+18  3.55023e-22  1.26516e-07  1.96197e+07  3.18095e-01  0.00000e+00
0187  4.50876e+18  3.52531e-22  1.26169e-07  1.96305e+07  3.19922e-01  0.00000e+00
0188  4.52718e+18  3.50092e-22  1.25829e-07  1.96394e+07  3.21769e-01  0.00000e+00
0189  4.54560e+18  3.47700e-22  1.25495e-07  1.96465e+07  3.23636e-01  0.00000e+00
0190  4.56401e+18  3.45351e-22  1.25164e-07  1.96519e+07  3.25526e-01  0.00000e+00
0191  4.58243e+18  3.43041e-22  1.24835e-07  1.96558e+07  3.27438e-01  0.00000e+00
0192  4.60084e+18  3.40766e-22  1.24509e-07  1.96586e+07  3.29374e-01  0.00000e+00
0193  4.61926e+18  3.38527e-22  1.24184e-07  1.96605e+07  3.31336e-01  0.00000e+00
0194  4.63767e+18  3.36322e-22  1.23862e-07  1.96619e+07  3.33324e-01  0.00000e+00
0195  4.65609e+18  3.34151e-22  1.23545e-07  1.96630e+07  3.35340e-01  0.00000e+00
0196  4.67450e+18  3.32017e-22  1.23233e-07  1.96639e+07  3.37386e-01  0.00000e+00
0197  4.69292e+18  3.29920e-22  1.22929e-07  1.96648e+07  3.39461e-01  0.00000e+00
0198  4.71134e+18  3.27859e-22  1.22634e-07  1.96655e+07  3.41568e-01  0.00000e+00
0199  4.72975e+18  3.25837e-22  1.22349e-07  1.96661e+07  3.43708e-01  0.00000e+00
0200  4.74817e+18  3.23848e-22  1.22071e-07  1.96661e+07  3.45882e-01  0.00000e+00
0201  4.76658e+18  3.21894e-22  1.21803e-07  1.96656e+07  3.48091e-01  0.00000e+00
0202  4.78500e+18  3.19969e-22  1.21542e-07  1.96642e+07  3.50335e-01  0.00000e+00
0203  4.80341e+18  3.18070e-22  1.21285e-07  1.96619e+07  3.52616e-01  0.00000e+00
0204  4.82183e+18  3.16192e-22  1.21031e-07  1.96586e+07  3.54933e-01  0.00000e+00
0205  4.84024e+18  3.14333e-22  1.20776e-07  1.96544e+07  3.57287e-01  0.00000e+00
0206  4.85866e+18  3.12490e-22  1.20521e-07  1.96494e+07  3.59677e-01  0.00000e+00
0207  4.87708e+18  3.10662e-22  1.20262e-07  1.96436e+07  3.62102e-01  0.00000e+00
0208  4.89549e+18  3.08850e-22  1.20002e-07  1.96373e+07  3.64563e-01  0.00000e+00
0209  4.91391e+18  3.07056e-22  1.19740e-07  1.96306e+07  3.67057e-01  0.00000e+00
0210  4.93232e+18  3.05283e-22  1.19477e-07  1.96235e+07  3.69583e-01  0.00000e+00
0211  4.95074e+18  3.03535e-22  1.19217e-07  1.96163e+07  3.72140e-01  0.00000e+00
0212  4.96915e+18  3.01816e-22  1.18960e-07  1.96090e+07  3.74726e-01  0.00000e+00
0213  4.98757e+18  3.00129e-22  1.18708e-07  1.96016e+07  3.77340e-01  0.00000e+00
0214  5.00598e+18  2.98478e-22  1.18464e-07  1.95942e+07  3.79979e-01  0.00000e+00
0215  5.02440e+18  2.96863e-22  1.18226e-07  1.95868e+07  3.82642e-01  0.00000e+00
0216  5.04282e+18  2.95285e-22  1.17996e-07  1.95794e+07  3.85329e-01  0.00000e+00
0217  5.06123e+18  2.93742e-22  1.17771e-07  1.95718e+07  3.88037e-01  0.00000e+00
0218  5.07965e+18  2.92232e-22  1.17550e-07  1.95641e+07  3.90765e-01  0.00000e+00
0219  5.09806e+18  2.90753e-22  1.17332e-07  1.95562e+07  3.93513e-01  0.00000e+00
0220  5.11648e+18  2.89301e-22  1.17113e-07  1.95481e+07  3.96282e-01  0.00000e+00
0221  5.13489e+18  2.87868e-22  1.16893e-07  1.95396e+07  3.99071e-01  0.00000e+00
0222  5.15331e+18  2.86450e-22  1.16671e-07  1.95309e+07  4.01880e-01  0.00000e+00
0223  5.17172e+18  2.85045e-22  1.16444e-07  1.95219e+07  4.04713e-01  0.00000e+00
0224  5.19014e+18  2.83654e-22  1.16214e-07  1.95126e+07  4.07571e-01  0.00000e+00
0225  5.20856e+18  2.82276e-22  1.15982e-07  1.95029e+07  4.10457e-01  0.00000e+00
0226  5.22697e+18  2.80910e-22  1.15748e-07  1.94930e+07  4.13373e-01  0.00000e+00
0227  5.24539e+18  2.79556e-22  1.15514e-07  1.94828e+07  4.16324e-01  0.00000e+00
0228  5.26380e+18  2.78214e-22  1.15282e-07  1.94725e+07  4.19314e-01  0.00000e+00
0229  5.28222e+18  2.76884e-22  1.15053e-07  1.94621e+07  4.22347e-01  0.00000e+00
0230  5.30063e+18  2.75565e-22  1.14828e-07  1.94519e+07  4.25426e-01  0.00000e+00
0231  5.31905e+18  2.74257e-22  1.14608e-07  1.94418e+07  4.28556e-01  0.00000e+00
0232  5.33746e+18  2.72961e-22  1.14393e-07  1.94319e+07  4.31739e-01  0.00000e+00
0233  5.35588e+18  2.71675e-22  1.14183e-07  1.94223e+07  4.34979e-01  0.00000e+00
0234  5.37430e+18  2.70399e-22  1.13975e-07  1.94130e+07  4.38278e-01  0.00000e+00
0235  5.39271e+18  2.69130e-22  1.13769e-07  1.94040e+07  4.41639e-01  0.00000e+00
0236  5.41113e+18  2.67865e-22  1.13564e-07  1.93951e+07  4.45065e-01  0.00000e+00
0237  5.42954e+18  2.66601e-22  1.13358e-07  1.93863e+07  4.48559e-01  0.00000e+00
0238  5.44796e+18  2.65336e-22  1.13151e-07  1.93774e+07  4.52125e-01  0.00000e+00
0239  5.46637e+18  2.64066e-22  1.12941e-07  1.93684e+07  4.55766e-01  0.00000e+00
0240  5.48479e+18  2.62788e-22  1.12728e-07  1.93591e+07  4.59483e-01  0.00000e+00
0241  5.50320e+18  2.61499e-22  1.12513e-07  1.93495e+07  4.63279e-01  0.00000e+00
0242  5.52162e+18  2.60205e-22  1.12296e-07  1.93396e+07  4.67158e-01  0.00000e+00
0243  5.54004e+18  2.58924e-22  1.12079e-07  1.93293e+07  4.71126e-01  0.00000e+00
0244  5.55845e+18  2.57669e-22  1.11861e-07  1.93188e+07  4.75179e-01  0.00000e+00
0245  5.57687e+18  2.56350e-22  1.11644e-07  1.93081e+07  4.79279e-01  0.00000e+00
0246  5.59528e+18  2.54717e-22  1.11430e-07  1.92975e+07  4.83380e-01  0.00000e+00
0247  5.61370e+18  2.52768e-22  1.11218e-07  1.92869e+07  4.87624e-01  0.00000e+00
0248  5.63211e+18  2.51868e-22  1.11009e-07  1.92766e+07  4.92630e-01  0.00000e+00
0249  5.65053e+18  2.52045e-22  1.10801e-07  1.92670e+07  4.99026e-01  0.00000e+00
0250  5.66894e+18  2.53912e-22  1.10592e-07  1.92582e+07  5.04026e-01  0.00000e+00
0251  5.68736e+18  2.63051e-22  1.10380e-07  1.92507e+07  5.04399e-01  0.00000e+00
0252  5.70578e+18  2.99580e-22  1.10156e-07  1.92454e+07  5.02544e-01  0.00000e+00
0253  5.72419e+18  4.33535e-22  1.09851e-07  1.92395e+07  4.93844e-01  0.00000e+00
0254  5.74261e+18  8.90241e-22  1.09300e-07  1.92172e+07  4.67713e-01  0.00000e+00
0255  5.76102e+18  2.16417e-21  1.03042e-07  1.89528e+07  4.11564e-01  0.00000e+00
0256  5.77944e+18  3.82898e-21  9.85208e-08  1.80872e+07  3.38412e-01  0.00000e+00
0257  5.79785e+18  4.17492e-21  9.73502e-08  1.74159e+07  2.67947e-01  0.00000e+00
0258  5.81627e+18  4.10839e-21  9.54371e-08  1.73232e+07  2.05274e-01  0.00000e+00
0259  5.83468e+18  3.88888e-21  9.20293e-08  1.73718e+07  1.56490e-01  0.00000e+00
0260  5.85310e+18  3.51693e-21  8.71788e-08  1.74933e+07  1.26461e-01  0.00000e+00
0261  5.87152e+18  3.03583e-21  8.27429e-08  1.76534e+07  1.14533e-01  0.00000e+00
0262  5.88993e+18  2.47286e-21  7.96231e-08  1.79023e+07  1.12391e-01  0.00000e+00
0263  5.90835e+18  1.90050e-21  7.63076e-08  1.83530e+07  1.12338e-01  0.00000e+00
0264  5.92676e+18  1.43229e-21  7.18192e-08  1.90113e+07  1.12414e-01  0.00000e+00
0265  5.94518e+18  1.11847e-21  6.75411e-08  1.96898e+07  1.12638e-01  0.00000e+00
0266  5.96359e+18  9.25652e-22  6.43749e-08  2.02501e+07  1.13020e-01  0.00000e+00
0267  5.98201e+18  8.03890e-22  6.20358e-08  2.06964e+07  1.13531e-01  0.00000e+00
0268  6.00043e+18  7.20740e-22  6.01172e-08  2.10717e+07  1.14135e-01  0.00000e+00
0269  6.01884e+18  6.59571e-22  5.84330e-08  2.14026e+07  1.14801e-01  0.00000e+00
0270  6.03726e+18  6.11998e-22  5.69149e-08  2.17006e+07  1.15508e-01  0.00000e+00
0271  6.05567e+18  5.73371e-22  5.55318e-08  2.19723e+07  1.16242e-01  0.00000e+00
0272  6.07409e+18  5.40878e-22  5.42596e-08  2.22244e+07  1.16996e-01  0.00000e+00
0273  6.09250e+18  5.12846e-22  5.30705e-08  2.24617e+07  1.17761e-01  0.00000e+00
0274  6.11092e+18  4.88273e-22  5.19524e-08  2.26865e+07  1.18534e-01  0.00000e+00
