# Athena++ data at time=2.760000e+12  cycle=184948051  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10187e+05  1.46607e-09  0.00000e+00
0024  1.54388e+18  5.30506e-20  1.28981e-06  1.99376e+06  1.08341e-01  0.00000e+00
0027  1.56229e+18  5.08094e-20  1.24821e-06  2.03315e+06  1.10929e-01  0.00000e+00
0028  1.58071e+18  4.87078e-20  1.20926e-06  2.07178e+06  1.13426e-01  0.00000e+00
0029  1.59912e+18  4.67246e-20  1.17264e-06  2.11024e+06  1.15836e-01  0.00000e+00
0030  1.61754e+18  4.48420e-20  1.13812e-06  2.14904e+06  1.18166e-01  0.00000e+00
0031  1.63595e+18  4.30458e-20  1.10552e-06  2.18856e+06  1.20420e-01  0.00000e+00
0032  1.65437e+18  4.13245e-20  1.07474e-06  2.22904e+06  1.22603e-01  0.00000e+00
0033  1.67278e+18  3.96866e-20  1.04572e-06  2.26978e+06  1.24720e-01  0.00000e+00
0034  1.69120e+18  3.82259e-20  1.01838e-06  2.30623e+06  1.26775e-01  0.00000e+00
0035  1.70961e+18  3.69474e-20  9.93241e-07  2.33500e+06  1.28773e-01  0.00000e+00
0036  1.72803e+18  3.58016e-20  9.69737e-07  2.35880e+06  1.30719e-01  0.00000e+00
0037  1.74644e+18  3.47094e-20  9.47636e-07  2.38158e+06  1.32619e-01  0.00000e+00
0038  1.76486e+18  3.36293e-20  9.26341e-07  2.40691e+06  1.34474e-01  0.00000e+00
0039  1.78328e+18  3.25648e-20  9.05857e-07  2.43454e+06  1.36285e-01  0.00000e+00
0040  1.80169e+18  3.15263e-20  8.86236e-07  2.46370e+06  1.38056e-01  0.00000e+00
0041  1.82011e+18  3.05195e-20  8.67497e-07  2.49377e+06  1.39789e-01  0.00000e+00
0042  1.83852e+18  2.95591e-20  8.49657e-07  2.52371e+06  1.41484e-01  0.00000e+00
0043  1.85694e+18  2.86843e-20  8.32705e-07  2.55058e+06  1.43147e-01  0.00000e+00
0044  1.87535e+18  2.77344e-20  8.16716e-07  2.57030e+06  1.44798e-01  0.00000e+00
0045  1.89377e+18  2.63314e-20  8.04569e-07  2.61232e+06  1.46418e-01  0.00000e+00
0046  1.91218e+18  2.59657e-20  7.88570e-07  2.67717e+06  1.47920e-01  0.00000e+00
0047  1.93060e+18  2.60057e-20  7.71431e-07  2.68874e+06  1.49319e-01  0.00000e+00
0048  1.94901e+18  2.56283e-20  7.56586e-07  2.67533e+06  1.50809e-01  0.00000e+00
0049  1.96743e+18  2.35157e-20  7.46823e-07  2.67720e+06  1.52582e-01  0.00000e+00
0050  1.98584e+18  2.37444e-20  7.35177e-07  2.61737e+06  1.54479e-01  0.00000e+00
0051  2.00426e+18  2.75649e-20  7.29827e-07  2.36193e+06  1.55891e-01  0.00000e+00
0052  2.02267e+18  2.96341e-20  7.37499e-07  2.11495e+06  1.56926e-01  0.00000e+00
0053  2.04109e+18  2.92234e-20  7.25341e-07  2.15105e+06  1.58032e-01  0.00000e+00
0054  2.05951e+18  2.86693e-20  7.12049e-07  2.18616e+06  1.59457e-01  0.00000e+00
0055  2.07792e+18  2.81296e-20  6.99132e-07  2.21976e+06  1.61127e-01  0.00000e+00
0056  2.09634e+18  2.76621e-20  6.87171e-07  2.24981e+06  1.62742e-01  0.00000e+00
0057  2.11475e+18  2.72113e-20  6.75582e-07  2.27419e+06  1.64131e-01  0.00000e+00
0058  2.13317e+18  2.66890e-20  6.63427e-07  2.28840e+06  1.65384e-01  0.00000e+00
0059  2.15158e+18  2.60677e-20  6.50406e-07  2.29303e+06  1.66659e-01  0.00000e+00
0060  2.17000e+18  2.54109e-20  6.37213e-07  2.29547e+06  1.68022e-01  0.00000e+00
0061  2.18841e+18  2.47221e-20  6.23924e-07  2.30211e+06  1.69410e-01  0.00000e+00
0062  2.20683e+18  2.40328e-20  6.10893e-07  2.31637e+06  1.70720e-01  0.00000e+00
0063  2.22524e+18  2.34143e-20  5.98789e-07  2.33829e+06  1.71908e-01  0.00000e+00
0064  2.24366e+18  2.28772e-20  5.87648e-07  2.36133e+06  1.72985e-01  0.00000e+00
0065  2.26207e+18  2.24515e-20  5.77601e-07  2.38863e+06  1.74022e-01  0.00000e+00
0066  2.28049e+18  2.22202e-20  5.69551e-07  2.42979e+06  1.75290e-01  0.00000e+00
0067  2.29891e+18  2.14921e-20  5.57777e-07  2.32999e+06  1.77511e-01  0.00000e+00
0068  2.31732e+18  1.33595e-20  5.77474e-07  2.52706e+06  1.81470e-01  0.00000e+00
0069  2.33574e+18  6.35498e-21  5.45508e-07  3.82570e+06  1.87067e-01  0.00000e+00
0070  2.35415e+18  4.18903e-21  5.22646e-07  4.76620e+06  1.93921e-01  0.00000e+00
0071  2.37257e+18  3.39033e-21  5.15561e-07  5.23427e+06  2.01576e-01  0.00000e+00
0072  2.39098e+18  2.96090e-21  5.09963e-07  5.56773e+06  2.09745e-01  0.00000e+00
0073  2.40940e+18  2.67210e-21  5.05035e-07  5.83778e+06  2.18284e-01  0.00000e+00
0074  2.42781e+18  2.44860e-21  5.00781e-07  6.07923e+06  2.27103e-01  0.00000e+00
0075  2.44623e+18  2.26423e-21  4.96880e-07  6.31142e+06  2.36132e-01  0.00000e+00
0076  2.46464e+18  2.10714e-21  4.93490e-07  6.53864e+06  2.45339e-01  0.00000e+00
0077  2.48306e+18  1.97081e-21  4.90443e-07  6.76318e+06  2.54730e-01  0.00000e+00
0078  2.50147e+18  1.85038e-21  4.87674e-07  6.98339e+06  2.64346e-01  0.00000e+00
0079  2.51989e+18  1.74271e-21  4.84973e-07  7.19776e+06  2.74248e-01  0.00000e+00
0080  2.53831e+18  1.64495e-21  4.82393e-07  7.40088e+06  2.84499e-01  0.00000e+00
0081  2.55672e+18  1.55553e-21  4.79910e-07  7.59047e+06  2.95157e-01  0.00000e+00
0082  2.57514e+18  1.47353e-21  4.77410e-07  7.76851e+06  3.06260e-01  0.00000e+00
0083  2.59355e+18  1.39838e-21  4.74830e-07  7.93779e+06  3.17827e-01  0.00000e+00
0084  2.61197e+18  1.33014e-21  4.72487e-07  8.09008e+06  3.29871e-01  0.00000e+00
0085  2.63038e+18  1.26860e-21  4.70629e-07  8.21846e+06  3.42412e-01  0.00000e+00
0086  2.64880e+18  1.21245e-21  4.68888e-07  8.33448e+06  3.55494e-01  0.00000e+00
0087  2.66721e+18  1.16010e-21  4.66764e-07  8.45606e+06  3.69192e-01  0.00000e+00
0088  2.68563e+18  1.11121e-21  4.64676e-07  8.56935e+06  3.83645e-01  0.00000e+00
0089  2.70404e+18  1.06625e-21  4.63518e-07  8.64830e+06  3.99088e-01  0.00000e+00
0090  2.72246e+18  1.02475e-21  4.62824e-07  8.70393e+06  4.15753e-01  0.00000e+00
0091  2.74088e+18  9.82606e-22  4.61316e-07  8.78504e+06  4.33699e-01  0.00000e+00
0092  2.75929e+18  9.26428e-22  4.58578e-07  8.91534e+06  4.54060e-01  0.00000e+00
0093  2.77771e+18  8.55555e-22  4.57526e-07  8.99299e+06  4.83351e-01  0.00000e+00
0094  2.79612e+18  8.44873e-22  4.58250e-07  8.98965e+06  5.20047e-01  0.00000e+00
0095  2.81454e+18  9.18686e-22  4.59339e-07  8.98059e+06  5.23351e-01  0.00000e+00
0096  2.83295e+18  1.90888e-21  4.56324e-07  9.13614e+06  4.82624e-01  0.00000e+00
0097  2.85137e+18  9.54738e-21  3.91769e-07  8.55001e+06  3.18590e-01  0.00000e+00
0098  2.86978e+18  1.88588e-20  4.21733e-07  6.75680e+06  1.97590e-01  0.00000e+00
0099  2.88820e+18  1.87203e-20  4.14544e-07  6.56024e+06  1.61701e-01  0.00000e+00
0100  2.90661e+18  1.76261e-20  3.97909e-07  6.63418e+06  1.58179e-01  0.00000e+00
0101  2.92503e+18  1.64360e-20  3.79727e-07  6.76751e+06  1.58177e-01  0.00000e+00
0102  2.94345e+18  1.54436e-20  3.65182e-07  6.78229e+06  1.58433e-01  0.00000e+00
0103  2.96186e+18  1.49189e-20  3.56689e-07  6.72987e+06  1.59279e-01  0.00000e+00
0104  2.98028e+18  1.49186e-20  3.54669e-07  6.61239e+06  1.61156e-01  0.00000e+00
0105  2.99869e+18  1.49892e-20  3.54111e-07  6.46481e+06  1.64539e-01  0.00000e+00
0106  3.01711e+18  1.52406e-20  3.54799e-07  6.28522e+06  1.69514e-01  0.00000e+00
0107  3.03552e+18  1.56316e-20  3.58798e-07  6.06979e+06  1.74642e-01  0.00000e+00
0108  3.05394e+18  1.56033e-20  3.56459e-07  5.89225e+06  1.77688e-01  0.00000e+00
0109  3.07235e+18  1.52431e-20  3.49947e-07  5.75859e+06  1.78876e-01  0.00000e+00
0110  3.09077e+18  1.43885e-20  3.36415e-07  5.65141e+06  1.79549e-01  0.00000e+00
0111  3.10918e+18  1.33036e-20  3.20860e-07  5.54245e+06  1.80301e-01  0.00000e+00
0112  3.12760e+18  1.23927e-20  3.08392e-07  5.47792e+06  1.81201e-01  0.00000e+00
0113  3.14602e+18  1.17643e-20  2.99975e-07  5.47450e+06  1.81922e-01  0.00000e+00
0114  3.16443e+18  1.13121e-20  2.93599e-07  5.50894e+06  1.82291e-01  0.00000e+00
0115  3.18285e+18  1.08349e-20  2.87436e-07  5.56544e+06  1.82543e-01  0.00000e+00
0116  3.20126e+18  9.60257e-21  2.79622e-07  5.63527e+06  1.82950e-01  0.00000e+00
0117  3.21968e+18  6.66049e-21  2.82224e-07  6.04192e+06  1.83709e-01  0.00000e+00
0118  3.23809e+18  3.89632e-21  2.55050e-07  7.53524e+06  1.84813e-01  0.00000e+00
0119  3.25651e+18  2.69181e-21  2.35320e-07  8.75960e+06  1.86153e-01  0.00000e+00
0120  3.27492e+18  2.17106e-21  2.24299e-07  9.58464e+06  1.87567e-01  0.00000e+00
0121  3.29334e+18  1.89066e-21  2.16134e-07  1.02229e+07  1.88954e-01  0.00000e+00
0122  3.31176e+18  1.70733e-21  2.09293e-07  1.07668e+07  1.90284e-01  0.00000e+00
0123  3.33017e+18  1.57182e-21  2.03218e-07  1.12541e+07  1.91564e-01  0.00000e+00
0124  3.34859e+18  1.46369e-21  1.97765e-07  1.17004e+07  1.92820e-01  0.00000e+00
0125  3.36700e+18  1.37288e-21  1.92800e-07  1.21167e+07  1.94080e-01  0.00000e+00
0126  3.38542e+18  1.29414e-21  1.88192e-07  1.25087e+07  1.95368e-01  0.00000e+00
0127  3.40383e+18  1.22378e-21  1.83922e-07  1.28813e+07  1.96699e-01  0.00000e+00
0128  3.42225e+18  1.16004e-21  1.79853e-07  1.32405e+07  1.98083e-01  0.00000e+00
0129  3.44066e+18  1.10210e-21  1.76022e-07  1.35845e+07  1.99522e-01  0.00000e+00
0130  3.45908e+18  1.04901e-21  1.72379e-07  1.39158e+07  2.01012e-01  0.00000e+00
0131  3.47749e+18  1.00031e-21  1.68907e-07  1.42351e+07  2.02543e-01  0.00000e+00
0132  3.49591e+18  9.55659e-22  1.65601e-07  1.45427e+07  2.04101e-01  0.00000e+00
0133  3.51433e+18  9.14845e-22  1.62453e-07  1.48392e+07  2.05668e-01  0.00000e+00
0134  3.53274e+18  8.77589e-22  1.59457e-07  1.51251e+07  2.07225e-01  0.00000e+00
0135  3.55116e+18  8.43411e-22  1.56589e-07  1.54033e+07  2.08753e-01  0.00000e+00
0136  3.56957e+18  8.11930e-22  1.53816e-07  1.56760e+07  2.10233e-01  0.00000e+00
0137  3.58799e+18  7.82931e-22  1.51131e-07  1.59431e+07  2.11653e-01  0.00000e+00
0138  3.60640e+18  7.56203e-22  1.48530e-07  1.62043e+07  2.13003e-01  0.00000e+00
0139  3.62482e+18  7.31526e-22  1.46009e-07  1.64596e+07  2.14281e-01  0.00000e+00
0140  3.64323e+18  7.08673e-22  1.43567e-07  1.67088e+07  2.15489e-01  0.00000e+00
0141  3.66165e+18  6.87434e-22  1.41203e-07  1.69521e+07  2.16630e-01  0.00000e+00
0142  3.68007e+18  6.67604e-22  1.38916e-07  1.71898e+07  2.17714e-01  0.00000e+00
0143  3.69848e+18  6.48988e-22  1.36700e-07  1.74226e+07  2.18749e-01  0.00000e+00
0144  3.71690e+18  6.31440e-22  1.34551e-07  1.76503e+07  2.19744e-01  0.00000e+00
0145  3.73531e+18  6.14844e-22  1.32468e-07  1.78730e+07  2.20705e-01  0.00000e+00
0146  3.75373e+18  5.99094e-22  1.30446e-07  1.80905e+07  2.21640e-01  0.00000e+00
0147  3.77214e+18  5.84106e-22  1.28481e-07  1.83028e+07  2.22554e-01  0.00000e+00
0148  3.79056e+18  5.69821e-22  1.26570e-07  1.85098e+07  2.23451e-01  0.00000e+00
0149  3.80897e+18  5.56191e-22  1.24714e-07  1.87117e+07  2.24334e-01  0.00000e+00
0150  3.82739e+18  5.43180e-22  1.22910e-07  1.89085e+07  2.25204e-01  0.00000e+00
0151  3.84581e+18  5.30756e-22  1.21161e-07  1.91005e+07  2.26064e-01  0.00000e+00
0152  3.86422e+18  5.18890e-22  1.19465e-07  1.92878e+07  2.26914e-01  0.00000e+00
0153  3.88264e+18  5.07553e-22  1.17823e-07  1.94704e+07  2.27755e-01  0.00000e+00
0154  3.90105e+18  4.96730e-22  1.16236e-07  1.96481e+07  2.28586e-01  0.00000e+00
0155  3.91947e+18  4.86362e-22  1.14695e-07  1.98215e+07  2.29408e-01  0.00000e+00
0156  3.93788e+18  4.76402e-22  1.13193e-07  1.99912e+07  2.30221e-01  0.00000e+00
0157  3.95630e+18  4.66827e-22  1.11729e-07  2.01571e+07  2.31025e-01  0.00000e+00
0158  3.97471e+18  4.57621e-22  1.10300e-07  2.03192e+07  2.31820e-01  0.00000e+00
0159  3.99313e+18  4.48769e-22  1.08908e-07  2.04774e+07  2.32605e-01  0.00000e+00
0160  4.01155e+18  4.40256e-22  1.07552e-07  2.06319e+07  2.33380e-01  0.00000e+00
0161  4.02996e+18  4.32069e-22  1.06232e-07  2.07828e+07  2.34146e-01  0.00000e+00
0162  4.04838e+18  4.24193e-22  1.04948e-07  2.09301e+07  2.34901e-01  0.00000e+00
0163  4.06679e+18  4.16614e-22  1.03698e-07  2.10740e+07  2.35647e-01  0.00000e+00
0164  4.08521e+18  4.09317e-22  1.02481e-07  2.12147e+07  2.36384e-01  0.00000e+00
0165  4.10362e+18  4.02288e-22  1.01296e-07  2.13520e+07  2.37110e-01  0.00000e+00
0166  4.12204e+18  3.95509e-22  1.00142e-07  2.14861e+07  2.37828e-01  0.00000e+00
0167  4.14045e+18  3.88955e-22  9.90139e-08  2.16174e+07  2.38536e-01  0.00000e+00
0168  4.15887e+18  3.82623e-22  9.79130e-08  2.17457e+07  2.39236e-01  0.00000e+00
0169  4.17728e+18  3.76510e-22  9.68397e-08  2.18707e+07  2.39927e-01  0.00000e+00
0170  4.19570e+18  3.70608e-22  9.57940e-08  2.19925e+07  2.40610e-01  0.00000e+00
0171  4.21412e+18  3.64908e-22  9.47760e-08  2.21109e+07  2.41286e-01  0.00000e+00
0172  4.23253e+18  3.59405e-22  9.37861e-08  2.22261e+07  2.41954e-01  0.00000e+00
0173  4.25095e+18  3.54090e-22  9.28241e-08  2.23381e+07  2.42615e-01  0.00000e+00
0174  4.26936e+18  3.48959e-22  9.18906e-08  2.24469e+07  2.43269e-01  0.00000e+00
0175  4.28778e+18  3.44008e-22  9.09872e-08  2.25521e+07  2.43918e-01  0.00000e+00
0176  4.30619e+18  3.39231e-22  9.01135e-08  2.26538e+07  2.44562e-01  0.00000e+00
0177  4.32461e+18  3.34613e-22  8.92661e-08  2.27522e+07  2.45200e-01  0.00000e+00
0178  4.34302e+18  3.30142e-22  8.84424e-08  2.28477e+07  2.45834e-01  0.00000e+00
0179  4.36144e+18  3.25812e-22  8.76409e-08  2.29404e+07  2.46464e-01  0.00000e+00
0180  4.37986e+18  3.21614e-22  8.68601e-08  2.30303e+07  2.47090e-01  0.00000e+00
0181  4.39827e+18  3.17543e-22  8.60993e-08  2.31176e+07  2.47713e-01  0.00000e+00
0182  4.41669e+18  3.13593e-22  8.53579e-08  2.32025e+07  2.48333e-01  0.00000e+00
0183  4.43510e+18  3.09760e-22  8.46359e-08  2.32851e+07  2.48950e-01  0.00000e+00
0184  4.45352e+18  3.06042e-22  8.39332e-08  2.33653e+07  2.49565e-01  0.00000e+00
0185  4.47193e+18  3.02434e-22  8.32504e-08  2.34432e+07  2.50179e-01  0.00000e+00
0186  4.49035e+18  2.98936e-22  8.25874e-08  2.35187e+07  2.50790e-01  0.00000e+00
0187  4.50876e+18  2.95543e-22  8.19445e-08  2.35919e+07  2.51401e-01  0.00000e+00
0188  4.52718e+18  2.92254e-22  8.13216e-08  2.36625e+07  2.52011e-01  0.00000e+00
0189  4.54560e+18  2.89063e-22  8.07185e-08  2.37306e+07  2.52621e-01  0.00000e+00
0190  4.56401e+18  2.85969e-22  8.01344e-08  2.37962e+07  2.53231e-01  0.00000e+00
0191  4.58243e+18  2.82965e-22  7.95685e-08  2.38594e+07  2.53841e-01  0.00000e+00
0192  4.60084e+18  2.80049e-22  7.90199e-08  2.39202e+07  2.54452e-01  0.00000e+00
0193  4.61926e+18  2.77215e-22  7.84875e-08  2.39789e+07  2.55064e-01  0.00000e+00
0194  4.63767e+18  2.74459e-22  7.79700e-08  2.40357e+07  2.55677e-01  0.00000e+00
0195  4.65609e+18  2.71777e-22  7.74668e-08  2.40908e+07  2.56292e-01  0.00000e+00
0196  4.67450e+18  2.69166e-22  7.69770e-08  2.41442e+07  2.56908e-01  0.00000e+00
0197  4.69292e+18  2.66624e-22  7.65001e-08  2.41962e+07  2.57526e-01  0.00000e+00
0198  4.71134e+18  2.64147e-22  7.60361e-08  2.42465e+07  2.58147e-01  0.00000e+00
0199  4.72975e+18  2.61735e-22  7.55847e-08  2.42952e+07  2.58769e-01  0.00000e+00
0200  4.74817e+18  2.59387e-22  7.51461e-08  2.43422e+07  2.59395e-01  0.00000e+00
0201  4.76658e+18  2.57099e-22  7.47201e-08  2.43871e+07  2.60023e-01  0.00000e+00
0202  4.78500e+18  2.54873e-22  7.43068e-08  2.44301e+07  2.60653e-01  0.00000e+00
0203  4.80341e+18  2.52704e-22  7.39058e-08  2.44708e+07  2.61287e-01  0.00000e+00
0204  4.82183e+18  2.50592e-22  7.35168e-08  2.45095e+07  2.61924e-01  0.00000e+00
0205  4.84024e+18  2.48534e-22  7.31390e-08  2.45462e+07  2.62564e-01  0.00000e+00
0206  4.85866e+18  2.46526e-22  7.27717e-08  2.45811e+07  2.63208e-01  0.00000e+00
0207  4.87708e+18  2.44568e-22  7.24139e-08  2.46145e+07  2.63856e-01  0.00000e+00
0208  4.89549e+18  2.42654e-22  7.20649e-08  2.46464e+07  2.64507e-01  0.00000e+00
0209  4.91391e+18  2.40785e-22  7.17239e-08  2.46773e+07  2.65163e-01  0.00000e+00
0210  4.93232e+18  2.38956e-22  7.13905e-08  2.47071e+07  2.65822e-01  0.00000e+00
0211  4.95074e+18  2.37168e-22  7.10644e-08  2.47359e+07  2.66485e-01  0.00000e+00
0212  4.96915e+18  2.35419e-22  7.07455e-08  2.47637e+07  2.67152e-01  0.00000e+00
0213  4.98757e+18  2.33709e-22  7.04340e-08  2.47904e+07  2.67824e-01  0.00000e+00
0214  5.00598e+18  2.32037e-22  7.01298e-08  2.48159e+07  2.68499e-01  0.00000e+00
0215  5.02440e+18  2.30401e-22  6.98326e-08  2.48401e+07  2.69179e-01  0.00000e+00
0216  5.04282e+18  2.28801e-22  6.95422e-08  2.48630e+07  2.69864e-01  0.00000e+00
0217  5.06123e+18  2.27234e-22  6.92582e-08  2.48845e+07  2.70553e-01  0.00000e+00
0218  5.07965e+18  2.25700e-22  6.89801e-08  2.49048e+07  2.71246e-01  0.00000e+00
0219  5.09806e+18  2.24196e-22  6.87074e-08  2.49239e+07  2.71945e-01  0.00000e+00
0220  5.11648e+18  2.22723e-22  6.84400e-08  2.49419e+07  2.72648e-01  0.00000e+00
0221  5.13489e+18  2.21278e-22  6.81776e-08  2.49590e+07  2.73356e-01  0.00000e+00
0222  5.15331e+18  2.19862e-22  6.79201e-08  2.49752e+07  2.74070e-01  0.00000e+00
0223  5.17172e+18  2.18473e-22  6.76675e-08  2.49906e+07  2.74788e-01  0.00000e+00
0224  5.19014e+18  2.17111e-22  6.74197e-08  2.50054e+07  2.75512e-01  0.00000e+00
0225  5.20856e+18  2.15775e-22  6.71767e-08  2.50195e+07  2.76241e-01  0.00000e+00
0226  5.22697e+18  2.14465e-22  6.69387e-08  2.50330e+07  2.76976e-01  0.00000e+00
0227  5.24539e+18  2.13180e-22  6.67056e-08  2.50458e+07  2.77716e-01  0.00000e+00
0228  5.26380e+18  2.11921e-22  6.64775e-08  2.50577e+07  2.78462e-01  0.00000e+00
0229  5.28222e+18  2.10686e-22  6.62543e-08  2.50687e+07  2.79214e-01  0.00000e+00
0230  5.30063e+18  2.09476e-22  6.60360e-08  2.50786e+07  2.79972e-01  0.00000e+00
0231  5.31905e+18  2.08288e-22  6.58224e-08  2.50875e+07  2.80736e-01  0.00000e+00
0232  5.33746e+18  2.07123e-22  6.56131e-08  2.50952e+07  2.81506e-01  0.00000e+00
0233  5.35588e+18  2.05979e-22  6.54077e-08  2.51018e+07  2.82283e-01  0.00000e+00
0234  5.37430e+18  2.04855e-22  6.52057e-08  2.51075e+07  2.83066e-01  0.00000e+00
0235  5.39271e+18  2.03749e-22  6.50067e-08  2.51125e+07  2.83856e-01  0.00000e+00
0236  5.41113e+18  2.02661e-22  6.48104e-08  2.51168e+07  2.84652e-01  0.00000e+00
0237  5.42954e+18  2.01590e-22  6.46166e-08  2.51206e+07  2.85455e-01  0.00000e+00
0238  5.44796e+18  2.00536e-22  6.44253e-08  2.51242e+07  2.86265e-01  0.00000e+00
0239  5.46637e+18  1.99499e-22  6.42366e-08  2.51276e+07  2.87082e-01  0.00000e+00
0240  5.48479e+18  1.98478e-22  6.40503e-08  2.51307e+07  2.87906e-01  0.00000e+00
0241  5.50320e+18  1.97472e-22  6.38662e-08  2.51338e+07  2.88736e-01  0.00000e+00
0242  5.52162e+18  1.96480e-22  6.36839e-08  2.51368e+07  2.89574e-01  0.00000e+00
0243  5.54004e+18  1.95503e-22  6.35032e-08  2.51397e+07  2.90418e-01  0.00000e+00
0244  5.55845e+18  1.94538e-22  6.33238e-08  2.51424e+07  2.91269e-01  0.00000e+00
0245  5.57687e+18  1.93586e-22  6.31458e-08  2.51448e+07  2.92128e-01  0.00000e+00
0246  5.59528e+18  1.92648e-22  6.29693e-08  2.51466e+07  2.92993e-01  0.00000e+00
0247  5.61370e+18  1.91722e-22  6.27945e-08  2.51479e+07  2.93865e-01  0.00000e+00
0248  5.63211e+18  1.90810e-22  6.26214e-08  2.51486e+07  2.94745e-01  0.00000e+00
0249  5.65053e+18  1.89908e-22  6.24491e-08  2.51485e+07  2.95631e-01  0.00000e+00
0250  5.66894e+18  1.89020e-22  6.22787e-08  2.51481e+07  2.96525e-01  0.00000e+00
0251  5.68736e+18  1.88143e-22  6.21098e-08  2.51473e+07  2.97426e-01  0.00000e+00
0252  5.70578e+18  1.87279e-22  6.19424e-08  2.51464e+07  2.98334e-01  0.00000e+00
0253  5.72419e+18  1.86425e-22  6.17766e-08  2.51453e+07  2.99250e-01  0.00000e+00
0254  5.74261e+18  1.85584e-22  6.16124e-08  2.51442e+07  3.00173e-01  0.00000e+00
0255  5.76102e+18  1.84755e-22  6.14500e-08  2.51431e+07  3.01103e-01  0.00000e+00
0256  5.77944e+18  1.83937e-22  6.12895e-08  2.51420e+07  3.02040e-01  0.00000e+00
0257  5.79785e+18  1.83131e-22  6.11306e-08  2.51409e+07  3.02985e-01  0.00000e+00
0258  5.81627e+18  1.82336e-22  6.09735e-08  2.51397e+07  3.03937e-01  0.00000e+00
0259  5.83468e+18  1.81551e-22  6.08178e-08  2.51382e+07  3.04896e-01  0.00000e+00
0260  5.85310e+18  1.80777e-22  6.06633e-08  2.51365e+07  3.05862e-01  0.00000e+00
0261  5.87152e+18  1.80012e-22  6.05098e-08  2.51345e+07  3.06835e-01  0.00000e+00
0262  5.88993e+18  1.79256e-22  6.03568e-08  2.51321e+07  3.07816e-01  0.00000e+00
0263  5.90835e+18  1.78508e-22  6.02040e-08  2.51294e+07  3.08804e-01  0.00000e+00
0264  5.92676e+18  1.77767e-22  6.00514e-08  2.51264e+07  3.09799e-01  0.00000e+00
0265  5.94518e+18  1.77034e-22  5.98988e-08  2.51234e+07  3.10801e-01  0.00000e+00
0266  5.96359e+18  1.76307e-22  5.97462e-08  2.51202e+07  3.11810e-01  0.00000e+00
0267  5.98201e+18  1.75589e-22  5.95939e-08  2.51172e+07  3.12827e-01  0.00000e+00
0268  6.00043e+18  1.74878e-22  5.94423e-08  2.51143e+07  3.13850e-01  0.00000e+00
0269  6.01884e+18  1.74176e-22  5.92916e-08  2.51115e+07  3.14880e-01  0.00000e+00
0270  6.03726e+18  1.73482e-22  5.91422e-08  2.51089e+07  3.15917e-01  0.00000e+00
0271  6.05567e+18  1.72796e-22  5.89943e-08  2.51064e+07  3.16961e-01  0.00000e+00
0272  6.07409e+18  1.72118e-22  5.88479e-08  2.51040e+07  3.18012e-01  0.00000e+00
0273  6.09250e+18  1.71449e-22  5.87029e-08  2.51016e+07  3.19069e-01  0.00000e+00
0274  6.11092e+18  1.70789e-22  5.85591e-08  2.50992e+07  3.20134e-01  0.00000e+00
