# Athena++ data at time=9.170000e+12  cycle=614483199  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35162e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59862e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74441e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.81825e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06722e+05  5.82495e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09041e+05  5.60172e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38676e+02  2.11193e+05  5.05487e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40938e+02  2.14781e+05  5.21342e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44958e+02  2.21792e+05  1.05996e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43513e+02  2.19288e+05  5.10647e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40663e+02  2.14377e+05  1.96542e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39925e+02  2.13223e+05 -1.30407e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48906e+02  2.28373e+05  1.60861e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.72514e+02  2.71458e+05  3.28043e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.68236e+02  2.62319e+05  1.96071e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.52082e+02  2.33390e+05 -1.04455e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.37372e+02  2.09511e+05 -6.96220e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.37623e+02  2.09899e+05 -7.28806e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.35493e+02  2.06898e+05 -1.10184e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.29145e+02  1.98329e+05 -9.69309e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.25695e+02  1.94080e+05  2.90190e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24928e+02  1.93164e+05  3.74562e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25603e+02  1.93876e+05  5.35231e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26193e+02  1.94534e+05  5.20725e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26248e+02  1.94599e+05  4.87675e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26019e+02  1.94350e+05  4.36456e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25736e+02  1.94049e+05  3.62518e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25531e+02  1.93834e+05  2.90420e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25427e+02  1.93727e+05  2.45155e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25384e+02  1.93681e+05  2.30734e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25408e+02  1.93705e+05  2.34738e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25577e+02  1.93890e+05  2.38330e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26002e+02  1.94365e+05  2.28102e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26723e+02  1.95183e+05  2.01066e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27651e+02  1.96255e+05  1.62533e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28661e+02  1.97468e+05  1.25304e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29462e+02  1.98479e+05  1.16622e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29646e+02  1.98712e+05  1.13091e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29201e+02  1.98144e+05  1.20314e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28530e+02  1.97287e+05  1.55237e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27979e+02  1.96610e+05  2.00481e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27698e+02  1.96264e+05  2.47694e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27681e+02  1.96227e+05  2.82285e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26770e+02  1.95228e+05  1.69229e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27100e+02  1.95595e+05  1.87906e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.53667e+02  2.34680e+05  1.09127e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.78661e+02  4.42750e+05  1.10319e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.72996e+02  6.84926e+05  5.76285e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.11019e+02  8.67190e+05  3.37461e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.07322e+02  9.94394e+05  2.50465e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.81449e+02  1.09268e+06  2.10461e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.43009e+02  1.17571e+06  1.85701e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.96381e+02  1.24907e+06  1.67278e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.44344e+02  1.31650e+06  1.55279e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.88953e+02  1.38022e+06  1.46747e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03104e+03  1.44133e+06  1.39681e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07102e+03  1.50043e+06  1.33680e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10899e+03  1.55748e+06  1.27893e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.14522e+03  1.61283e+06  1.22965e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17995e+03  1.66660e+06  1.18296e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21322e+03  1.71889e+06  1.13699e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.24499e+03  1.76969e+06  1.09225e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27539e+03  1.81951e+06  1.05559e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30471e+03  1.86881e+06  1.02591e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33294e+03  1.91752e+06  9.92677e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35999e+03  1.96570e+06  9.59581e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38592e+03  2.01330e+06  9.26974e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.41076e+03  2.06033e+06  8.95106e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43456e+03  2.10675e+06  8.64142e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45737e+03  2.15257e+06  8.34181e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47922e+03  2.19783e+06  8.05205e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.50015e+03  2.24255e+06  7.77335e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.52025e+03  2.28682e+06  7.51471e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.53958e+03  2.33068e+06  7.26523e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.55817e+03  2.37417e+06  7.02488e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.57604e+03  2.41731e+06  6.79356e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.59318e+03  2.46014e+06  6.57109e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.60958e+03  2.50266e+06  6.35731e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.62523e+03  2.54489e+06  6.15729e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.64008e+03  2.58673e+06  5.95467e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65408e+03  2.62812e+06  5.76079e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66722e+03  2.66898e+06  5.57538e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67948e+03  2.70921e+06  5.39818e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69088e+03  2.74877e+06  5.22887e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70140e+03  2.78761e+06  5.06711e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71107e+03  2.82570e+06  4.91254e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71991e+03  2.86304e+06  4.76478e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72798e+03  2.89968e+06  4.62343e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73533e+03  2.93564e+06  4.48809e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74203e+03  2.97101e+06  4.35836e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74818e+03  3.00587e+06  4.23312e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75385e+03  3.04032e+06  4.11264e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75914e+03  3.07448e+06  3.99669e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76413e+03  3.10850e+06  3.88494e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76892e+03  3.14251e+06  3.77706e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77358e+03  3.17669e+06  3.67276e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77818e+03  3.21116e+06  3.57177e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78279e+03  3.24606e+06  3.47329e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78747e+03  3.28153e+06  3.37735e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79225e+03  3.31766e+06  3.28418e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.79713e+03  3.35448e+06  3.19368e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80217e+03  3.39207e+06  3.10572e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80748e+03  3.43070e+06  3.01130e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81259e+03  3.46949e+06  2.93180e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81677e+03  3.50685e+06  2.85531e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.82401e+03  3.55065e+06  2.77907e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.84303e+03  3.61829e+06  2.69746e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84468e+03  3.65218e+06  2.62944e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81230e+03  3.61738e+06  2.58341e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.61589e+03  3.25317e+06  2.71983e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.30952e+02  1.68793e+06  1.19072e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.96276e+02  3.61356e+05 -1.05728e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.38793e+01  1.61523e+05 -7.91884e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.86169e+01  1.53609e+05 -2.84484e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.96639e+01  1.54338e+05  7.18546e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.30006e+01  1.57054e+05  2.22392e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.71769e+01  1.60377e+05  1.99614e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.15099e+01  1.63726e+05  1.51676e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.61476e+01  1.67405e+05  1.75602e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.01320e+02  1.71137e+05  1.45240e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.07498e+02  1.75752e+05  2.06038e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.16271e+02  1.83532e+05  2.70070e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.33602e+02  2.03351e+05  1.94912e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76173e+02  2.66194e+05  1.23126e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.66538e+02  3.80634e+05  2.64417e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.86108e+02  5.10076e+05  1.88454e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.93718e+02  6.22212e+05  1.25599e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.79021e+02  7.07443e+05  9.43298e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.47200e+02  7.71716e+05  7.66676e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.04416e+02  8.22904e+05  6.67739e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.54527e+02  8.65461e+05  5.97080e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.99621e+02  9.02116e+05  5.42714e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.41005e+02  9.34491e+05  5.00093e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.79367e+02  9.63476e+05  4.63921e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.15228e+02  9.89750e+05  4.33368e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.49399e+02  1.01425e+06  4.13358e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.82406e+02  1.03718e+06  3.93403e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.01428e+03  1.05882e+06  3.74972e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.04516e+03  1.07937e+06  3.58288e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.07521e+03  1.09900e+06  3.43491e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.10453e+03  1.11782e+06  3.29533e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.13317e+03  1.13594e+06  3.16350e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.16119e+03  1.15344e+06  3.04167e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.18865e+03  1.17039e+06  2.92744e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.21554e+03  1.18682e+06  2.81900e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.24189e+03  1.20277e+06  2.71603e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.26781e+03  1.21835e+06  2.63140e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.29339e+03  1.23356e+06  2.55199e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.31864e+03  1.24843e+06  2.47492e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34352e+03  1.26297e+06  2.40026e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.36801e+03  1.27716e+06  2.32807e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.39210e+03  1.29103e+06  2.25836e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.41577e+03  1.30456e+06  2.19114e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.43899e+03  1.31777e+06  2.12637e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.46176e+03  1.33066e+06  2.06403e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.48406e+03  1.34323e+06  2.00377e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.50594e+03  1.35552e+06  1.94969e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.52743e+03  1.36754e+06  1.89888e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.54854e+03  1.37930e+06  1.84954e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.56926e+03  1.39081e+06  1.80170e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.58958e+03  1.40208e+06  1.75534e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.60950e+03  1.41311e+06  1.71044e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.62900e+03  1.42391e+06  1.66698e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.64809e+03  1.43449e+06  1.62493e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.66675e+03  1.44487e+06  1.58427e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.68498e+03  1.45506e+06  1.54495e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.70279e+03  1.46507e+06  1.50694e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.72017e+03  1.47491e+06  1.47019e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73713e+03  1.48459e+06  1.43468e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75367e+03  1.49411e+06  1.40034e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76979e+03  1.50349e+06  1.36716e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78551e+03  1.51273e+06  1.33507e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80081e+03  1.52183e+06  1.30405e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81569e+03  1.53081e+06  1.27345e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83022e+03  1.53968e+06  1.24698e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84444e+03  1.54844e+06  1.22120e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85833e+03  1.55711e+06  1.19609e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.87189e+03  1.56568e+06  1.17164e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88512e+03  1.57417e+06  1.14794e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89802e+03  1.58259e+06  1.12508e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91060e+03  1.59095e+06  1.10281e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92285e+03  1.59924e+06  1.08112e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93478e+03  1.60747e+06  1.06000e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94640e+03  1.61564e+06  1.03943e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95773e+03  1.62375e+06  1.01939e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96876e+03  1.63180e+06  9.99877e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97950e+03  1.63980e+06  9.80866e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98996e+03  1.64774e+06  9.62348e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00013e+03  1.65563e+06  9.44309e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01001e+03  1.66349e+06  9.26738e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01959e+03  1.67131e+06  9.09622e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02887e+03  1.67910e+06  8.92950e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03785e+03  1.68687e+06  8.76709e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04653e+03  1.69461e+06  8.60888e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.05493e+03  1.70232e+06  8.45473e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.06305e+03  1.71001e+06  8.30451e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07090e+03  1.71766e+06  8.15810e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.07849e+03  1.72527e+06  8.01539e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08583e+03  1.73285e+06  7.87625e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.09292e+03  1.74039e+06  7.74059e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09975e+03  1.74789e+06  7.60831e-19  0.00000e+00  0.00000e+00  1.33205e-06
