# Athena++ data at time=2.050000e+12  cycle=137370835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.15648e+05  1.46607e-09  0.00000e+00
0039  1.78328e+18  3.26752e-20  9.06271e-07  2.30750e+06  1.52550e-01  0.00000e+00
0040  1.80169e+18  3.16272e-20  8.86543e-07  2.33525e+06  1.54564e-01  0.00000e+00
0041  1.82011e+18  3.06063e-20  8.67689e-07  2.36421e+06  1.56530e-01  0.00000e+00
0042  1.83852e+18  2.96072e-20  8.49705e-07  2.39477e+06  1.58453e-01  0.00000e+00
0043  1.85694e+18  2.85877e-20  8.32616e-07  2.42712e+06  1.60334e-01  0.00000e+00
0044  1.87535e+18  2.77494e-20  8.16589e-07  2.45865e+06  1.62163e-01  0.00000e+00
0045  1.89377e+18  2.73404e-20  8.00788e-07  2.47790e+06  1.63933e-01  0.00000e+00
0046  1.91218e+18  2.69288e-20  7.85509e-07  2.46795e+06  1.65716e-01  0.00000e+00
0047  1.93060e+18  2.54092e-20  7.74247e-07  2.47603e+06  1.67653e-01  0.00000e+00
0048  1.94901e+18  2.26909e-20  7.61589e-07  2.55773e+06  1.69600e-01  0.00000e+00
0049  1.96743e+18  2.24105e-20  7.47216e-07  2.66861e+06  1.71165e-01  0.00000e+00
0050  1.98584e+18  2.33223e-20  7.33126e-07  2.73454e+06  1.72275e-01  0.00000e+00
0051  2.00426e+18  2.45324e-20  7.15515e-07  2.70780e+06  1.73390e-01  0.00000e+00
0052  2.02267e+18  2.59678e-20  7.09117e-07  2.49484e+06  1.75245e-01  0.00000e+00
0053  2.04109e+18  2.84541e-20  7.19150e-07  2.07656e+06  1.78181e-01  0.00000e+00
0054  2.05951e+18  2.92029e-20  7.18088e-07  1.78875e+06  1.80417e-01  0.00000e+00
0055  2.07792e+18  2.85716e-20  7.03885e-07  1.82480e+06  1.81492e-01  0.00000e+00
0056  2.09634e+18  2.78699e-20  6.89311e-07  1.87515e+06  1.82517e-01  0.00000e+00
0057  2.11475e+18  2.73701e-20  6.77144e-07  1.93759e+06  1.84144e-01  0.00000e+00
0058  2.13317e+18  2.70366e-20  6.66991e-07  2.00327e+06  1.86414e-01  0.00000e+00
0059  2.15158e+18  2.67667e-20  6.57772e-07  2.05786e+06  1.88639e-01  0.00000e+00
0060  2.17000e+18  2.65719e-20  6.49622e-07  2.09280e+06  1.90305e-01  0.00000e+00
0061  2.18841e+18  2.63161e-20  6.40969e-07  2.10103e+06  1.91613e-01  0.00000e+00
0062  2.20683e+18  2.61138e-20  6.33063e-07  2.09364e+06  1.92945e-01  0.00000e+00
0063  2.22524e+18  2.56929e-20  6.22733e-07  2.09259e+06  1.94522e-01  0.00000e+00
0064  2.24366e+18  2.50999e-20  6.10644e-07  2.08759e+06  1.96636e-01  0.00000e+00
0065  2.26207e+18  2.42092e-20  5.95341e-07  1.95603e+06  2.00199e-01  0.00000e+00
0066  2.28049e+18  1.45823e-20  5.86305e-07  2.14303e+06  2.05910e-01  0.00000e+00
0067  2.29891e+18  6.47220e-21  5.72299e-07  3.17918e+06  2.13833e-01  0.00000e+00
0068  2.31732e+18  4.19360e-21  5.52039e-07  4.04677e+06  2.23390e-01  0.00000e+00
0069  2.33574e+18  3.42805e-21  5.47569e-07  4.45619e+06  2.34064e-01  0.00000e+00
0070  2.35415e+18  3.00995e-21  5.42814e-07  4.75955e+06  2.46045e-01  0.00000e+00
0071  2.37257e+18  2.67626e-21  5.38132e-07  5.00505e+06  2.60101e-01  0.00000e+00
0072  2.39098e+18  2.34860e-21  5.34472e-07  5.21188e+06  2.77252e-01  0.00000e+00
0073  2.40940e+18  2.01640e-21  5.31189e-07  5.40886e+06  2.98490e-01  0.00000e+00
0074  2.42781e+18  1.69428e-21  5.27002e-07  5.63028e+06  3.24458e-01  0.00000e+00
0075  2.44623e+18  1.41018e-21  5.22663e-07  5.85483e+06  3.55047e-01  0.00000e+00
0076  2.46464e+18  1.20371e-21  5.20356e-07  6.01140e+06  3.89238e-01  0.00000e+00
0077  2.48306e+18  1.11712e-21  5.19711e-07  6.10957e+06  4.23826e-01  0.00000e+00
0078  2.50147e+18  1.11088e-21  5.19181e-07  6.20861e+06  4.47513e-01  0.00000e+00
0079  2.51989e+18  1.11205e-21  5.16641e-07  6.38557e+06  4.52167e-01  0.00000e+00
0080  2.53831e+18  1.12951e-21  5.12446e-07  6.63110e+06  4.50840e-01  0.00000e+00
0081  2.55672e+18  1.22645e-21  5.10438e-07  6.77651e+06  4.42828e-01  0.00000e+00
0082  2.57514e+18  1.73776e-21  5.13749e-07  6.82086e+06  4.12458e-01  0.00000e+00
0083  2.59355e+18  4.77933e-21  5.27235e-07  6.96592e+06  3.18413e-01  0.00000e+00
0084  2.61197e+18  1.59970e-20  4.39923e-07  6.51209e+06  2.17674e-01  0.00000e+00
0085  2.63038e+18  2.07292e-20  4.76833e-07  5.63032e+06  1.92103e-01  0.00000e+00
0086  2.64880e+18  2.00889e-20  4.64121e-07  5.66720e+06  1.90270e-01  0.00000e+00
0087  2.66721e+18  1.89656e-20  4.47125e-07  5.76184e+06  1.90398e-01  0.00000e+00
0088  2.68563e+18  1.76652e-20  4.27490e-07  5.88795e+06  1.91128e-01  0.00000e+00
0089  2.70404e+18  1.53733e-20  4.00779e-07  5.93547e+06  1.92915e-01  0.00000e+00
0090  2.72246e+18  1.03808e-20  4.05035e-07  6.12263e+06  1.95687e-01  0.00000e+00
0091  2.74088e+18  5.35915e-21  3.70097e-07  7.56919e+06  1.99035e-01  0.00000e+00
0092  2.75929e+18  3.36580e-21  3.39981e-07  8.86490e+06  2.02845e-01  0.00000e+00
0093  2.77771e+18  2.61398e-21  3.26634e-07  9.59974e+06  2.06881e-01  0.00000e+00
0094  2.79612e+18  2.23521e-21  3.16805e-07  1.01362e+07  2.10942e-01  0.00000e+00
0095  2.81454e+18  1.99816e-21  3.08283e-07  1.05873e+07  2.14908e-01  0.00000e+00
0096  2.83295e+18  1.82860e-21  3.00591e-07  1.09933e+07  2.18712e-01  0.00000e+00
0097  2.85137e+18  1.69632e-21  2.93546e-07  1.13776e+07  2.22327e-01  0.00000e+00
0098  2.86978e+18  1.58827e-21  2.86907e-07  1.17450e+07  2.25756e-01  0.00000e+00
0099  2.88820e+18  1.49653e-21  2.80608e-07  1.20976e+07  2.29019e-01  0.00000e+00
0100  2.90661e+18  1.41636e-21  2.74561e-07  1.24406e+07  2.32143e-01  0.00000e+00
0101  2.92503e+18  1.34522e-21  2.68770e-07  1.27754e+07  2.35161e-01  0.00000e+00
0102  2.94345e+18  1.28139e-21  2.63230e-07  1.31025e+07  2.38101e-01  0.00000e+00
0103  2.96186e+18  1.22340e-21  2.57936e-07  1.34223e+07  2.40988e-01  0.00000e+00
0104  2.98028e+18  1.17005e-21  2.52801e-07  1.37372e+07  2.43840e-01  0.00000e+00
0105  2.99869e+18  1.12069e-21  2.47822e-07  1.40466e+07  2.46671e-01  0.00000e+00
0106  3.01711e+18  1.07490e-21  2.42992e-07  1.43505e+07  2.49489e-01  0.00000e+00
0107  3.03552e+18  1.03239e-21  2.38323e-07  1.46487e+07  2.52299e-01  0.00000e+00
0108  3.05394e+18  9.92923e-22  2.33820e-07  1.49414e+07  2.55105e-01  0.00000e+00
0109  3.07235e+18  9.56221e-22  2.29485e-07  1.52285e+07  2.57911e-01  0.00000e+00
0110  3.09077e+18  9.21986e-22  2.25297e-07  1.55104e+07  2.60721e-01  0.00000e+00
0111  3.10918e+18  8.89993e-22  2.21247e-07  1.57865e+07  2.63541e-01  0.00000e+00
0112  3.12760e+18  8.59968e-22  2.17325e-07  1.60566e+07  2.66381e-01  0.00000e+00
0113  3.14602e+18  8.31649e-22  2.13526e-07  1.63215e+07  2.69253e-01  0.00000e+00
0114  3.16443e+18  8.04888e-22  2.09850e-07  1.65808e+07  2.72174e-01  0.00000e+00
0115  3.18285e+18  7.79507e-22  2.06302e-07  1.68343e+07  2.75165e-01  0.00000e+00
0116  3.20126e+18  7.55327e-22  2.02883e-07  1.70819e+07  2.78253e-01  0.00000e+00
0117  3.21968e+18  7.32189e-22  1.99587e-07  1.73232e+07  2.81464e-01  0.00000e+00
0118  3.23809e+18  7.09900e-22  1.96422e-07  1.75579e+07  2.84827e-01  0.00000e+00
0119  3.25651e+18  6.88273e-22  1.93364e-07  1.77873e+07  2.88372e-01  0.00000e+00
0120  3.27492e+18  6.67225e-22  1.90412e-07  1.80109e+07  2.92122e-01  0.00000e+00
0121  3.29334e+18  6.46710e-22  1.87565e-07  1.82289e+07  2.96096e-01  0.00000e+00
0122  3.31176e+18  6.26724e-22  1.84821e-07  1.84412e+07  3.00306e-01  0.00000e+00
0123  3.33017e+18  6.07300e-22  1.82178e-07  1.86482e+07  3.04749e-01  0.00000e+00
0124  3.34859e+18  5.88507e-22  1.79631e-07  1.88501e+07  3.09409e-01  0.00000e+00
0125  3.36700e+18  5.70442e-22  1.77176e-07  1.90467e+07  3.14253e-01  0.00000e+00
0126  3.38542e+18  5.53218e-22  1.74804e-07  1.92382e+07  3.19231e-01  0.00000e+00
0127  3.40383e+18  5.36941e-22  1.72511e-07  1.94247e+07  3.24278e-01  0.00000e+00
0128  3.42225e+18  5.21717e-22  1.70287e-07  1.96064e+07  3.29317e-01  0.00000e+00
0129  3.44066e+18  5.07632e-22  1.68128e-07  1.97836e+07  3.34270e-01  0.00000e+00
0130  3.45908e+18  4.94733e-22  1.66033e-07  1.99565e+07  3.39058e-01  0.00000e+00
0131  3.47749e+18  4.83015e-22  1.63997e-07  2.01257e+07  3.43620e-01  0.00000e+00
0132  3.49591e+18  4.72421e-22  1.62019e-07  2.02915e+07  3.47914e-01  0.00000e+00
0133  3.51433e+18  4.62841e-22  1.60096e-07  2.04544e+07  3.51922e-01  0.00000e+00
0134  3.53274e+18  4.54133e-22  1.58224e-07  2.06144e+07  3.55655e-01  0.00000e+00
0135  3.55116e+18  4.46140e-22  1.56399e-07  2.07719e+07  3.59146e-01  0.00000e+00
0136  3.56957e+18  4.38708e-22  1.54615e-07  2.09266e+07  3.62444e-01  0.00000e+00
0137  3.58799e+18  4.31692e-22  1.52869e-07  2.10787e+07  3.65608e-01  0.00000e+00
0138  3.60640e+18  4.24966e-22  1.51157e-07  2.12280e+07  3.68701e-01  0.00000e+00
0139  3.62482e+18  4.18426e-22  1.49478e-07  2.13745e+07  3.71783e-01  0.00000e+00
0140  3.64323e+18  4.11999e-22  1.47831e-07  2.15184e+07  3.74909e-01  0.00000e+00
0141  3.66165e+18  4.05634e-22  1.46218e-07  2.16599e+07  3.78126e-01  0.00000e+00
0142  3.68007e+18  3.99300e-22  1.44640e-07  2.17991e+07  3.81475e-01  0.00000e+00
0143  3.69848e+18  3.92986e-22  1.43099e-07  2.19361e+07  3.84985e-01  0.00000e+00
0144  3.71690e+18  3.86692e-22  1.41596e-07  2.20711e+07  3.88677e-01  0.00000e+00
0145  3.73531e+18  3.80425e-22  1.40129e-07  2.22039e+07  3.92567e-01  0.00000e+00
0146  3.75373e+18  3.74195e-22  1.38699e-07  2.23346e+07  3.96665e-01  0.00000e+00
0147  3.77214e+18  3.68018e-22  1.37303e-07  2.24628e+07  4.00979e-01  0.00000e+00
0148  3.79056e+18  3.61899e-22  1.35940e-07  2.25883e+07  4.05516e-01  0.00000e+00
0149  3.80897e+18  3.55833e-22  1.34605e-07  2.27116e+07  4.10287e-01  0.00000e+00
0150  3.82739e+18  3.49819e-22  1.33294e-07  2.28326e+07  4.15309e-01  0.00000e+00
0151  3.84581e+18  3.43849e-22  1.32008e-07  2.29513e+07  4.20607e-01  0.00000e+00
0152  3.86422e+18  3.37911e-22  1.30747e-07  2.30679e+07  4.26216e-01  0.00000e+00
0153  3.88264e+18  3.31985e-22  1.29514e-07  2.31823e+07  4.32182e-01  0.00000e+00
0154  3.90105e+18  3.26049e-22  1.28310e-07  2.32947e+07  4.38565e-01  0.00000e+00
0155  3.91947e+18  3.20071e-22  1.27138e-07  2.34051e+07  4.45436e-01  0.00000e+00
0156  3.93788e+18  3.14010e-22  1.25997e-07  2.35137e+07  4.52882e-01  0.00000e+00
0157  3.95630e+18  3.07820e-22  1.24887e-07  2.36207e+07  4.61002e-01  0.00000e+00
0158  3.97471e+18  3.01448e-22  1.23804e-07  2.37262e+07  4.69913e-01  0.00000e+00
0159  3.99313e+18  2.94834e-22  1.22747e-07  2.38302e+07  4.79750e-01  0.00000e+00
0160  4.01155e+18  2.87911e-22  1.21714e-07  2.39324e+07  4.90665e-01  0.00000e+00
0161  4.02996e+18  2.80600e-22  1.20705e-07  2.40327e+07  5.02834e-01  0.00000e+00
0162  4.04838e+18  2.72824e-22  1.19721e-07  2.41306e+07  5.16446e-01  0.00000e+00
0163  4.06679e+18  2.64555e-22  1.18764e-07  2.42257e+07  5.31664e-01  0.00000e+00
0164  4.08521e+18  2.56009e-22  1.17835e-07  2.43180e+07  5.48464e-01  0.00000e+00
0165  4.10362e+18  2.48090e-22  1.16935e-07  2.44074e+07  5.66076e-01  0.00000e+00
0166  4.12204e+18  2.42693e-22  1.16060e-07  2.44945e+07  5.81649e-01  0.00000e+00
0167  4.14045e+18  2.40897e-22  1.15200e-07  2.45806e+07  5.90260e-01  0.00000e+00
0168  4.15887e+18  2.40799e-22  1.14346e-07  2.46668e+07  5.91845e-01  0.00000e+00
0169  4.17728e+18  2.40953e-22  1.13496e-07  2.47536e+07  5.91726e-01  0.00000e+00
0170  4.19570e+18  2.41640e-22  1.12650e-07  2.48412e+07  5.90887e-01  0.00000e+00
0171  4.21412e+18  2.43407e-22  1.11803e-07  2.49298e+07  5.88464e-01  0.00000e+00
0172  4.23253e+18  2.46975e-22  1.10950e-07  2.50200e+07  5.83468e-01  0.00000e+00
0173  4.25095e+18  2.53258e-22  1.10083e-07  2.51127e+07  5.74870e-01  0.00000e+00
0174  4.26936e+18  2.63364e-22  1.09190e-07  2.52087e+07  5.61667e-01  0.00000e+00
0175  4.28778e+18  2.78528e-22  1.08251e-07  2.53089e+07  5.42997e-01  0.00000e+00
0176  4.30619e+18  2.99994e-22  1.07251e-07  2.54157e+07  5.18310e-01  0.00000e+00
0177  4.32461e+18  3.28831e-22  1.06160e-07  2.55315e+07  4.87544e-01  0.00000e+00
0178  4.34302e+18  3.65570e-22  1.04951e-07  2.56580e+07  4.51301e-01  0.00000e+00
0179  4.36144e+18  4.09587e-22  1.03599e-07  2.57967e+07  4.10985e-01  0.00000e+00
0180  4.37986e+18  4.57894e-22  1.02088e-07  2.59499e+07  3.68890e-01  0.00000e+00
0181  4.39827e+18  5.02768e-22  1.00418e-07  2.61189e+07  3.28021e-01  0.00000e+00
0182  4.41669e+18  5.31551e-22  9.86207e-08  2.63015e+07  2.91259e-01  0.00000e+00
0183  4.43510e+18  5.39913e-22  9.67582e-08  2.64931e+07  2.60157e-01  0.00000e+00
0184  4.45352e+18  5.40248e-22  9.48783e-08  2.66897e+07  2.34910e-01  0.00000e+00
0185  4.47193e+18  5.39741e-22  9.29983e-08  2.68899e+07  2.15228e-01  0.00000e+00
0186  4.49035e+18  5.37938e-22  9.11212e-08  2.70937e+07  2.00701e-01  0.00000e+00
0187  4.50876e+18  5.34293e-22  8.92539e-08  2.73003e+07  1.90862e-01  0.00000e+00
0188  4.52718e+18  5.28605e-22  8.74041e-08  2.75088e+07  1.85086e-01  0.00000e+00
0189  4.54560e+18  5.20958e-22  8.55760e-08  2.77189e+07  1.82377e-01  0.00000e+00
0190  4.56401e+18  5.11628e-22  8.37722e-08  2.79304e+07  1.81423e-01  0.00000e+00
0191  4.58243e+18  5.00997e-22  8.19972e-08  2.81429e+07  1.81148e-01  0.00000e+00
0192  4.60084e+18  4.89475e-22  8.02571e-08  2.83560e+07  1.81054e-01  0.00000e+00
0193  4.61926e+18  4.77443e-22  7.85569e-08  2.85689e+07  1.81001e-01  0.00000e+00
0194  4.63767e+18  4.65225e-22  7.68991e-08  2.87811e+07  1.80955e-01  0.00000e+00
0195  4.65609e+18  4.53069e-22  7.52842e-08  2.89920e+07  1.80907e-01  0.00000e+00
0196  4.67450e+18  4.41147e-22  7.37110e-08  2.92011e+07  1.80854e-01  0.00000e+00
0197  4.69292e+18  4.29568e-22  7.21783e-08  2.94080e+07  1.80794e-01  0.00000e+00
0198  4.71134e+18  4.18392e-22  7.06848e-08  2.96124e+07  1.80731e-01  0.00000e+00
0199  4.72975e+18  4.07637e-22  6.92297e-08  2.98142e+07  1.80665e-01  0.00000e+00
0200  4.74817e+18  3.97292e-22  6.78120e-08  3.00138e+07  1.80603e-01  0.00000e+00
0201  4.76658e+18  3.87330e-22  6.64306e-08  3.02112e+07  1.80551e-01  0.00000e+00
0202  4.78500e+18  3.77722e-22  6.50853e-08  3.04069e+07  1.80517e-01  0.00000e+00
0203  4.80341e+18  3.68434e-22  6.37763e-08  3.06006e+07  1.80506e-01  0.00000e+00
0204  4.82183e+18  3.59435e-22  6.25034e-08  3.07924e+07  1.80505e-01  0.00000e+00
0205  4.84024e+18  3.50690e-22  6.12657e-08  3.09822e+07  1.80510e-01  0.00000e+00
0206  4.85866e+18  3.42168e-22  6.00620e-08  3.11697e+07  1.80530e-01  0.00000e+00
0207  4.87708e+18  3.33843e-22  5.88910e-08  3.13547e+07  1.80581e-01  0.00000e+00
0208  4.89549e+18  3.25694e-22  5.77516e-08  3.15371e+07  1.80680e-01  0.00000e+00
0209  4.91391e+18  3.17707e-22  5.66429e-08  3.17164e+07  1.80840e-01  0.00000e+00
0210  4.93232e+18  3.09864e-22  5.55647e-08  3.18927e+07  1.81072e-01  0.00000e+00
0211  4.95074e+18  3.02144e-22  5.45159e-08  3.20663e+07  1.81384e-01  0.00000e+00
0212  4.96915e+18  2.94533e-22  5.34947e-08  3.22378e+07  1.81781e-01  0.00000e+00
0213  4.98757e+18  2.87034e-22  5.25011e-08  3.24073e+07  1.82266e-01  0.00000e+00
0214  5.00598e+18  2.79651e-22  5.15357e-08  3.25747e+07  1.82839e-01  0.00000e+00
0215  5.02440e+18  2.72392e-22  5.05991e-08  3.27397e+07  1.83499e-01  0.00000e+00
0216  5.04282e+18  2.65266e-22  4.96910e-08  3.29024e+07  1.84244e-01  0.00000e+00
0217  5.06123e+18  2.58287e-22  4.88107e-08  3.30626e+07  1.85068e-01  0.00000e+00
0218  5.07965e+18  2.51474e-22  4.79576e-08  3.32201e+07  1.85964e-01  0.00000e+00
0219  5.09806e+18  2.44848e-22  4.71307e-08  3.33745e+07  1.86923e-01  0.00000e+00
0220  5.11648e+18  2.38425e-22  4.63289e-08  3.35257e+07  1.87932e-01  0.00000e+00
0221  5.13489e+18  2.32225e-22  4.55507e-08  3.36738e+07  1.88979e-01  0.00000e+00
0222  5.15331e+18  2.26263e-22  4.47950e-08  3.38186e+07  1.90050e-01  0.00000e+00
0223  5.17172e+18  2.20556e-22  4.40606e-08  3.39603e+07  1.91131e-01  0.00000e+00
0224  5.19014e+18  2.15115e-22  4.33469e-08  3.40987e+07  1.92208e-01  0.00000e+00
0225  5.20856e+18  2.09945e-22  4.26530e-08  3.42341e+07  1.93269e-01  0.00000e+00
0226  5.22697e+18  2.05043e-22  4.19781e-08  3.43667e+07  1.94304e-01  0.00000e+00
0227  5.24539e+18  2.00402e-22  4.13216e-08  3.44964e+07  1.95304e-01  0.00000e+00
0228  5.26380e+18  1.96010e-22  4.06828e-08  3.46236e+07  1.96265e-01  0.00000e+00
0229  5.28222e+18  1.91850e-22  4.00609e-08  3.47484e+07  1.97184e-01  0.00000e+00
0230  5.30063e+18  1.87905e-22  3.94552e-08  3.48709e+07  1.98061e-01  0.00000e+00
0231  5.31905e+18  1.84152e-22  3.88650e-08  3.49913e+07  1.98898e-01  0.00000e+00
0232  5.33746e+18  1.80567e-22  3.82890e-08  3.51098e+07  1.99696e-01  0.00000e+00
0233  5.35588e+18  1.77128e-22  3.77259e-08  3.52270e+07  2.00459e-01  0.00000e+00
0234  5.37430e+18  1.73821e-22  3.71748e-08  3.53429e+07  2.01190e-01  0.00000e+00
0235  5.39271e+18  1.70633e-22  3.66355e-08  3.54574e+07  2.01893e-01  0.00000e+00
0236  5.41113e+18  1.67556e-22  3.61075e-08  3.55706e+07  2.02569e-01  0.00000e+00
0237  5.42954e+18  1.64580e-22  3.55905e-08  3.56825e+07  2.03221e-01  0.00000e+00
0238  5.44796e+18  1.61701e-22  3.50843e-08  3.57932e+07  2.03850e-01  0.00000e+00
0239  5.46637e+18  1.58914e-22  3.45886e-08  3.59027e+07  2.04457e-01  0.00000e+00
0240  5.48479e+18  1.56216e-22  3.41035e-08  3.60111e+07  2.05044e-01  0.00000e+00
0241  5.50320e+18  1.53605e-22  3.36288e-08  3.61184e+07  2.05610e-01  0.00000e+00
0242  5.52162e+18  1.51077e-22  3.31645e-08  3.62246e+07  2.06156e-01  0.00000e+00
0243  5.54004e+18  1.48630e-22  3.27105e-08  3.63300e+07  2.06683e-01  0.00000e+00
0244  5.55845e+18  1.46261e-22  3.22666e-08  3.64344e+07  2.07191e-01  0.00000e+00
0245  5.57687e+18  1.43966e-22  3.18329e-08  3.65380e+07  2.07682e-01  0.00000e+00
0246  5.59528e+18  1.41742e-22  3.14089e-08  3.66407e+07  2.08156e-01  0.00000e+00
0247  5.61370e+18  1.39586e-22  3.09944e-08  3.67427e+07  2.08614e-01  0.00000e+00
0248  5.63211e+18  1.37493e-22  3.05891e-08  3.68440e+07  2.09057e-01  0.00000e+00
0249  5.65053e+18  1.35461e-22  3.01925e-08  3.69446e+07  2.09487e-01  0.00000e+00
0250  5.66894e+18  1.33484e-22  2.98042e-08  3.70447e+07  2.09903e-01  0.00000e+00
0251  5.68736e+18  1.31561e-22  2.94240e-08  3.71442e+07  2.10308e-01  0.00000e+00
0252  5.70578e+18  1.29690e-22  2.90516e-08  3.72433e+07  2.10701e-01  0.00000e+00
0253  5.72419e+18  1.27868e-22  2.86870e-08  3.73419e+07  2.11083e-01  0.00000e+00
0254  5.74261e+18  1.26095e-22  2.83301e-08  3.74401e+07  2.11454e-01  0.00000e+00
0255  5.76102e+18  1.24368e-22  2.79807e-08  3.75379e+07  2.11816e-01  0.00000e+00
0256  5.77944e+18  1.22685e-22  2.76388e-08  3.76353e+07  2.12168e-01  0.00000e+00
0257  5.79785e+18  1.21047e-22  2.73042e-08  3.77325e+07  2.12511e-01  0.00000e+00
0258  5.81627e+18  1.19451e-22  2.69770e-08  3.78295e+07  2.12846e-01  0.00000e+00
0259  5.83468e+18  1.17895e-22  2.66570e-08  3.79263e+07  2.13172e-01  0.00000e+00
0260  5.85310e+18  1.16379e-22  2.63441e-08  3.80230e+07  2.13491e-01  0.00000e+00
0261  5.87152e+18  1.14901e-22  2.60381e-08  3.81196e+07  2.13802e-01  0.00000e+00
0262  5.88993e+18  1.13459e-22  2.57388e-08  3.82162e+07  2.14106e-01  0.00000e+00
0263  5.90835e+18  1.12052e-22  2.54462e-08  3.83127e+07  2.14403e-01  0.00000e+00
0264  5.92676e+18  1.10679e-22  2.51599e-08  3.84091e+07  2.14694e-01  0.00000e+00
0265  5.94518e+18  1.09339e-22  2.48800e-08  3.85055e+07  2.14979e-01  0.00000e+00
0266  5.96359e+18  1.08030e-22  2.46061e-08  3.86017e+07  2.15259e-01  0.00000e+00
0267  5.98201e+18  1.06752e-22  2.43385e-08  3.86976e+07  2.15533e-01  0.00000e+00
0268  6.00043e+18  1.05505e-22  2.40770e-08  3.87931e+07  2.15801e-01  0.00000e+00
0269  6.01884e+18  1.04288e-22  2.38216e-08  3.88881e+07  2.16064e-01  0.00000e+00
0270  6.03726e+18  1.03100e-22  2.35724e-08  3.89825e+07  2.16323e-01  0.00000e+00
0271  6.05567e+18  1.01941e-22  2.33292e-08  3.90762e+07  2.16576e-01  0.00000e+00
0272  6.07409e+18  1.00811e-22  2.30918e-08  3.91692e+07  2.16824e-01  0.00000e+00
0273  6.09250e+18  9.97064e-23  2.28599e-08  3.92616e+07  2.17068e-01  0.00000e+00
0274  6.11092e+18  9.86276e-23  2.26332e-08  3.93533e+07  2.17306e-01  0.00000e+00
