# Athena++ data at time=2.500000e+11  cycle=16752531  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  5.01875e-20  2.37781e-07  1.24136e+07  4.87443e-03  0.00000e+00
0276  6.14775e+18  5.00522e-20  2.36843e-07  1.24394e+07  4.85699e-03  0.00000e+00
0277  6.16617e+18  4.99166e-20  2.35910e-07  1.24650e+07  4.83970e-03  0.00000e+00
0278  6.18458e+18  4.97809e-20  2.34982e-07  1.24904e+07  4.82255e-03  0.00000e+00
0279  6.20300e+18  4.96449e-20  2.34058e-07  1.25156e+07  4.80554e-03  0.00000e+00
0280  6.22141e+18  4.95086e-20  2.33140e-07  1.25406e+07  4.78867e-03  0.00000e+00
0281  6.23983e+18  4.93722e-20  2.32227e-07  1.25655e+07  4.77193e-03  0.00000e+00
0282  6.25824e+18  4.92355e-20  2.31318e-07  1.25902e+07  4.75532e-03  0.00000e+00
0283  6.27666e+18  4.90987e-20  2.30414e-07  1.26146e+07  4.73885e-03  0.00000e+00
0284  6.29507e+18  4.89616e-20  2.29514e-07  1.26389e+07  4.72251e-03  0.00000e+00
0285  6.31349e+18  4.88244e-20  2.28619e-07  1.26630e+07  4.70629e-03  0.00000e+00
0286  6.33191e+18  4.86870e-20  2.27729e-07  1.26870e+07  4.69020e-03  0.00000e+00
0287  6.35032e+18  4.85494e-20  2.26842e-07  1.27107e+07  4.67424e-03  0.00000e+00
0288  6.36874e+18  4.84117e-20  2.25960e-07  1.27343e+07  4.65840e-03  0.00000e+00
0289  6.38715e+18  4.82739e-20  2.25083e-07  1.27577e+07  4.64268e-03  0.00000e+00
0290  6.40557e+18  4.81359e-20  2.24210e-07  1.27809e+07  4.62708e-03  0.00000e+00
0291  6.42398e+18  4.79977e-20  2.23340e-07  1.28039e+07  4.61160e-03  0.00000e+00
0292  6.44240e+18  4.78595e-20  2.22475e-07  1.28268e+07  4.59624e-03  0.00000e+00
0293  6.46081e+18  4.77211e-20  2.21614e-07  1.28495e+07  4.58099e-03  0.00000e+00
0294  6.47923e+18  4.75826e-20  2.20757e-07  1.28720e+07  4.56586e-03  0.00000e+00
0295  6.49765e+18  4.74440e-20  2.19904e-07  1.28944e+07  4.55084e-03  0.00000e+00
0296  6.51606e+18  4.73054e-20  2.19055e-07  1.29166e+07  4.53593e-03  0.00000e+00
0297  6.53448e+18  4.71666e-20  2.18210e-07  1.29386e+07  4.52113e-03  0.00000e+00
0298  6.55289e+18  4.70278e-20  2.17369e-07  1.29605e+07  4.50644e-03  0.00000e+00
0299  6.57131e+18  4.68890e-20  2.16531e-07  1.29822e+07  4.49185e-03  0.00000e+00
0300  6.58972e+18  4.67500e-20  2.15697e-07  1.30037e+07  4.47738e-03  0.00000e+00
0301  6.60814e+18  4.66111e-20  2.14867e-07  1.30250e+07  4.46300e-03  0.00000e+00
0302  6.62655e+18  4.64721e-20  2.14041e-07  1.30462e+07  4.44874e-03  0.00000e+00
0303  6.64497e+18  4.63330e-20  2.13218e-07  1.30673e+07  4.43457e-03  0.00000e+00
0304  6.66339e+18  4.61940e-20  2.12399e-07  1.30882e+07  4.42050e-03  0.00000e+00
0305  6.68180e+18  4.60549e-20  2.11584e-07  1.31089e+07  4.40654e-03  0.00000e+00
0306  6.70022e+18  4.59158e-20  2.10772e-07  1.31294e+07  4.39267e-03  0.00000e+00
0307  6.71863e+18  4.57768e-20  2.09964e-07  1.31498e+07  4.37890e-03  0.00000e+00
0308  6.73705e+18  4.56377e-20  2.09159e-07  1.31701e+07  4.36522e-03  0.00000e+00
0309  6.75546e+18  4.54987e-20  2.08358e-07  1.31902e+07  4.35165e-03  0.00000e+00
0310  6.77388e+18  4.53597e-20  2.07560e-07  1.32101e+07  4.33816e-03  0.00000e+00
0311  6.79229e+18  4.52207e-20  2.06765e-07  1.32299e+07  4.32477e-03  0.00000e+00
0312  6.81071e+18  4.50818e-20  2.05975e-07  1.32496e+07  4.31147e-03  0.00000e+00
0313  6.82913e+18  4.49429e-20  2.05187e-07  1.32691e+07  4.29826e-03  0.00000e+00
0314  6.84754e+18  4.48041e-20  2.04403e-07  1.32884e+07  4.28514e-03  0.00000e+00
0315  6.86596e+18  4.46654e-20  2.03622e-07  1.33076e+07  4.27211e-03  0.00000e+00
0316  6.88437e+18  4.45267e-20  2.02844e-07  1.33267e+07  4.25917e-03  0.00000e+00
0317  6.90279e+18  4.43881e-20  2.02070e-07  1.33456e+07  4.24631e-03  0.00000e+00
0318  6.92120e+18  4.42497e-20  2.01299e-07  1.33643e+07  4.23354e-03  0.00000e+00
0319  6.93962e+18  4.41113e-20  2.00531e-07  1.33830e+07  4.22085e-03  0.00000e+00
0320  6.95803e+18  4.39730e-20  1.99767e-07  1.34014e+07  4.20825e-03  0.00000e+00
0321  6.97645e+18  4.38348e-20  1.99006e-07  1.34198e+07  4.19573e-03  0.00000e+00
0322  6.99487e+18  4.36967e-20  1.98248e-07  1.34380e+07  4.18329e-03  0.00000e+00
0323  7.01328e+18  4.35588e-20  1.97493e-07  1.34560e+07  4.17094e-03  0.00000e+00
0324  7.03170e+18  4.34210e-20  1.96741e-07  1.34740e+07  4.15866e-03  0.00000e+00
0325  7.05011e+18  4.32834e-20  1.95993e-07  1.34918e+07  4.14646e-03  0.00000e+00
0326  7.06853e+18  4.31458e-20  1.95241e-07  1.35094e+07  4.13435e-03  0.00000e+00
0327  7.08694e+18  4.30083e-20  1.94491e-07  1.35269e+07  4.12231e-03  0.00000e+00
0328  7.10536e+18  4.28710e-20  1.93744e-07  1.35443e+07  4.11035e-03  0.00000e+00
0329  7.12378e+18  4.27339e-20  1.93001e-07  1.35615e+07  4.09846e-03  0.00000e+00
0330  7.14219e+18  4.25969e-20  1.92261e-07  1.35786e+07  4.08666e-03  0.00000e+00
0331  7.16061e+18  4.24602e-20  1.91524e-07  1.35956e+07  4.07493e-03  0.00000e+00
0332  7.17902e+18  4.23236e-20  1.90790e-07  1.36124e+07  4.06327e-03  0.00000e+00
0333  7.19744e+18  4.21872e-20  1.90059e-07  1.36291e+07  4.05169e-03  0.00000e+00
0334  7.21585e+18  4.20510e-20  1.89332e-07  1.36457e+07  4.04018e-03  0.00000e+00
0335  7.23427e+18  4.19150e-20  1.88608e-07  1.36622e+07  4.02874e-03  0.00000e+00
0336  7.25268e+18  4.17792e-20  1.87886e-07  1.36785e+07  4.01737e-03  0.00000e+00
0337  7.27110e+18  4.16436e-20  1.87168e-07  1.36948e+07  4.00608e-03  0.00000e+00
0338  7.28952e+18  4.15083e-20  1.86453e-07  1.37109e+07  3.99486e-03  0.00000e+00
0339  7.30793e+18  4.13732e-20  1.85741e-07  1.37268e+07  3.98370e-03  0.00000e+00
0340  7.32635e+18  4.12383e-20  1.85033e-07  1.37427e+07  3.97262e-03  0.00000e+00
0341  7.34476e+18  4.11036e-20  1.84327e-07  1.37584e+07  3.96160e-03  0.00000e+00
0342  7.36318e+18  4.09692e-20  1.83624e-07  1.37740e+07  3.95065e-03  0.00000e+00
0343  7.38159e+18  4.08350e-20  1.82925e-07  1.37896e+07  3.93977e-03  0.00000e+00
0344  7.40001e+18  4.07011e-20  1.82228e-07  1.38049e+07  3.92895e-03  0.00000e+00
0345  7.41842e+18  4.05675e-20  1.81534e-07  1.38202e+07  3.91820e-03  0.00000e+00
0346  7.43684e+18  4.04341e-20  1.80844e-07  1.38354e+07  3.90751e-03  0.00000e+00
0347  7.45526e+18  4.03010e-20  1.80156e-07  1.38504e+07  3.89688e-03  0.00000e+00
0348  7.47367e+18  4.01681e-20  1.79471e-07  1.38653e+07  3.88632e-03  0.00000e+00
0349  7.49209e+18  4.00355e-20  1.78790e-07  1.38802e+07  3.87583e-03  0.00000e+00
0350  7.51050e+18  3.99032e-20  1.78111e-07  1.38949e+07  3.86539e-03  0.00000e+00
0351  7.52892e+18  3.97712e-20  1.77435e-07  1.39095e+07  3.85502e-03  0.00000e+00
0352  7.54733e+18  3.96395e-20  1.76763e-07  1.39240e+07  3.84470e-03  0.00000e+00
0353  7.56575e+18  3.95081e-20  1.76093e-07  1.39383e+07  3.83445e-03  0.00000e+00
0354  7.58416e+18  3.93770e-20  1.75426e-07  1.39526e+07  3.82426e-03  0.00000e+00
0355  7.60258e+18  3.92461e-20  1.74762e-07  1.39668e+07  3.81413e-03  0.00000e+00
0356  7.62100e+18  3.91156e-20  1.74101e-07  1.39809e+07  3.80405e-03  0.00000e+00
0357  7.63941e+18  3.89854e-20  1.73442e-07  1.39948e+07  3.79403e-03  0.00000e+00
0358  7.65783e+18  3.88555e-20  1.72787e-07  1.40087e+07  3.78407e-03  0.00000e+00
0359  7.67624e+18  3.87259e-20  1.72135e-07  1.40224e+07  3.77417e-03  0.00000e+00
0360  7.69466e+18  3.85966e-20  1.71485e-07  1.40361e+07  3.76433e-03  0.00000e+00
0361  7.71307e+18  3.84677e-20  1.70838e-07  1.40496e+07  3.75454e-03  0.00000e+00
0362  7.73149e+18  3.83391e-20  1.70194e-07  1.40631e+07  3.74480e-03  0.00000e+00
0363  7.74990e+18  3.82108e-20  1.69553e-07  1.40765e+07  3.73512e-03  0.00000e+00
0364  7.76832e+18  3.80828e-20  1.68915e-07  1.40897e+07  3.72549e-03  0.00000e+00
0365  7.78674e+18  3.79552e-20  1.68279e-07  1.41029e+07  3.71592e-03  0.00000e+00
0366  7.80515e+18  3.78279e-20  1.67647e-07  1.41159e+07  3.70640e-03  0.00000e+00
0367  7.82357e+18  3.77010e-20  1.67017e-07  1.41289e+07  3.69694e-03  0.00000e+00
0368  7.84198e+18  3.75744e-20  1.66390e-07  1.41418e+07  3.68752e-03  0.00000e+00
0369  7.86040e+18  3.74481e-20  1.65765e-07  1.41546e+07  3.67816e-03  0.00000e+00
0370  7.87881e+18  3.73222e-20  1.65144e-07  1.41672e+07  3.66885e-03  0.00000e+00
0371  7.89723e+18  3.71967e-20  1.64525e-07  1.41798e+07  3.65959e-03  0.00000e+00
0372  7.91564e+18  3.70715e-20  1.63909e-07  1.41923e+07  3.65038e-03  0.00000e+00
0373  7.93406e+18  3.69466e-20  1.63295e-07  1.42048e+07  3.64122e-03  0.00000e+00
0374  7.95248e+18  3.68221e-20  1.62685e-07  1.42171e+07  3.63211e-03  0.00000e+00
0375  7.97089e+18  3.66980e-20  1.62077e-07  1.42293e+07  3.62305e-03  0.00000e+00
0376  7.98931e+18  3.65743e-20  1.61472e-07  1.42415e+07  3.61404e-03  0.00000e+00
0377  8.00772e+18  3.64509e-20  1.60869e-07  1.42535e+07  3.60508e-03  0.00000e+00
0378  8.02614e+18  3.63279e-20  1.60269e-07  1.42655e+07  3.59616e-03  0.00000e+00
0379  8.04455e+18  3.62052e-20  1.59672e-07  1.42774e+07  3.58729e-03  0.00000e+00
0380  8.06297e+18  3.60829e-20  1.59078e-07  1.42892e+07  3.57847e-03  0.00000e+00
0381  8.08139e+18  3.59610e-20  1.58486e-07  1.43009e+07  3.56969e-03  0.00000e+00
0382  8.09980e+18  3.58395e-20  1.57897e-07  1.43125e+07  3.56096e-03  0.00000e+00
0383  8.11822e+18  3.57183e-20  1.57310e-07  1.43241e+07  3.55228e-03  0.00000e+00
0384  8.13663e+18  3.55976e-20  1.56726e-07  1.43355e+07  3.54364e-03  0.00000e+00
0385  8.15505e+18  3.54772e-20  1.56145e-07  1.43469e+07  3.53505e-03  0.00000e+00
0386  8.17346e+18  3.53572e-20  1.55566e-07  1.43582e+07  3.52650e-03  0.00000e+00
0387  8.19188e+18  3.52375e-20  1.54990e-07  1.43695e+07  3.51800e-03  0.00000e+00
0388  8.21029e+18  3.51183e-20  1.54417e-07  1.43806e+07  3.50954e-03  0.00000e+00
0389  8.22871e+18  3.49994e-20  1.53846e-07  1.43917e+07  3.50112e-03  0.00000e+00
0390  8.24713e+18  3.48810e-20  1.53278e-07  1.44027e+07  3.49274e-03  0.00000e+00
0391  8.26554e+18  3.47629e-20  1.52712e-07  1.44136e+07  3.48441e-03  0.00000e+00
0392  8.28396e+18  3.46452e-20  1.52149e-07  1.44244e+07  3.47612e-03  0.00000e+00
0393  8.30237e+18  3.45279e-20  1.51588e-07  1.44351e+07  3.46788e-03  0.00000e+00
0394  8.32079e+18  3.44109e-20  1.51030e-07  1.44458e+07  3.45967e-03  0.00000e+00
0395  8.33920e+18  3.42944e-20  1.50474e-07  1.44564e+07  3.45151e-03  0.00000e+00
0396  8.35762e+18  3.41783e-20  1.49921e-07  1.44670e+07  3.44338e-03  0.00000e+00
0397  8.37603e+18  3.40626e-20  1.49370e-07  1.44774e+07  3.43530e-03  0.00000e+00
0398  8.39445e+18  3.39472e-20  1.48822e-07  1.44878e+07  3.42726e-03  0.00000e+00
0399  8.41287e+18  3.38323e-20  1.48277e-07  1.44981e+07  3.41925e-03  0.00000e+00
0400  8.43128e+18  3.37177e-20  1.47734e-07  1.45084e+07  3.41129e-03  0.00000e+00
0401  8.44970e+18  3.36036e-20  1.47193e-07  1.45185e+07  3.40337e-03  0.00000e+00
0402  8.46811e+18  3.34898e-20  1.46655e-07  1.45286e+07  3.39548e-03  0.00000e+00
0403  8.48653e+18  3.33764e-20  1.46119e-07  1.45387e+07  3.38764e-03  0.00000e+00
0404  8.50494e+18  3.32635e-20  1.45586e-07  1.45486e+07  3.37983e-03  0.00000e+00
0405  8.52336e+18  3.31509e-20  1.45055e-07  1.45585e+07  3.37206e-03  0.00000e+00
0406  8.54177e+18  3.30388e-20  1.44526e-07  1.45683e+07  3.36433e-03  0.00000e+00
0407  8.56019e+18  3.29270e-20  1.44000e-07  1.45781e+07  3.35663e-03  0.00000e+00
0408  8.57861e+18  3.28156e-20  1.43476e-07  1.45878e+07  3.34897e-03  0.00000e+00
0409  8.59702e+18  3.27047e-20  1.42955e-07  1.45974e+07  3.34135e-03  0.00000e+00
0410  8.61544e+18  3.25941e-20  1.42436e-07  1.46070e+07  3.33377e-03  0.00000e+00
0411  8.63385e+18  3.24839e-20  1.41920e-07  1.46165e+07  3.32622e-03  0.00000e+00
0412  8.65227e+18  3.23742e-20  1.41406e-07  1.46259e+07  3.31871e-03  0.00000e+00
0413  8.67068e+18  3.22648e-20  1.40894e-07  1.46353e+07  3.31123e-03  0.00000e+00
0414  8.68910e+18  3.21558e-20  1.40384e-07  1.46446e+07  3.30379e-03  0.00000e+00
0415  8.70751e+18  3.20473e-20  1.39877e-07  1.46538e+07  3.29638e-03  0.00000e+00
0416  8.72593e+18  3.19391e-20  1.39372e-07  1.46630e+07  3.28901e-03  0.00000e+00
0417  8.74435e+18  3.18313e-20  1.38870e-07  1.46721e+07  3.28168e-03  0.00000e+00
0418  8.76276e+18  3.17240e-20  1.38370e-07  1.46811e+07  3.27437e-03  0.00000e+00
0419  8.78118e+18  3.16170e-20  1.37872e-07  1.46901e+07  3.26711e-03  0.00000e+00
0420  8.79959e+18  3.15104e-20  1.37376e-07  1.46991e+07  3.25987e-03  0.00000e+00
0421  8.81801e+18  3.14043e-20  1.36883e-07  1.47079e+07  3.25267e-03  0.00000e+00
0422  8.83642e+18  3.12985e-20  1.36391e-07  1.47167e+07  3.24550e-03  0.00000e+00
0423  8.85484e+18  3.11932e-20  1.35903e-07  1.47255e+07  3.23837e-03  0.00000e+00
0424  8.87326e+18  3.10882e-20  1.35416e-07  1.47342e+07  3.23127e-03  0.00000e+00
0425  8.89167e+18  3.09836e-20  1.34932e-07  1.47428e+07  3.22420e-03  0.00000e+00
0426  8.91009e+18  3.08794e-20  1.34449e-07  1.47514e+07  3.21716e-03  0.00000e+00
0427  8.92850e+18  3.07757e-20  1.33970e-07  1.47599e+07  3.21016e-03  0.00000e+00
0428  8.94692e+18  3.06723e-20  1.33492e-07  1.47684e+07  3.20318e-03  0.00000e+00
0429  8.96533e+18  3.05693e-20  1.33016e-07  1.47768e+07  3.19624e-03  0.00000e+00
0430  8.98375e+18  3.04667e-20  1.32543e-07  1.47852e+07  3.18933e-03  0.00000e+00
0431  9.00216e+18  3.03645e-20  1.32072e-07  1.47935e+07  3.18245e-03  0.00000e+00
0432  9.02058e+18  3.02627e-20  1.31603e-07  1.48017e+07  3.17561e-03  0.00000e+00
0433  9.03900e+18  3.01613e-20  1.31136e-07  1.48099e+07  3.16879e-03  0.00000e+00
0434  9.05741e+18  3.00603e-20  1.30671e-07  1.48181e+07  3.16200e-03  0.00000e+00
0435  9.07583e+18  2.99597e-20  1.30209e-07  1.48261e+07  3.15525e-03  0.00000e+00
0436  9.09424e+18  2.98595e-20  1.29748e-07  1.48342e+07  3.14852e-03  0.00000e+00
0437  9.11266e+18  2.97597e-20  1.29290e-07  1.48422e+07  3.14182e-03  0.00000e+00
0438  9.13107e+18  2.96602e-20  1.28834e-07  1.48501e+07  3.13516e-03  0.00000e+00
0439  9.14949e+18  2.95612e-20  1.28379e-07  1.48580e+07  3.12852e-03  0.00000e+00
0440  9.16790e+18  2.94625e-20  1.27927e-07  1.48658e+07  3.12191e-03  0.00000e+00
0441  9.18632e+18  2.93643e-20  1.27477e-07  1.48736e+07  3.11533e-03  0.00000e+00
0442  9.20474e+18  2.92664e-20  1.27030e-07  1.48813e+07  3.10878e-03  0.00000e+00
0443  9.22315e+18  2.91689e-20  1.26584e-07  1.48890e+07  3.10226e-03  0.00000e+00
0444  9.24157e+18  2.90718e-20  1.26140e-07  1.48966e+07  3.09576e-03  0.00000e+00
0445  9.25998e+18  2.89751e-20  1.25698e-07  1.49042e+07  3.08930e-03  0.00000e+00
0446  9.27840e+18  2.88788e-20  1.25259e-07  1.49117e+07  3.08286e-03  0.00000e+00
0447  9.29681e+18  2.87828e-20  1.24821e-07  1.49192e+07  3.07645e-03  0.00000e+00
0448  9.31523e+18  2.86872e-20  1.24385e-07  1.49266e+07  3.07006e-03  0.00000e+00
0449  9.33364e+18  2.85921e-20  1.23952e-07  1.49340e+07  3.06371e-03  0.00000e+00
0450  9.35206e+18  2.84972e-20  1.23520e-07  1.49414e+07  3.05738e-03  0.00000e+00
0451  9.37048e+18  2.84028e-20  1.23090e-07  1.49487e+07  3.05108e-03  0.00000e+00
0452  9.38889e+18  2.83088e-20  1.22663e-07  1.49559e+07  3.04480e-03  0.00000e+00
0453  9.40731e+18  2.82151e-20  1.22237e-07  1.49631e+07  3.03856e-03  0.00000e+00
0454  9.42572e+18  2.81218e-20  1.21813e-07  1.49703e+07  3.03233e-03  0.00000e+00
0455  9.44414e+18  2.80289e-20  1.21391e-07  1.49774e+07  3.02614e-03  0.00000e+00
0456  9.46255e+18  2.79364e-20  1.20972e-07  1.49844e+07  3.01997e-03  0.00000e+00
0457  9.48097e+18  2.78442e-20  1.20554e-07  1.49915e+07  3.01383e-03  0.00000e+00
0458  9.49939e+18  2.77524e-20  1.20138e-07  1.49985e+07  3.00771e-03  0.00000e+00
0459  9.51780e+18  2.76610e-20  1.19723e-07  1.50054e+07  3.00162e-03  0.00000e+00
0460  9.53622e+18  2.75700e-20  1.19311e-07  1.50123e+07  2.99555e-03  0.00000e+00
0461  9.55463e+18  2.74793e-20  1.18901e-07  1.50191e+07  2.98951e-03  0.00000e+00
0462  9.57305e+18  2.73890e-20  1.18492e-07  1.50259e+07  2.98349e-03  0.00000e+00
0463  9.59146e+18  2.72991e-20  1.18086e-07  1.50327e+07  2.97750e-03  0.00000e+00
0464  9.60988e+18  2.72095e-20  1.17681e-07  1.50394e+07  2.97153e-03  0.00000e+00
0465  9.62829e+18  2.71203e-20  1.17278e-07  1.50461e+07  2.96559e-03  0.00000e+00
0466  9.64671e+18  2.70315e-20  1.16877e-07  1.50528e+07  2.95967e-03  0.00000e+00
0467  9.66513e+18  2.69430e-20  1.16478e-07  1.50594e+07  2.95378e-03  0.00000e+00
0468  9.68354e+18  2.68549e-20  1.16081e-07  1.50659e+07  2.94791e-03  0.00000e+00
0469  9.70196e+18  2.67671e-20  1.15685e-07  1.50725e+07  2.94206e-03  0.00000e+00
0470  9.72037e+18  2.66798e-20  1.15292e-07  1.50789e+07  2.93624e-03  0.00000e+00
0471  9.73879e+18  2.65927e-20  1.14900e-07  1.50854e+07  2.93044e-03  0.00000e+00
0472  9.75720e+18  2.65061e-20  1.14510e-07  1.50918e+07  2.92467e-03  0.00000e+00
0473  9.77562e+18  2.64197e-20  1.14122e-07  1.50981e+07  2.91892e-03  0.00000e+00
0474  9.79403e+18  2.63337e-20  1.13706e-07  1.51044e+07  2.91319e-03  0.00000e+00
0475  9.81245e+18  2.62480e-20  1.13313e-07  1.51107e+07  2.90749e-03  0.00000e+00
0476  9.83087e+18  2.61626e-20  1.12923e-07  1.51169e+07  2.90181e-03  0.00000e+00
0477  9.84928e+18  2.60777e-20  1.12535e-07  1.51231e+07  2.89616e-03  0.00000e+00
0478  9.86770e+18  2.59931e-20  1.12148e-07  1.51292e+07  2.89053e-03  0.00000e+00
0479  9.88611e+18  2.59089e-20  1.11764e-07  1.51353e+07  2.88492e-03  0.00000e+00
0480  9.90453e+18  2.58250e-20  1.11381e-07  1.51414e+07  2.87934e-03  0.00000e+00
0481  9.92294e+18  2.57414e-20  1.11000e-07  1.51475e+07  2.87378e-03  0.00000e+00
0482  9.94136e+18  2.56582e-20  1.10621e-07  1.51535e+07  2.86824e-03  0.00000e+00
0483  9.95977e+18  2.55754e-20  1.10243e-07  1.51595e+07  2.86273e-03  0.00000e+00
0484  9.97819e+18  2.54928e-20  1.09868e-07  1.51654e+07  2.85724e-03  0.00000e+00
0485  9.99661e+18  2.54107e-20  1.09494e-07  1.51713e+07  2.85177e-03  0.00000e+00
0486  1.00150e+19  2.53288e-20  1.09122e-07  1.51772e+07  2.84632e-03  0.00000e+00
0487  1.00334e+19  2.52473e-20  1.08752e-07  1.51830e+07  2.84090e-03  0.00000e+00
0488  1.00519e+19  2.51662e-20  1.08384e-07  1.51888e+07  2.83549e-03  0.00000e+00
0489  1.00703e+19  2.50854e-20  1.08017e-07  1.51946e+07  2.83011e-03  0.00000e+00
0490  1.00887e+19  2.50049e-20  1.07652e-07  1.52003e+07  2.82476e-03  0.00000e+00
0491  1.01071e+19  2.49248e-20  1.07289e-07  1.52060e+07  2.81942e-03  0.00000e+00
0492  1.01255e+19  2.48450e-20  1.06927e-07  1.52117e+07  2.81410e-03  0.00000e+00
0493  1.01439e+19  2.47655e-20  1.06567e-07  1.52173e+07  2.80881e-03  0.00000e+00
0494  1.01623e+19  2.46863e-20  1.06209e-07  1.52229e+07  2.80354e-03  0.00000e+00
0495  1.01808e+19  2.46075e-20  1.05853e-07  1.52285e+07  2.79829e-03  0.00000e+00
0496  1.01992e+19  2.45290e-20  1.05498e-07  1.52340e+07  2.79306e-03  0.00000e+00
0497  1.02176e+19  2.44509e-20  1.05145e-07  1.52395e+07  2.78785e-03  0.00000e+00
0498  1.02360e+19  2.43730e-20  1.04793e-07  1.52450e+07  2.78266e-03  0.00000e+00
0499  1.02544e+19  2.42955e-20  1.04444e-07  1.52504e+07  2.77749e-03  0.00000e+00
0500  1.02728e+19  2.42183e-20  1.04095e-07  1.52559e+07  2.77234e-03  0.00000e+00
0501  1.02913e+19  2.41415e-20  1.03749e-07  1.52612e+07  2.76721e-03  0.00000e+00
0502  1.03097e+19  2.40649e-20  1.03404e-07  1.52666e+07  2.76210e-03  0.00000e+00
0503  1.03281e+19  2.39887e-20  1.03061e-07  1.52719e+07  2.75702e-03  0.00000e+00
0504  1.03465e+19  2.39128e-20  1.02719e-07  1.52772e+07  2.75195e-03  0.00000e+00
0505  1.03649e+19  2.38372e-20  1.02379e-07  1.52824e+07  2.74690e-03  0.00000e+00
0506  1.03833e+19  2.37619e-20  1.02040e-07  1.52877e+07  2.74187e-03  0.00000e+00
0507  1.04017e+19  2.36870e-20  1.01703e-07  1.52929e+07  2.73686e-03  0.00000e+00
0508  1.04202e+19  2.36123e-20  1.01368e-07  1.52981e+07  2.73188e-03  0.00000e+00
0509  1.04386e+19  2.35380e-20  1.01034e-07  1.53032e+07  2.72691e-03  0.00000e+00
0510  1.04570e+19  2.34640e-20  1.00702e-07  1.53083e+07  2.72195e-03  0.00000e+00
0511  1.04754e+19  2.33902e-20  1.00371e-07  1.53134e+07  2.71702e-03  0.00000e+00
0512  1.04938e+19  2.33168e-20  1.00042e-07  1.53184e+07  2.71211e-03  0.00000e+00
0513  1.05122e+19  2.32437e-20  9.97143e-08  1.53235e+07  2.70722e-03  0.00000e+00
0514  1.05307e+19  2.31709e-20  9.93882e-08  1.53285e+07  2.70234e-03  0.00000e+00
0515  1.05491e+19  2.30984e-20  9.90636e-08  1.53335e+07  2.69748e-03  0.00000e+00
0516  1.05675e+19  2.30263e-20  9.87405e-08  1.53384e+07  2.69265e-03  0.00000e+00
0517  1.05859e+19  2.29544e-20  9.84188e-08  1.53433e+07  2.68783e-03  0.00000e+00
0518  1.06043e+19  2.28828e-20  9.80987e-08  1.53482e+07  2.68303e-03  0.00000e+00
0519  1.06227e+19  2.28115e-20  9.77800e-08  1.53531e+07  2.67824e-03  0.00000e+00
0520  1.06412e+19  2.27405e-20  9.74628e-08  1.53579e+07  2.67348e-03  0.00000e+00
0521  1.06596e+19  2.26698e-20  9.71470e-08  1.53627e+07  2.66873e-03  0.00000e+00
0522  1.06780e+19  2.25994e-20  9.68327e-08  1.53675e+07  2.66400e-03  0.00000e+00
0523  1.06964e+19  2.25293e-20  9.65198e-08  1.53723e+07  2.65929e-03  0.00000e+00
0524  1.07148e+19  2.24595e-20  9.62084e-08  1.53770e+07  2.65459e-03  0.00000e+00
0525  1.07332e+19  2.23900e-20  9.58983e-08  1.53817e+07  2.64992e-03  0.00000e+00
0526  1.07516e+19  2.23207e-20  9.55897e-08  1.53864e+07  2.64526e-03  0.00000e+00
0527  1.07701e+19  2.22518e-20  9.52825e-08  1.53910e+07  2.64062e-03  0.00000e+00
0528  1.07885e+19  2.21831e-20  9.49767e-08  1.53957e+07  2.63599e-03  0.00000e+00
0529  1.08069e+19  2.21148e-20  9.46723e-08  1.54003e+07  2.63139e-03  0.00000e+00
0530  1.08253e+19  2.20467e-20  9.43693e-08  1.54049e+07  2.62680e-03  0.00000e+00
0531  1.08437e+19  2.19789e-20  9.40677e-08  1.54094e+07  2.62222e-03  0.00000e+00
0532  1.08621e+19  2.19114e-20  9.37674e-08  1.54139e+07  2.61767e-03  0.00000e+00
0533  1.08806e+19  2.18441e-20  9.34685e-08  1.54184e+07  2.61313e-03  0.00000e+00
0534  1.08990e+19  2.17772e-20  9.31709e-08  1.54229e+07  2.60860e-03  0.00000e+00
0535  1.09174e+19  2.17105e-20  9.28747e-08  1.54274e+07  2.60410e-03  0.00000e+00
0536  1.09358e+19  2.16441e-20  9.25800e-08  1.54318e+07  2.59960e-03  0.00000e+00
0537  1.09542e+19  2.15782e-20  9.22857e-08  1.54365e+07  2.59513e-03  0.00000e+00
0538  1.09726e+19  2.15132e-20  9.23136e-08  1.54415e+07  2.59065e-03  0.00000e+00
0539  1.09910e+19  2.14485e-20  9.20282e-08  1.54463e+07  2.58616e-03  0.00000e+00
0540  1.10095e+19  2.13831e-20  9.17355e-08  1.54504e+07  2.58169e-03  0.00000e+00
0541  1.10279e+19  2.13177e-20  9.14447e-08  1.54547e+07  2.57723e-03  0.00000e+00
0542  1.10463e+19  2.12528e-20  9.11561e-08  1.54590e+07  2.57280e-03  0.00000e+00
0543  1.10647e+19  2.11884e-20  9.08691e-08  1.54632e+07  2.56837e-03  0.00000e+00
0544  1.10831e+19  2.11242e-20  9.05833e-08  1.54675e+07  2.56397e-03  0.00000e+00
0545  1.11015e+19  2.10602e-20  9.02988e-08  1.54717e+07  2.55957e-03  0.00000e+00
0546  1.11200e+19  2.09965e-20  9.00154e-08  1.54759e+07  2.55520e-03  0.00000e+00
0547  1.11384e+19  2.09331e-20  8.97334e-08  1.54801e+07  2.55084e-03  0.00000e+00
