# Athena++ data at time=1.905000e+13  cycle=1276543615  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35114e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59845e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74003e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80309e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.89350e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37423e+02  2.09311e+05  6.17773e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39396e+02  2.12265e+05  6.26092e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39836e+02  2.12981e+05  3.89571e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39338e+02  2.12240e+05  2.58425e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41417e+02  2.15652e+05  2.79657e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53366e+02  2.34895e+05  1.42802e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55360e+02  2.38283e+05  7.94182e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46277e+02  2.24833e+05 -9.37314e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21623e+02  1.90198e+05 -4.77382e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05486e+02  1.74402e+05 -6.58645e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04447e+02  1.73530e+05 -1.23562e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05193e+02  1.74116e+05  3.93903e-21  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06355e+02  1.75041e+05  2.08722e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07945e+02  1.76352e+05  3.14156e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18984e+02  1.87124e+05 -2.58100e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.62229e+02  4.77800e+05  1.32764e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.66634e+02  9.43433e+05  4.99147e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.55245e+02  1.43086e+06  2.70806e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.18425e+02  1.54520e+06  2.57597e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.03176e+02  1.52556e+06  2.46508e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.54537e+02  1.45960e+06  2.29369e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.14224e+02  1.24442e+06  2.10731e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.78606e+02  7.07663e+05  5.89831e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31990e+02  2.04952e+05 -9.83170e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.66816e+01  1.67935e+05 -6.89229e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.70626e+01  1.67935e+05 -3.29866e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.82369e+01  1.68581e+05  1.32622e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.96363e+01  1.69769e+05  1.53530e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00988e+02  1.70959e+05  1.51713e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.02221e+02  1.72081e+05  1.41350e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03787e+02  1.73008e+05 -4.90453e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.07180e+02  1.75809e+05 -4.10144e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.14851e+02  1.82870e+05 -1.17639e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27162e+02  1.96174e+05 -1.22767e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36111e+02  2.07600e+05 -1.90085e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.38347e+02  2.10707e+05  1.43534e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.38260e+02  2.10535e+05  2.12331e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37370e+02  2.09208e+05  2.17972e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36404e+02  2.07803e+05  2.10573e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35673e+02  2.06751e+05  2.16319e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35178e+02  2.06044e+05  2.21270e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34722e+02  2.05410e+05  2.07028e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34003e+02  2.04431e+05  1.72477e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32894e+02  2.02937e+05  1.37864e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31705e+02  2.01357e+05  1.21962e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30702e+02  2.00041e+05  1.24374e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29811e+02  1.98896e+05  1.19771e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29918e+02  1.99013e+05  1.48669e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.44485e+02  2.21132e+05  5.10038e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.31321e+02  3.71936e+05  7.97320e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.08919e+02  5.86314e+05  6.49925e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.56507e+02  7.65641e+05  3.64031e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.59116e+02  8.90276e+05  2.56263e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.36771e+02  9.83426e+05  2.09730e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.01013e+02  1.05913e+06  1.82422e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.56796e+02  1.12449e+06  1.63360e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.06259e+02  1.18285e+06  1.48586e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.51536e+02  1.23713e+06  1.39147e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.93834e+02  1.28800e+06  1.30409e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.03333e+03  1.33611e+06  1.22509e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.07079e+03  1.38247e+06  1.17205e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.10667e+03  1.42716e+06  1.12238e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.14104e+03  1.47029e+06  1.07463e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.17400e+03  1.51195e+06  1.02905e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.20559e+03  1.55217e+06  9.85727e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.23581e+03  1.59106e+06  9.46565e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.26488e+03  1.62893e+06  9.14696e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.29294e+03  1.66596e+06  8.85956e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.31996e+03  1.70227e+06  8.57360e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34589e+03  1.73788e+06  8.29172e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.37071e+03  1.77284e+06  8.01588e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.39439e+03  1.80715e+06  7.74762e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.41708e+03  1.84091e+06  7.48767e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.43889e+03  1.87416e+06  7.27516e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45978e+03  1.90686e+06  7.04036e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47982e+03  1.93901e+06  6.81380e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49903e+03  1.97059e+06  6.59560e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51749e+03  2.00165e+06  6.39290e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53524e+03  2.03221e+06  6.19735e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55230e+03  2.06230e+06  6.00876e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56865e+03  2.09197e+06  5.82702e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58429e+03  2.12127e+06  5.65195e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59919e+03  2.15026e+06  5.48338e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61334e+03  2.17899e+06  5.32087e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62673e+03  2.20750e+06  5.16430e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63938e+03  2.23581e+06  5.01368e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65131e+03  2.26391e+06  4.86879e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66255e+03  2.29179e+06  4.72946e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67317e+03  2.31942e+06  4.59546e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68320e+03  2.34675e+06  4.46660e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69270e+03  2.37375e+06  4.34268e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70169e+03  2.40038e+06  4.22350e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71021e+03  2.42661e+06  4.10886e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71826e+03  2.45243e+06  3.99857e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72583e+03  2.47784e+06  3.89244e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73291e+03  2.50287e+06  3.79030e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73947e+03  2.52754e+06  3.69195e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74551e+03  2.55191e+06  3.59957e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75099e+03  2.57598e+06  3.50661e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75591e+03  2.59977e+06  3.41709e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76029e+03  2.62329e+06  3.33084e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76416e+03  2.64653e+06  3.24769e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76758e+03  2.66949e+06  3.16749e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77058e+03  2.69217e+06  3.09007e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77321e+03  2.71456e+06  3.01531e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77553e+03  2.73667e+06  2.94305e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77757e+03  2.75850e+06  2.87318e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77935e+03  2.78007e+06  2.80556e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78090e+03  2.80142e+06  2.74009e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78223e+03  2.82256e+06  2.67665e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78337e+03  2.84352e+06  2.61516e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78432e+03  2.86433e+06  2.55551e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78510e+03  2.88502e+06  2.49761e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78572e+03  2.90561e+06  2.44140e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78621e+03  2.92611e+06  2.38679e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78657e+03  2.94655e+06  2.33371e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78682e+03  2.96695e+06  2.28210e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78696e+03  2.98734e+06  2.23175e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78702e+03  3.00775e+06  2.18263e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78699e+03  3.02819e+06  2.13480e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78688e+03  3.04870e+06  2.08821e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78670e+03  3.06930e+06  2.04282e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78645e+03  3.09000e+06  1.99857e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78615e+03  3.11081e+06  1.95544e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78579e+03  3.13172e+06  1.91338e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78536e+03  3.15272e+06  1.87238e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78494e+03  3.17368e+06  1.83243e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78444e+03  3.19465e+06  1.79350e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78389e+03  3.21553e+06  1.75558e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78328e+03  3.23624e+06  1.71852e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78260e+03  3.25672e+06  1.68234e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78182e+03  3.27694e+06  1.64715e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78091e+03  3.29686e+06  1.61293e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77985e+03  3.31647e+06  1.57966e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77861e+03  3.33577e+06  1.54730e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77717e+03  3.35480e+06  1.51581e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77558e+03  3.37372e+06  1.48511e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77382e+03  3.39254e+06  1.45517e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77154e+03  3.41060e+06  1.42618e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76877e+03  3.42794e+06  1.39807e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76804e+03  3.44944e+06  1.36937e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77266e+03  3.48167e+06  1.33830e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76820e+03  3.49628e+06  1.31296e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.74920e+03  3.48189e+06  1.29580e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.68451e+03  3.37515e+06  1.30128e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.38861e+03  2.80008e+06  1.36905e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.78704e+02  1.37525e+06  4.74898e-20  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98692e+02  3.72365e+05 -5.27520e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.16905e+01  1.70546e+05 -5.85089e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.39289e+01  1.58295e+05 -3.71621e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.51173e+01  1.58892e+05  5.05889e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.96421e+01  1.62115e+05  2.13436e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.61918e+01  1.67180e+05  2.61394e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.02965e+02  1.72061e+05  1.48604e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.10031e+02  1.77791e+05  1.46919e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.19195e+02  1.86314e+05  1.80480e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.34923e+02  2.04790e+05  1.56888e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.66851e+02  2.48995e+05  5.56183e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.27887e+02  3.27619e+05  1.40139e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.16140e+02  4.24654e+05  1.30433e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.07764e+02  5.17154e+05  9.45603e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.86405e+02  5.94024e+05  7.07302e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.51471e+02  6.54805e+05  5.68767e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.06500e+02  7.03360e+05  4.81017e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.54593e+02  7.43601e+05  4.18019e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.98095e+02  7.78473e+05  3.78118e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.38391e+02  8.09465e+05  3.45378e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.76208e+02  8.37526e+05  3.17833e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.12071e+02  8.63352e+05  2.95549e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.46338e+02  8.87342e+05  2.76246e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.79187e+02  9.09751e+05  2.59089e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.10740e+02  9.30751e+05  2.43750e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.41270e+02  9.50712e+05  2.29866e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.71057e+02  9.69763e+05  2.20947e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.00016e+03  9.88005e+05  2.10827e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.02865e+03  1.00555e+06  2.01836e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.05660e+03  1.02250e+06  1.93844e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.08407e+03  1.03889e+06  1.86415e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.11108e+03  1.05477e+06  1.79375e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.13763e+03  1.07015e+06  1.72702e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.16372e+03  1.08506e+06  1.66377e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.18935e+03  1.09953e+06  1.60380e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.21450e+03  1.11356e+06  1.54694e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.23918e+03  1.12716e+06  1.49301e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.26348e+03  1.14044e+06  1.44734e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.28748e+03  1.15341e+06  1.40674e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.31122e+03  1.16610e+06  1.36746e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.33467e+03  1.17851e+06  1.32938e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.35781e+03  1.19064e+06  1.29250e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.38063e+03  1.20249e+06  1.25684e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.40311e+03  1.21406e+06  1.22240e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.42523e+03  1.22534e+06  1.18915e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.44697e+03  1.23633e+06  1.15710e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.46832e+03  1.24702e+06  1.12621e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.48925e+03  1.25742e+06  1.09648e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.50977e+03  1.26752e+06  1.06846e-18  0.00000e+00  0.00000e+00  1.33205e-06
