# Athena++ data at time=4.620000e+12  cycle=309586955  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02914e-22  7.85115e-08  2.18718e+07  4.04079e-01  0.00000e+00
0276  6.14775e+18  2.02130e-22  7.83400e-08  2.18655e+07  4.06468e-01  0.00000e+00
0277  6.16617e+18  2.01354e-22  7.81684e-08  2.18592e+07  4.08872e-01  0.00000e+00
0278  6.18458e+18  2.00587e-22  7.79973e-08  2.18529e+07  4.11292e-01  0.00000e+00
0279  6.20300e+18  1.99832e-22  7.78272e-08  2.18468e+07  4.13727e-01  0.00000e+00
0280  6.22141e+18  1.99088e-22  7.76584e-08  2.18411e+07  4.16179e-01  0.00000e+00
0281  6.23983e+18  1.98354e-22  7.74909e-08  2.18359e+07  4.18647e-01  0.00000e+00
0282  6.25824e+18  1.97630e-22  7.73247e-08  2.18312e+07  4.21134e-01  0.00000e+00
0283  6.27666e+18  1.96914e-22  7.71596e-08  2.18270e+07  4.23642e-01  0.00000e+00
0284  6.29507e+18  1.96206e-22  7.69952e-08  2.18233e+07  4.26173e-01  0.00000e+00
0285  6.31349e+18  1.95503e-22  7.68314e-08  2.18200e+07  4.28730e-01  0.00000e+00
0286  6.33191e+18  1.94804e-22  7.66678e-08  2.18168e+07  4.31318e-01  0.00000e+00
0287  6.35032e+18  1.94108e-22  7.65041e-08  2.18136e+07  4.33939e-01  0.00000e+00
0288  6.36874e+18  1.93411e-22  7.63399e-08  2.18103e+07  4.36598e-01  0.00000e+00
0289  6.38715e+18  1.92712e-22  7.61750e-08  2.18069e+07  4.39298e-01  0.00000e+00
0290  6.40557e+18  1.92011e-22  7.60090e-08  2.18032e+07  4.42043e-01  0.00000e+00
0291  6.42398e+18  1.91306e-22  7.58420e-08  2.17993e+07  4.44836e-01  0.00000e+00
0292  6.44240e+18  1.90596e-22  7.56740e-08  2.17952e+07  4.47680e-01  0.00000e+00
0293  6.46081e+18  1.89881e-22  7.55053e-08  2.17910e+07  4.50578e-01  0.00000e+00
0294  6.47923e+18  1.89161e-22  7.53361e-08  2.17869e+07  4.53532e-01  0.00000e+00
0295  6.49765e+18  1.88442e-22  7.51671e-08  2.17830e+07  4.56545e-01  0.00000e+00
0296  6.51606e+18  1.87730e-22  7.49986e-08  2.17794e+07  4.59619e-01  0.00000e+00
0297  6.53448e+18  1.87023e-22  7.48310e-08  2.17762e+07  4.62754e-01  0.00000e+00
0298  6.55289e+18  1.86282e-22  7.46648e-08  2.17734e+07  4.65939e-01  0.00000e+00
0299  6.57131e+18  1.85414e-22  7.45000e-08  2.17711e+07  4.69158e-01  0.00000e+00
0300  6.58972e+18  1.84346e-22  7.43367e-08  2.17691e+07  4.72452e-01  0.00000e+00
0301  6.60814e+18  1.83437e-22  7.41749e-08  2.17675e+07  4.76020e-01  0.00000e+00
0302  6.62655e+18  1.83264e-22  7.40138e-08  2.17661e+07  4.80277e-01  0.00000e+00
0303  6.64497e+18  1.83412e-22  7.38524e-08  2.17650e+07  4.85377e-01  0.00000e+00
0304  6.66339e+18  1.84310e-22  7.36902e-08  2.17640e+07  4.89356e-01  0.00000e+00
0305  6.68180e+18  1.87513e-22  7.35242e-08  2.17631e+07  4.90008e-01  0.00000e+00
0306  6.70022e+18  1.96912e-22  7.33537e-08  2.17631e+07  4.89475e-01  0.00000e+00
0307  6.71863e+18  2.21940e-22  7.31661e-08  2.17641e+07  4.86798e-01  0.00000e+00
0308  6.73705e+18  2.84249e-22  7.29204e-08  2.17622e+07  4.79327e-01  0.00000e+00
0309  6.75546e+18  4.30340e-22  7.26285e-08  2.17630e+07  4.63005e-01  0.00000e+00
0310  6.77388e+18  7.52176e-22  7.22628e-08  2.17960e+07  4.31975e-01  0.00000e+00
0311  6.79229e+18  1.37358e-21  7.02091e-08  2.17933e+07  3.82365e-01  0.00000e+00
0312  6.81071e+18  2.13325e-21  6.65608e-08  2.15900e+07  3.22509e-01  0.00000e+00
0313  6.82913e+18  2.38250e-21  6.42649e-08  2.12287e+07  2.65342e-01  0.00000e+00
0314  6.84754e+18  2.35545e-21  6.24272e-08  2.10982e+07  2.14304e-01  0.00000e+00
0315  6.86596e+18  2.21822e-21  6.04830e-08  2.11338e+07  1.72455e-01  0.00000e+00
0316  6.88437e+18  1.92452e-21  5.78986e-08  2.13106e+07  1.41720e-01  0.00000e+00
0317  6.90279e+18  1.53790e-21  5.47853e-08  2.16935e+07  1.21895e-01  0.00000e+00
0318  6.92120e+18  1.17618e-21  5.14094e-08  2.22466e+07  1.11258e-01  0.00000e+00
0319  6.93962e+18  9.09734e-22  4.83626e-08  2.28336e+07  1.07292e-01  0.00000e+00
0320  6.95803e+18  7.37652e-22  4.60567e-08  2.33364e+07  1.06639e-01  0.00000e+00
0321  6.97645e+18  6.29491e-22  4.43688e-08  2.37352e+07  1.06637e-01  0.00000e+00
0322  6.99487e+18  5.58481e-22  4.30317e-08  2.40614e+07  1.06689e-01  0.00000e+00
0323  7.01328e+18  5.08570e-22  4.18769e-08  2.43436e+07  1.06818e-01  0.00000e+00
0324  7.03170e+18  4.71195e-22  4.08375e-08  2.45970e+07  1.07028e-01  0.00000e+00
0325  7.05011e+18  4.41751e-22  3.98852e-08  2.48285e+07  1.07309e-01  0.00000e+00
0326  7.06853e+18  4.17570e-22  3.90062e-08  2.50424e+07  1.07648e-01  0.00000e+00
0327  7.08694e+18  3.97022e-22  3.81875e-08  2.52434e+07  1.08030e-01  0.00000e+00
0328  7.10536e+18  3.79126e-22  3.74157e-08  2.54345e+07  1.08446e-01  0.00000e+00
0329  7.12378e+18  3.63283e-22  3.66846e-08  2.56173e+07  1.08887e-01  0.00000e+00
0330  7.14219e+18  3.49090e-22  3.59905e-08  2.57926e+07  1.09347e-01  0.00000e+00
0331  7.16061e+18  3.36245e-22  3.53303e-08  2.59610e+07  1.09823e-01  0.00000e+00
0332  7.17902e+18  3.24515e-22  3.47002e-08  2.61235e+07  1.10310e-01  0.00000e+00
0333  7.19744e+18  3.13727e-22  3.40970e-08  2.62807e+07  1.10808e-01  0.00000e+00
0334  7.21585e+18  3.03751e-22  3.35187e-08  2.64329e+07  1.11314e-01  0.00000e+00
0335  7.23427e+18  2.94490e-22  3.29637e-08  2.65805e+07  1.11827e-01  0.00000e+00
0336  7.25268e+18  2.85859e-22  3.24300e-08  2.67236e+07  1.12347e-01  0.00000e+00
0337  7.27110e+18  2.77772e-22  3.19163e-08  2.68625e+07  1.12872e-01  0.00000e+00
0338  7.28952e+18  2.70146e-22  3.14213e-08  2.69984e+07  1.13402e-01  0.00000e+00
0339  7.30793e+18  2.62936e-22  3.09412e-08  2.71317e+07  1.13936e-01  0.00000e+00
0340  7.32635e+18  2.56119e-22  3.04765e-08  2.72621e+07  1.14473e-01  0.00000e+00
0341  7.34476e+18  2.49666e-22  3.00270e-08  2.73896e+07  1.15013e-01  0.00000e+00
0342  7.36318e+18  2.43550e-22  2.95919e-08  2.75142e+07  1.15555e-01  0.00000e+00
0343  7.38159e+18  2.37738e-22  2.91704e-08  2.76361e+07  1.16099e-01  0.00000e+00
0344  7.40001e+18  2.32207e-22  2.87614e-08  2.77557e+07  1.16644e-01  0.00000e+00
0345  7.41842e+18  2.26934e-22  2.83644e-08  2.78729e+07  1.17189e-01  0.00000e+00
0346  7.43684e+18  2.21903e-22  2.79788e-08  2.79877e+07  1.17735e-01  0.00000e+00
0347  7.45526e+18  2.17097e-22  2.76044e-08  2.81003e+07  1.18282e-01  0.00000e+00
0348  7.47367e+18  2.12500e-22  2.72405e-08  2.82106e+07  1.18829e-01  0.00000e+00
0349  7.49209e+18  2.08099e-22  2.68867e-08  2.83187e+07  1.19375e-01  0.00000e+00
0350  7.51050e+18  2.03883e-22  2.65426e-08  2.84247e+07  1.19921e-01  0.00000e+00
0351  7.52892e+18  1.99841e-22  2.62079e-08  2.85285e+07  1.20467e-01  0.00000e+00
0352  7.54733e+18  1.95963e-22  2.58820e-08  2.86303e+07  1.21011e-01  0.00000e+00
0353  7.56575e+18  1.92238e-22  2.55648e-08  2.87301e+07  1.21554e-01  0.00000e+00
0354  7.58416e+18  1.88653e-22  2.52556e-08  2.88281e+07  1.22095e-01  0.00000e+00
0355  7.60258e+18  1.85194e-22  2.49539e-08  2.89247e+07  1.22634e-01  0.00000e+00
0356  7.62100e+18  1.81852e-22  2.46591e-08  2.90199e+07  1.23171e-01  0.00000e+00
0357  7.63941e+18  1.78621e-22  2.43711e-08  2.91138e+07  1.23705e-01  0.00000e+00
0358  7.65783e+18  1.75497e-22  2.40898e-08  2.92064e+07  1.24235e-01  0.00000e+00
0359  7.67624e+18  1.72475e-22  2.38149e-08  2.92976e+07  1.24762e-01  0.00000e+00
0360  7.69466e+18  1.69553e-22  2.35464e-08  2.93875e+07  1.25285e-01  0.00000e+00
0361  7.71307e+18  1.66725e-22  2.32841e-08  2.94761e+07  1.25805e-01  0.00000e+00
0362  7.73149e+18  1.63989e-22  2.30278e-08  2.95633e+07  1.26320e-01  0.00000e+00
0363  7.74990e+18  1.61340e-22  2.27774e-08  2.96492e+07  1.26831e-01  0.00000e+00
0364  7.76832e+18  1.58776e-22  2.25327e-08  2.97337e+07  1.27337e-01  0.00000e+00
0365  7.78674e+18  1.56294e-22  2.22937e-08  2.98169e+07  1.27839e-01  0.00000e+00
0366  7.80515e+18  1.53889e-22  2.20602e-08  2.98988e+07  1.28336e-01  0.00000e+00
0367  7.82357e+18  1.51560e-22  2.18321e-08  2.99793e+07  1.28828e-01  0.00000e+00
0368  7.84198e+18  1.49302e-22  2.16091e-08  3.00585e+07  1.29315e-01  0.00000e+00
0369  7.86040e+18  1.47113e-22  2.13913e-08  3.01363e+07  1.29798e-01  0.00000e+00
0370  7.87881e+18  1.44989e-22  2.11783e-08  3.02129e+07  1.30275e-01  0.00000e+00
0371  7.89723e+18  1.42928e-22  2.09700e-08  3.02883e+07  1.30749e-01  0.00000e+00
0372  7.91564e+18  1.40926e-22  2.07664e-08  3.03624e+07  1.31217e-01  0.00000e+00
0373  7.93406e+18  1.38982e-22  2.05673e-08  3.04352e+07  1.31681e-01  0.00000e+00
0374  7.95248e+18  1.37093e-22  2.03725e-08  3.05068e+07  1.32141e-01  0.00000e+00
0375  7.97089e+18  1.35258e-22  2.01821e-08  3.05771e+07  1.32597e-01  0.00000e+00
0376  7.98931e+18  1.33473e-22  1.99959e-08  3.06462e+07  1.33049e-01  0.00000e+00
0377  8.00772e+18  1.31738e-22  1.98138e-08  3.07140e+07  1.33498e-01  0.00000e+00
0378  8.02614e+18  1.30051e-22  1.96357e-08  3.07805e+07  1.33943e-01  0.00000e+00
0379  8.04455e+18  1.28409e-22  1.94616e-08  3.08458e+07  1.34384e-01  0.00000e+00
0380  8.06297e+18  1.26811e-22  1.92914e-08  3.09098e+07  1.34823e-01  0.00000e+00
0381  8.08139e+18  1.25256e-22  1.91249e-08  3.09725e+07  1.35259e-01  0.00000e+00
0382  8.09980e+18  1.23742e-22  1.89621e-08  3.10340e+07  1.35692e-01  0.00000e+00
0383  8.11822e+18  1.22267e-22  1.88029e-08  3.10943e+07  1.36123e-01  0.00000e+00
0384  8.13663e+18  1.20831e-22  1.86471e-08  3.11533e+07  1.36551e-01  0.00000e+00
0385  8.15505e+18  1.19431e-22  1.84947e-08  3.12110e+07  1.36978e-01  0.00000e+00
0386  8.17346e+18  1.18066e-22  1.83456e-08  3.12676e+07  1.37403e-01  0.00000e+00
0387  8.19188e+18  1.16735e-22  1.81996e-08  3.13230e+07  1.37826e-01  0.00000e+00
0388  8.21029e+18  1.15437e-22  1.80567e-08  3.13772e+07  1.38247e-01  0.00000e+00
0389  8.22871e+18  1.14170e-22  1.79168e-08  3.14302e+07  1.38667e-01  0.00000e+00
0390  8.24713e+18  1.12933e-22  1.77798e-08  3.14821e+07  1.39086e-01  0.00000e+00
0391  8.26554e+18  1.11726e-22  1.76457e-08  3.15329e+07  1.39504e-01  0.00000e+00
0392  8.28396e+18  1.10547e-22  1.75143e-08  3.15826e+07  1.39921e-01  0.00000e+00
0393  8.30237e+18  1.09395e-22  1.73856e-08  3.16311e+07  1.40336e-01  0.00000e+00
0394  8.32079e+18  1.08269e-22  1.72596e-08  3.16787e+07  1.40752e-01  0.00000e+00
0395  8.33920e+18  1.07166e-22  1.71362e-08  3.17252e+07  1.41166e-01  0.00000e+00
0396  8.35762e+18  1.06088e-22  1.70152e-08  3.17708e+07  1.41581e-01  0.00000e+00
0397  8.37603e+18  1.05033e-22  1.68967e-08  3.18154e+07  1.41994e-01  0.00000e+00
0398  8.39445e+18  1.04000e-22  1.67808e-08  3.18591e+07  1.42408e-01  0.00000e+00
0399  8.41287e+18  1.02990e-22  1.66672e-08  3.19017e+07  1.42822e-01  0.00000e+00
0400  8.43128e+18  1.02002e-22  1.65561e-08  3.19433e+07  1.43235e-01  0.00000e+00
0401  8.44970e+18  1.01034e-22  1.64473e-08  3.19840e+07  1.43648e-01  0.00000e+00
0402  8.46811e+18  1.00087e-22  1.63409e-08  3.20237e+07  1.44062e-01  0.00000e+00
0403  8.48653e+18  9.91605e-23  1.62366e-08  3.20624e+07  1.44476e-01  0.00000e+00
0404  8.50494e+18  9.82529e-23  1.61345e-08  3.21002e+07  1.44890e-01  0.00000e+00
0405  8.52336e+18  9.73640e-23  1.60345e-08  3.21371e+07  1.45305e-01  0.00000e+00
0406  8.54177e+18  9.64932e-23  1.59365e-08  3.21731e+07  1.45720e-01  0.00000e+00
0407  8.56019e+18  9.56399e-23  1.58405e-08  3.22082e+07  1.46137e-01  0.00000e+00
0408  8.57861e+18  9.48036e-23  1.57464e-08  3.22424e+07  1.46553e-01  0.00000e+00
0409  8.59702e+18  9.39838e-23  1.56541e-08  3.22757e+07  1.46971e-01  0.00000e+00
0410  8.61544e+18  9.31800e-23  1.55636e-08  3.23082e+07  1.47390e-01  0.00000e+00
0411  8.63385e+18  9.23919e-23  1.54749e-08  3.23398e+07  1.47810e-01  0.00000e+00
0412  8.65227e+18  9.16191e-23  1.53880e-08  3.23705e+07  1.48231e-01  0.00000e+00
0413  8.67068e+18  9.08611e-23  1.53028e-08  3.24004e+07  1.48654e-01  0.00000e+00
0414  8.68910e+18  9.01176e-23  1.52193e-08  3.24294e+07  1.49078e-01  0.00000e+00
0415  8.70751e+18  8.93883e-23  1.51375e-08  3.24576e+07  1.49503e-01  0.00000e+00
0416  8.72593e+18  8.86729e-23  1.50573e-08  3.24849e+07  1.49931e-01  0.00000e+00
0417  8.74435e+18  8.79709e-23  1.49788e-08  3.25114e+07  1.50359e-01  0.00000e+00
0418  8.76276e+18  8.72819e-23  1.49018e-08  3.25370e+07  1.50790e-01  0.00000e+00
0419  8.78118e+18  8.66057e-23  1.48263e-08  3.25618e+07  1.51222e-01  0.00000e+00
0420  8.79959e+18  8.59416e-23  1.47523e-08  3.25859e+07  1.51657e-01  0.00000e+00
0421  8.81801e+18  8.52894e-23  1.46797e-08  3.26091e+07  1.52093e-01  0.00000e+00
0422  8.83642e+18  8.46487e-23  1.46085e-08  3.26317e+07  1.52531e-01  0.00000e+00
0423  8.85484e+18  8.40193e-23  1.45386e-08  3.26535e+07  1.52971e-01  0.00000e+00
0424  8.87326e+18  8.34008e-23  1.44700e-08  3.26746e+07  1.53413e-01  0.00000e+00
0425  8.89167e+18  8.27930e-23  1.44027e-08  3.26950e+07  1.53858e-01  0.00000e+00
0426  8.91009e+18  8.21958e-23  1.43366e-08  3.27147e+07  1.54304e-01  0.00000e+00
0427  8.92850e+18  8.16090e-23  1.42719e-08  3.27336e+07  1.54752e-01  0.00000e+00
0428  8.94692e+18  8.10323e-23  1.42084e-08  3.27518e+07  1.55202e-01  0.00000e+00
0429  8.96533e+18  8.04656e-23  1.41461e-08  3.27693e+07  1.55655e-01  0.00000e+00
0430  8.98375e+18  7.99086e-23  1.40851e-08  3.27861e+07  1.56109e-01  0.00000e+00
0431  9.00216e+18  7.93610e-23  1.40252e-08  3.28022e+07  1.56565e-01  0.00000e+00
0432  9.02058e+18  7.88226e-23  1.39664e-08  3.28177e+07  1.57022e-01  0.00000e+00
0433  9.03900e+18  7.82931e-23  1.39086e-08  3.28325e+07  1.57482e-01  0.00000e+00
0434  9.05741e+18  7.77722e-23  1.38519e-08  3.28467e+07  1.57943e-01  0.00000e+00
0435  9.07583e+18  7.72597e-23  1.37961e-08  3.28603e+07  1.58406e-01  0.00000e+00
0436  9.09424e+18  7.67554e-23  1.37414e-08  3.28734e+07  1.58870e-01  0.00000e+00
0437  9.11266e+18  7.62593e-23  1.36875e-08  3.28859e+07  1.59335e-01  0.00000e+00
0438  9.13107e+18  7.57711e-23  1.36346e-08  3.28978e+07  1.59802e-01  0.00000e+00
0439  9.14949e+18  7.52910e-23  1.35827e-08  3.29091e+07  1.60270e-01  0.00000e+00
0440  9.16790e+18  7.48187e-23  1.35317e-08  3.29198e+07  1.60738e-01  0.00000e+00
0441  9.18632e+18  7.43544e-23  1.34818e-08  3.29298e+07  1.61208e-01  0.00000e+00
0442  9.20474e+18  7.38979e-23  1.34328e-08  3.29393e+07  1.61677e-01  0.00000e+00
0443  9.22315e+18  7.34493e-23  1.33849e-08  3.29481e+07  1.62148e-01  0.00000e+00
0444  9.24157e+18  7.30084e-23  1.33379e-08  3.29562e+07  1.62618e-01  0.00000e+00
0445  9.25998e+18  7.25752e-23  1.32919e-08  3.29637e+07  1.63088e-01  0.00000e+00
0446  9.27840e+18  7.21494e-23  1.32467e-08  3.29707e+07  1.63558e-01  0.00000e+00
0447  9.29681e+18  7.17307e-23  1.32025e-08  3.29770e+07  1.64027e-01  0.00000e+00
0448  9.31523e+18  7.13186e-23  1.31592e-08  3.29827e+07  1.64496e-01  0.00000e+00
0449  9.33364e+18  7.09130e-23  1.31168e-08  3.29879e+07  1.64963e-01  0.00000e+00
0450  9.35206e+18  7.05136e-23  1.30752e-08  3.29924e+07  1.65429e-01  0.00000e+00
0451  9.37048e+18  7.01207e-23  1.30346e-08  3.29964e+07  1.65894e-01  0.00000e+00
0452  9.38889e+18  6.97343e-23  1.29948e-08  3.29997e+07  1.66357e-01  0.00000e+00
0453  9.40731e+18  6.93545e-23  1.29559e-08  3.30025e+07  1.66817e-01  0.00000e+00
0454  9.42572e+18  6.89814e-23  1.29178e-08  3.30047e+07  1.67275e-01  0.00000e+00
0455  9.44414e+18  6.86146e-23  1.28804e-08  3.30065e+07  1.67730e-01  0.00000e+00
0456  9.46255e+18  6.82537e-23  1.28435e-08  3.30079e+07  1.68181e-01  0.00000e+00
0457  9.48097e+18  6.78983e-23  1.28070e-08  3.30091e+07  1.68629e-01  0.00000e+00
0458  9.49939e+18  6.75479e-23  1.27707e-08  3.30103e+07  1.69073e-01  0.00000e+00
0459  9.51780e+18  6.72021e-23  1.27345e-08  3.30115e+07  1.69512e-01  0.00000e+00
0460  9.53622e+18  6.68607e-23  1.26984e-08  3.30128e+07  1.69947e-01  0.00000e+00
0461  9.55463e+18  6.65236e-23  1.26622e-08  3.30142e+07  1.70377e-01  0.00000e+00
0462  9.57305e+18  6.61907e-23  1.26261e-08  3.30157e+07  1.70802e-01  0.00000e+00
0463  9.59146e+18  6.58631e-23  1.25903e-08  3.30171e+07  1.71222e-01  0.00000e+00
0464  9.60988e+18  6.55426e-23  1.25555e-08  3.30180e+07  1.71636e-01  0.00000e+00
0465  9.62829e+18  6.52282e-23  1.25213e-08  3.30181e+07  1.72046e-01  0.00000e+00
0466  9.64671e+18  6.49199e-23  1.24877e-08  3.30178e+07  1.72450e-01  0.00000e+00
0467  9.66513e+18  6.46183e-23  1.24551e-08  3.30169e+07  1.72849e-01  0.00000e+00
0468  9.68354e+18  6.43244e-23  1.24237e-08  3.30151e+07  1.73243e-01  0.00000e+00
0469  9.70196e+18  6.40388e-23  1.23938e-08  3.30122e+07  1.73632e-01  0.00000e+00
0470  9.72037e+18  6.37615e-23  1.23655e-08  3.30079e+07  1.74017e-01  0.00000e+00
0471  9.73879e+18  6.34923e-23  1.23387e-08  3.30026e+07  1.74398e-01  0.00000e+00
0472  9.75720e+18  6.32301e-23  1.23131e-08  3.29962e+07  1.74775e-01  0.00000e+00
0473  9.77562e+18  6.29738e-23  1.22883e-08  3.29891e+07  1.75148e-01  0.00000e+00
0474  9.79403e+18  6.27218e-23  1.22640e-08  3.29818e+07  1.75518e-01  0.00000e+00
0475  9.81245e+18  6.24730e-23  1.22398e-08  3.29744e+07  1.75885e-01  0.00000e+00
0476  9.83087e+18  6.22263e-23  1.22154e-08  3.29674e+07  1.76250e-01  0.00000e+00
0477  9.84928e+18  6.19810e-23  1.21905e-08  3.29609e+07  1.76613e-01  0.00000e+00
0478  9.86770e+18  6.17366e-23  1.21651e-08  3.29549e+07  1.76973e-01  0.00000e+00
0479  9.88611e+18  6.14930e-23  1.21392e-08  3.29495e+07  1.77332e-01  0.00000e+00
0480  9.90453e+18  6.12500e-23  1.21127e-08  3.29448e+07  1.77690e-01  0.00000e+00
0481  9.92294e+18  6.10075e-23  1.20856e-08  3.29407e+07  1.78047e-01  0.00000e+00
0482  9.94136e+18  6.07652e-23  1.20578e-08  3.29373e+07  1.78404e-01  0.00000e+00
0483  9.95977e+18  6.05226e-23  1.20294e-08  3.29347e+07  1.78760e-01  0.00000e+00
0484  9.97819e+18  6.02788e-23  1.19998e-08  3.29330e+07  1.79116e-01  0.00000e+00
0485  9.99661e+18  6.00342e-23  1.19694e-08  3.29325e+07  1.79473e-01  0.00000e+00
0486  1.00150e+19  5.97906e-23  1.19387e-08  3.29325e+07  1.79831e-01  0.00000e+00
0487  1.00334e+19  5.95478e-23  1.19078e-08  3.29329e+07  1.80190e-01  0.00000e+00
0488  1.00519e+19  5.93052e-23  1.18763e-08  3.29338e+07  1.80550e-01  0.00000e+00
0489  1.00703e+19  5.90621e-23  1.18442e-08  3.29354e+07  1.80911e-01  0.00000e+00
0490  1.00887e+19  5.88183e-23  1.18113e-08  3.29379e+07  1.81275e-01  0.00000e+00
0491  1.01071e+19  5.85736e-23  1.17777e-08  3.29413e+07  1.81640e-01  0.00000e+00
0492  1.01255e+19  5.83281e-23  1.17433e-08  3.29455e+07  1.82007e-01  0.00000e+00
0493  1.01439e+19  5.80820e-23  1.17082e-08  3.29506e+07  1.82377e-01  0.00000e+00
0494  1.01623e+19  5.78352e-23  1.16725e-08  3.29565e+07  1.82748e-01  0.00000e+00
0495  1.01808e+19  5.75882e-23  1.16362e-08  3.29631e+07  1.83122e-01  0.00000e+00
0496  1.01992e+19  5.73411e-23  1.15995e-08  3.29704e+07  1.83498e-01  0.00000e+00
0497  1.02176e+19  5.70942e-23  1.15624e-08  3.29782e+07  1.83876e-01  0.00000e+00
0498  1.02360e+19  5.68479e-23  1.15250e-08  3.29864e+07  1.84257e-01  0.00000e+00
0499  1.02544e+19  5.66023e-23  1.14874e-08  3.29951e+07  1.84639e-01  0.00000e+00
0500  1.02728e+19  5.63575e-23  1.14497e-08  3.30041e+07  1.85024e-01  0.00000e+00
0501  1.02913e+19  5.61138e-23  1.14118e-08  3.30135e+07  1.85410e-01  0.00000e+00
0502  1.03097e+19  5.58710e-23  1.13739e-08  3.30231e+07  1.85798e-01  0.00000e+00
0503  1.03281e+19  5.56293e-23  1.13358e-08  3.30331e+07  1.86188e-01  0.00000e+00
0504  1.03465e+19  5.53887e-23  1.12976e-08  3.30434e+07  1.86579e-01  0.00000e+00
0505  1.03649e+19  5.51491e-23  1.12593e-08  3.30541e+07  1.86972e-01  0.00000e+00
0506  1.03833e+19  5.49106e-23  1.12209e-08  3.30650e+07  1.87365e-01  0.00000e+00
0507  1.04017e+19  5.46733e-23  1.11824e-08  3.30763e+07  1.87760e-01  0.00000e+00
0508  1.04202e+19  5.44371e-23  1.11439e-08  3.30878e+07  1.88156e-01  0.00000e+00
0509  1.04386e+19  5.42020e-23  1.11052e-08  3.30997e+07  1.88552e-01  0.00000e+00
0510  1.04570e+19  5.39681e-23  1.10665e-08  3.31118e+07  1.88949e-01  0.00000e+00
0511  1.04754e+19  5.37354e-23  1.10277e-08  3.31242e+07  1.89347e-01  0.00000e+00
0512  1.04938e+19  5.35038e-23  1.09889e-08  3.31370e+07  1.89745e-01  0.00000e+00
0513  1.05122e+19  5.32734e-23  1.09500e-08  3.31500e+07  1.90143e-01  0.00000e+00
0514  1.05307e+19  5.30441e-23  1.09110e-08  3.31633e+07  1.90542e-01  0.00000e+00
0515  1.05491e+19  5.28161e-23  1.08721e-08  3.31768e+07  1.90941e-01  0.00000e+00
0516  1.05675e+19  5.25892e-23  1.08330e-08  3.31906e+07  1.91339e-01  0.00000e+00
0517  1.05859e+19  5.23635e-23  1.07940e-08  3.32047e+07  1.91738e-01  0.00000e+00
0518  1.06043e+19  5.21391e-23  1.07549e-08  3.32191e+07  1.92136e-01  0.00000e+00
0519  1.06227e+19  5.19160e-23  1.07158e-08  3.32336e+07  1.92534e-01  0.00000e+00
0520  1.06412e+19  5.16942e-23  1.06767e-08  3.32485e+07  1.92931e-01  0.00000e+00
0521  1.06596e+19  5.14737e-23  1.06375e-08  3.32635e+07  1.93329e-01  0.00000e+00
0522  1.06780e+19  5.12546e-23  1.05984e-08  3.32787e+07  1.93725e-01  0.00000e+00
0523  1.06964e+19  5.10370e-23  1.05594e-08  3.32942e+07  1.94122e-01  0.00000e+00
0524  1.07148e+19  5.08207e-23  1.05203e-08  3.33099e+07  1.94517e-01  0.00000e+00
0525  1.07332e+19  5.06058e-23  1.04813e-08  3.33257e+07  1.94913e-01  0.00000e+00
0526  1.07516e+19  5.03924e-23  1.04424e-08  3.33417e+07  1.95307e-01  0.00000e+00
0527  1.07701e+19  5.01804e-23  1.04035e-08  3.33579e+07  1.95702e-01  0.00000e+00
0528  1.07885e+19  4.99699e-23  1.03647e-08  3.33742e+07  1.96096e-01  0.00000e+00
0529  1.08069e+19  4.97608e-23  1.03260e-08  3.33906e+07  1.96490e-01  0.00000e+00
0530  1.08253e+19  4.95531e-23  1.02874e-08  3.34072e+07  1.96883e-01  0.00000e+00
0531  1.08437e+19  4.93469e-23  1.02489e-08  3.34239e+07  1.97277e-01  0.00000e+00
0532  1.08621e+19  4.91421e-23  1.02105e-08  3.34406e+07  1.97670e-01  0.00000e+00
0533  1.08806e+19  4.89387e-23  1.01723e-08  3.34575e+07  1.98063e-01  0.00000e+00
0534  1.08990e+19  4.87368e-23  1.01341e-08  3.34744e+07  1.98457e-01  0.00000e+00
0535  1.09174e+19  4.85363e-23  1.00962e-08  3.34914e+07  1.98850e-01  0.00000e+00
0536  1.09358e+19  4.83372e-23  1.00583e-08  3.35084e+07  1.99244e-01  0.00000e+00
0537  1.09542e+19  4.81395e-23  1.00206e-08  3.35255e+07  1.99638e-01  0.00000e+00
0538  1.09726e+19  4.79432e-23  9.98312e-09  3.35427e+07  2.00033e-01  0.00000e+00
0539  1.09910e+19  4.77482e-23  9.94575e-09  3.35599e+07  2.00428e-01  0.00000e+00
0540  1.10095e+19  4.75547e-23  9.90854e-09  3.35771e+07  2.00823e-01  0.00000e+00
0541  1.10279e+19  4.73625e-23  9.87149e-09  3.35944e+07  2.01219e-01  0.00000e+00
0542  1.10463e+19  4.71716e-23  9.83460e-09  3.36116e+07  2.01616e-01  0.00000e+00
0543  1.10647e+19  4.69820e-23  9.79789e-09  3.36289e+07  2.02013e-01  0.00000e+00
0544  1.10831e+19  4.67938e-23  9.76134e-09  3.36463e+07  2.02411e-01  0.00000e+00
0545  1.11015e+19  4.66069e-23  9.72495e-09  3.36636e+07  2.02810e-01  0.00000e+00
0546  1.11200e+19  4.64213e-23  9.68875e-09  3.36810e+07  2.03209e-01  0.00000e+00
