# Athena++ data at time=5.260000e+12  cycle=352473460  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59772e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73548e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79681e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83724e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37310e+02  2.09151e+05  5.81560e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39249e+02  2.12047e+05  5.92232e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41720e+02  2.16082e+05  7.32710e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41445e+02  2.15664e+05  4.48244e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39944e+02  2.13183e+05  1.91372e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40402e+02  2.13950e+05  1.29568e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51013e+02  2.31402e+05  8.24091e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63814e+02  2.52275e+05  1.96577e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59334e+02  2.44861e+05  6.01484e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39798e+02  2.13635e+05 -2.47817e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17605e+02  1.85515e+05 -1.55369e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14073e+02  1.81871e+05 -8.67581e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13646e+02  1.81441e+05  1.50857e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14886e+02  1.82613e+05  2.08468e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16747e+02  1.84440e+05  1.85774e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18635e+02  1.86355e+05  2.20753e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20182e+02  1.87970e+05  3.13437e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21254e+02  1.89115e+05  3.94669e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21935e+02  1.89859e+05  4.17458e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22347e+02  1.90321e+05  3.90614e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22531e+02  1.90535e+05  3.43086e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22463e+02  1.90465e+05  2.97976e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22112e+02  1.90077e+05  2.68941e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21550e+02  1.89454e+05  2.55683e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20984e+02  1.88835e+05  2.43932e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20692e+02  1.88521e+05  2.21431e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20855e+02  1.88702e+05  1.98583e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21508e+02  1.89416e+05  1.90151e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22574e+02  1.90603e+05  1.86851e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23631e+02  1.91778e+05  1.58550e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24452e+02  1.92677e+05  1.23515e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24560e+02  1.92791e+05  1.33025e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23922e+02  1.92108e+05  9.15751e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24932e+02  1.93292e+05 -1.61216e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.74456e+02  2.75933e+05  1.47138e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.45682e+02  5.41667e+05  1.06242e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.36896e+02  8.02083e+05  4.69311e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.61990e+02  9.84261e+05  2.86346e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.48095e+02  1.11407e+06  2.29685e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.15490e+02  1.21776e+06  1.97456e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.72386e+02  1.30769e+06  1.75957e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.23026e+02  1.39029e+06  1.61722e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.71074e+02  1.47116e+06  1.56650e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01702e+03  1.54994e+06  1.49438e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06118e+03  1.62779e+06  1.44358e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.10398e+03  1.70475e+06  1.39722e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.14518e+03  1.78027e+06  1.34691e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.18481e+03  1.85426e+06  1.30131e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.22281e+03  1.92648e+06  1.25473e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.25911e+03  1.99698e+06  1.20960e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.29386e+03  2.06623e+06  1.17238e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32716e+03  2.13441e+06  1.13364e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35907e+03  2.20172e+06  1.09424e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.38970e+03  2.26839e+06  1.05485e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41923e+03  2.33464e+06  1.01600e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.44782e+03  2.40072e+06  9.77975e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.47563e+03  2.46686e+06  9.40957e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.50285e+03  2.53335e+06  9.05263e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.52961e+03  2.60031e+06  8.71699e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.55600e+03  2.66782e+06  8.38137e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.58207e+03  2.73588e+06  8.05755e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.60781e+03  2.80449e+06  7.74567e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.63320e+03  2.87356e+06  7.44584e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.65818e+03  2.94292e+06  7.15816e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.68259e+03  3.01243e+06  6.88107e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.70620e+03  3.08193e+06  6.61483e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.72898e+03  3.15107e+06  6.36115e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.75083e+03  3.21932e+06  6.12017e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.77144e+03  3.28670e+06  5.88850e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.79084e+03  3.35397e+06  5.66773e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.80898e+03  3.41951e+06  5.44525e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.82428e+03  3.47860e+06  5.27070e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.84077e+03  3.54182e+06  5.09967e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.87471e+03  3.64465e+06  4.90817e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.88267e+03  3.69758e+06  4.75660e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.83644e+03  3.63154e+06  4.68279e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44510e+03  2.88219e+06  5.15581e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.26601e+02  8.64331e+05  2.86261e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.05190e+02  1.84574e+05 -1.89805e-16  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.12838e+01  1.55885e+05 -7.31698e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.23718e+01  1.56615e+05  5.62629e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.59081e+01  1.59448e+05  2.97099e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.01524e+01  1.62712e+05  1.58676e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.41554e+01  1.65878e+05  1.18802e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.77808e+01  1.68177e+05  8.34391e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.01251e+02  1.71137e+05  1.44253e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.04699e+02  1.73619e+05  1.63402e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.08080e+02  1.76347e+05  2.06088e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.11591e+02  1.79370e+05  2.33709e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.15347e+02  1.82824e+05  2.68901e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.19672e+02  1.87138e+05  2.95236e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.27077e+02  1.95099e+05  3.68295e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.47839e+02  2.24856e+05  8.09330e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.10801e+02  3.18932e+05  3.50142e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.30220e+02  4.60676e+05  3.60101e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.54794e+02  5.96465e+05  2.24072e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.55363e+02  7.01760e+05  1.57842e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.34090e+02  7.79802e+05  1.23487e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.98802e+02  8.41153e+05  1.04610e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.54974e+02  8.92027e+05  9.21052e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.05335e+02  9.35996e+05  8.26777e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.51527e+02  9.75060e+05  7.52089e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.94495e+02  1.01050e+06  6.95633e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.35087e+02  1.04326e+06  6.46622e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.74191e+02  1.07419e+06  6.16182e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.01190e+03  1.10335e+06  5.82314e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.04830e+03  1.13102e+06  5.52167e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.08363e+03  1.15745e+06  5.26410e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.11800e+03  1.18276e+06  5.02718e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.15144e+03  1.20705e+06  4.80482e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.18398e+03  1.23038e+06  4.59608e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.21561e+03  1.25281e+06  4.40021e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.24635e+03  1.27440e+06  4.21636e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.27641e+03  1.29532e+06  4.07294e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.30589e+03  1.31561e+06  3.93427e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.33478e+03  1.33529e+06  3.80052e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.36312e+03  1.35444e+06  3.67801e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.39096e+03  1.37310e+06  3.56305e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.41830e+03  1.39128e+06  3.45142e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.44513e+03  1.40900e+06  3.34329e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.47145e+03  1.42627e+06  3.23877e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.49725e+03  1.44311e+06  3.13789e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.52257e+03  1.45955e+06  3.04460e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.54742e+03  1.47562e+06  2.95461e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.57180e+03  1.49133e+06  2.86755e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.59572e+03  1.50669e+06  2.78343e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.61915e+03  1.52173e+06  2.70221e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.64210e+03  1.53647e+06  2.62384e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.66455e+03  1.55091e+06  2.54829e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.68650e+03  1.56507e+06  2.47548e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.70795e+03  1.57896e+06  2.40607e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.72891e+03  1.59261e+06  2.33975e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74935e+03  1.60601e+06  2.27578e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76929e+03  1.61917e+06  2.21410e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78871e+03  1.63210e+06  2.15464e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80758e+03  1.64476e+06  2.09371e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82595e+03  1.65722e+06  2.04413e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84388e+03  1.66945e+06  1.99595e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86141e+03  1.68146e+06  1.94912e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87850e+03  1.69327e+06  1.90365e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89518e+03  1.70487e+06  1.85951e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91143e+03  1.71630e+06  1.81666e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92728e+03  1.72757e+06  1.77507e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94273e+03  1.73870e+06  1.73469e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95781e+03  1.74974e+06  1.69547e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97256e+03  1.76071e+06  1.65737e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98701e+03  1.77166e+06  1.62031e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00122e+03  1.78262e+06  1.58425e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01524e+03  1.79363e+06  1.54913e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02912e+03  1.80474e+06  1.51489e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04290e+03  1.81596e+06  1.48148e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05661e+03  1.82735e+06  1.44887e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07032e+03  1.83895e+06  1.41698e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08408e+03  1.85081e+06  1.38991e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09785e+03  1.86291e+06  1.35955e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.11158e+03  1.87522e+06  1.32989e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.12520e+03  1.88771e+06  1.30095e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.13864e+03  1.90033e+06  1.27275e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.15181e+03  1.91300e+06  1.24532e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.16460e+03  1.92564e+06  1.21872e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.17688e+03  1.93815e+06  1.19327e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.18854e+03  1.95039e+06  1.16899e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.19947e+03  1.96225e+06  1.14557e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.20954e+03  1.97361e+06  1.12305e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.21866e+03  1.98436e+06  1.10143e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.22678e+03  1.99442e+06  1.08071e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.23384e+03  2.00375e+06  1.06088e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.23988e+03  2.01233e+06  1.04191e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.24491e+03  2.02018e+06  1.02374e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.24903e+03  2.02737e+06  1.00631e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.25232e+03  2.03398e+06  9.89553e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.25490e+03  2.04013e+06  9.73401e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.25690e+03  2.04592e+06  9.57777e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.25847e+03  2.05147e+06  9.42610e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.25972e+03  2.05690e+06  9.27836e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.26078e+03  2.06228e+06  9.13398e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.26176e+03  2.06772e+06  8.99250e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.26274e+03  2.07325e+06  8.85357e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.26376e+03  2.07894e+06  8.71695e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.26487e+03  2.08482e+06  8.58247e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.26606e+03  2.09088e+06  8.45008e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.26733e+03  2.09713e+06  8.31976e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.26865e+03  2.10354e+06  8.19156e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.27000e+03  2.11009e+06  8.06557e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.27132e+03  2.11673e+06  7.94188e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.27257e+03  2.12343e+06  7.82059e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.27370e+03  2.13014e+06  7.70179e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.27468e+03  2.13684e+06  7.58556e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.27546e+03  2.14348e+06  7.47194e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.27602e+03  2.15003e+06  7.36093e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.27636e+03  2.15648e+06  7.25252e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.27646e+03  2.16281e+06  7.14666e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.27633e+03  2.16902e+06  7.04318e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.27598e+03  2.17509e+06  6.94209e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.27544e+03  2.18103e+06  6.84329e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.27471e+03  2.18684e+06  6.74668e-19  0.00000e+00  0.00000e+00  1.33205e-06
