# Athena++ data at time=3.100000e+12  cycle=207731507  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09905e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04593e-22  7.80477e-08  2.19845e+07  3.83664e-01  0.00000e+00
0276  6.14775e+18  2.03876e-22  7.79024e-08  2.19753e+07  3.85728e-01  0.00000e+00
0277  6.16617e+18  2.03172e-22  7.77569e-08  2.19663e+07  3.87792e-01  0.00000e+00
0278  6.18458e+18  2.02483e-22  7.76116e-08  2.19574e+07  3.89855e-01  0.00000e+00
0279  6.20300e+18  2.01810e-22  7.74666e-08  2.19485e+07  3.91913e-01  0.00000e+00
0280  6.22141e+18  2.01154e-22  7.73221e-08  2.19396e+07  3.93964e-01  0.00000e+00
0281  6.23983e+18  2.00514e-22  7.71781e-08  2.19308e+07  3.96007e-01  0.00000e+00
0282  6.25824e+18  1.99892e-22  7.70345e-08  2.19220e+07  3.98041e-01  0.00000e+00
0283  6.27666e+18  1.99287e-22  7.68914e-08  2.19133e+07  4.00065e-01  0.00000e+00
0284  6.29507e+18  1.98698e-22  7.67486e-08  2.19046e+07  4.02079e-01  0.00000e+00
0285  6.31349e+18  1.98125e-22  7.66061e-08  2.18959e+07  4.04085e-01  0.00000e+00
0286  6.33191e+18  1.97565e-22  7.64640e-08  2.18874e+07  4.06085e-01  0.00000e+00
0287  6.35032e+18  1.97018e-22  7.63220e-08  2.18789e+07  4.08083e-01  0.00000e+00
0288  6.36874e+18  1.96481e-22  7.61801e-08  2.18705e+07  4.10081e-01  0.00000e+00
0289  6.38715e+18  1.95952e-22  7.60385e-08  2.18622e+07  4.12084e-01  0.00000e+00
0290  6.40557e+18  1.95428e-22  7.58969e-08  2.18541e+07  4.14098e-01  0.00000e+00
0291  6.42398e+18  1.94907e-22  7.57554e-08  2.18460e+07  4.16127e-01  0.00000e+00
0292  6.44240e+18  1.94387e-22  7.56141e-08  2.18380e+07  4.18177e-01  0.00000e+00
0293  6.46081e+18  1.93866e-22  7.54728e-08  2.18302e+07  4.20253e-01  0.00000e+00
0294  6.47923e+18  1.93343e-22  7.53316e-08  2.18224e+07  4.22359e-01  0.00000e+00
0295  6.49765e+18  1.92816e-22  7.51905e-08  2.18148e+07  4.24501e-01  0.00000e+00
0296  6.51606e+18  1.92286e-22  7.50495e-08  2.18073e+07  4.26680e-01  0.00000e+00
0297  6.53448e+18  1.91752e-22  7.49085e-08  2.17999e+07  4.28902e-01  0.00000e+00
0298  6.55289e+18  1.91213e-22  7.47676e-08  2.17926e+07  4.31170e-01  0.00000e+00
0299  6.57131e+18  1.90670e-22  7.46270e-08  2.17854e+07  4.33487e-01  0.00000e+00
0300  6.58972e+18  1.90122e-22  7.44865e-08  2.17782e+07  4.35857e-01  0.00000e+00
0301  6.60814e+18  1.89567e-22  7.43459e-08  2.17713e+07  4.38284e-01  0.00000e+00
0302  6.62655e+18  1.89003e-22  7.42047e-08  2.17645e+07  4.40771e-01  0.00000e+00
0303  6.64497e+18  1.88429e-22  7.40626e-08  2.17581e+07  4.43324e-01  0.00000e+00
0304  6.66339e+18  1.87842e-22  7.39197e-08  2.17520e+07  4.45945e-01  0.00000e+00
0305  6.68180e+18  1.87246e-22  7.37763e-08  2.17461e+07  4.48640e-01  0.00000e+00
0306  6.70022e+18  1.86645e-22  7.36325e-08  2.17405e+07  4.51414e-01  0.00000e+00
0307  6.71863e+18  1.86039e-22  7.34887e-08  2.17349e+07  4.54265e-01  0.00000e+00
0308  6.73705e+18  1.85387e-22  7.33448e-08  2.17295e+07  4.57182e-01  0.00000e+00
0309  6.75546e+18  1.84597e-22  7.32013e-08  2.17242e+07  4.60146e-01  0.00000e+00
0310  6.77388e+18  1.83610e-22  7.30581e-08  2.17190e+07  4.63193e-01  0.00000e+00
0311  6.79229e+18  1.82860e-22  7.29155e-08  2.17138e+07  4.66533e-01  0.00000e+00
0312  6.81071e+18  1.82787e-22  7.27728e-08  2.17087e+07  4.70608e-01  0.00000e+00
0313  6.82913e+18  1.83029e-22  7.26300e-08  2.17038e+07  4.75454e-01  0.00000e+00
0314  6.84754e+18  1.84362e-22  7.24861e-08  2.16990e+07  4.78668e-01  0.00000e+00
0315  6.86596e+18  1.89133e-22  7.23392e-08  2.16946e+07  4.78880e-01  0.00000e+00
0316  6.88437e+18  2.03805e-22  7.21881e-08  2.16916e+07  4.77962e-01  0.00000e+00
0317  6.90279e+18  2.45544e-22  7.20067e-08  2.16877e+07  4.73978e-01  0.00000e+00
0318  6.92120e+18  3.57660e-22  7.17626e-08  2.16806e+07  4.63196e-01  0.00000e+00
0319  6.93962e+18  6.41861e-22  7.14134e-08  2.16824e+07  4.39226e-01  0.00000e+00
0320  6.95803e+18  1.27941e-21  6.94049e-08  2.16342e+07  3.95285e-01  0.00000e+00
0321  6.97645e+18  2.19240e-21  6.56070e-08  2.12711e+07  3.37048e-01  0.00000e+00
0322  6.99487e+18  2.56454e-21  6.40126e-08  2.07484e+07  2.79179e-01  0.00000e+00
0323  7.01328e+18  2.54933e-21  6.24464e-08  2.05604e+07  2.25858e-01  0.00000e+00
0324  7.03170e+18  2.44603e-21  6.05577e-08  2.05802e+07  1.80130e-01  0.00000e+00
0325  7.05011e+18  2.21157e-21  5.78285e-08  2.06866e+07  1.44794e-01  0.00000e+00
0326  7.06853e+18  1.86924e-21  5.50074e-08  2.09083e+07  1.21340e-01  0.00000e+00
0327  7.08694e+18  1.49104e-21  5.23237e-08  2.12691e+07  1.09183e-01  0.00000e+00
0328  7.10536e+18  1.15612e-21  4.95349e-08  2.17660e+07  1.05179e-01  0.00000e+00
0329  7.12378e+18  9.08529e-22  4.68343e-08  2.23149e+07  1.04653e-01  0.00000e+00
0330  7.14219e+18  7.44905e-22  4.46225e-08  2.28128e+07  1.04662e-01  0.00000e+00
0331  7.16061e+18  6.39639e-22  4.29316e-08  2.32253e+07  1.04728e-01  0.00000e+00
0332  7.17902e+18  5.69236e-22  4.15736e-08  2.35702e+07  1.04878e-01  0.00000e+00
0333  7.19744e+18  5.18952e-22  4.04022e-08  2.38717e+07  1.05112e-01  0.00000e+00
0334  7.21585e+18  4.80692e-22  3.93471e-08  2.41443e+07  1.05416e-01  0.00000e+00
0335  7.23427e+18  4.50072e-22  3.83808e-08  2.43951e+07  1.05775e-01  0.00000e+00
0336  7.25268e+18  4.24632e-22  3.74872e-08  2.46283e+07  1.06175e-01  0.00000e+00
0337  7.27110e+18  4.02887e-22  3.66548e-08  2.48465e+07  1.06608e-01  0.00000e+00
0338  7.28952e+18  3.83858e-22  3.58766e-08  2.50523e+07  1.07067e-01  0.00000e+00
0339  7.30793e+18  3.66908e-22  3.51419e-08  2.52487e+07  1.07547e-01  0.00000e+00
0340  7.32635e+18  3.51646e-22  3.44438e-08  2.54372e+07  1.08043e-01  0.00000e+00
0341  7.34476e+18  3.37816e-22  3.37794e-08  2.56185e+07  1.08553e-01  0.00000e+00
0342  7.36318e+18  3.25219e-22  3.31461e-08  2.57931e+07  1.09072e-01  0.00000e+00
0343  7.38159e+18  3.13684e-22  3.25414e-08  2.59617e+07  1.09598e-01  0.00000e+00
0344  7.40001e+18  3.03069e-22  3.19622e-08  2.61249e+07  1.10129e-01  0.00000e+00
0345  7.41842e+18  2.93258e-22  3.14062e-08  2.62833e+07  1.10663e-01  0.00000e+00
0346  7.43684e+18  2.84160e-22  3.08718e-08  2.64372e+07  1.11198e-01  0.00000e+00
0347  7.45526e+18  2.75697e-22  3.03574e-08  2.65868e+07  1.11732e-01  0.00000e+00
0348  7.47367e+18  2.67800e-22  2.98615e-08  2.67324e+07  1.12265e-01  0.00000e+00
0349  7.49209e+18  2.60390e-22  2.93832e-08  2.68743e+07  1.12795e-01  0.00000e+00
0350  7.51050e+18  2.53400e-22  2.89203e-08  2.70135e+07  1.13322e-01  0.00000e+00
0351  7.52892e+18  2.46789e-22  2.84705e-08  2.71505e+07  1.13844e-01  0.00000e+00
0352  7.54733e+18  2.40535e-22  2.80340e-08  2.72849e+07  1.14362e-01  0.00000e+00
0353  7.56575e+18  2.34611e-22  2.76107e-08  2.74167e+07  1.14874e-01  0.00000e+00
0354  7.58416e+18  2.28990e-22  2.71998e-08  2.75460e+07  1.15381e-01  0.00000e+00
0355  7.60258e+18  2.23643e-22  2.68006e-08  2.76731e+07  1.15882e-01  0.00000e+00
0356  7.62100e+18  2.18548e-22  2.64122e-08  2.77981e+07  1.16376e-01  0.00000e+00
0357  7.63941e+18  2.13686e-22  2.60341e-08  2.79211e+07  1.16865e-01  0.00000e+00
0358  7.65783e+18  2.09041e-22  2.56659e-08  2.80421e+07  1.17347e-01  0.00000e+00
0359  7.67624e+18  2.04598e-22  2.53072e-08  2.81611e+07  1.17823e-01  0.00000e+00
0360  7.69466e+18  2.00343e-22  2.49576e-08  2.82783e+07  1.18294e-01  0.00000e+00
0361  7.71307e+18  1.96264e-22  2.46167e-08  2.83936e+07  1.18759e-01  0.00000e+00
0362  7.73149e+18  1.92349e-22  2.42842e-08  2.85071e+07  1.19219e-01  0.00000e+00
0363  7.74990e+18  1.88587e-22  2.39597e-08  2.86188e+07  1.19675e-01  0.00000e+00
0364  7.76832e+18  1.84970e-22  2.36428e-08  2.87287e+07  1.20126e-01  0.00000e+00
0365  7.78674e+18  1.81487e-22  2.33334e-08  2.88370e+07  1.20572e-01  0.00000e+00
0366  7.80515e+18  1.78126e-22  2.30310e-08  2.89437e+07  1.21016e-01  0.00000e+00
0367  7.82357e+18  1.74875e-22  2.27348e-08  2.90493e+07  1.21456e-01  0.00000e+00
0368  7.84198e+18  1.71728e-22  2.24446e-08  2.91537e+07  1.21893e-01  0.00000e+00
0369  7.86040e+18  1.68680e-22  2.21603e-08  2.92571e+07  1.22327e-01  0.00000e+00
0370  7.87881e+18  1.65727e-22  2.18818e-08  2.93592e+07  1.22760e-01  0.00000e+00
0371  7.89723e+18  1.62865e-22  2.16090e-08  2.94603e+07  1.23190e-01  0.00000e+00
0372  7.91564e+18  1.60090e-22  2.13417e-08  2.95603e+07  1.23619e-01  0.00000e+00
0373  7.93406e+18  1.57397e-22  2.10797e-08  2.96591e+07  1.24047e-01  0.00000e+00
0374  7.95248e+18  1.54782e-22  2.08231e-08  2.97569e+07  1.24473e-01  0.00000e+00
0375  7.97089e+18  1.52242e-22  2.05716e-08  2.98537e+07  1.24899e-01  0.00000e+00
0376  7.98931e+18  1.49772e-22  2.03250e-08  2.99496e+07  1.25324e-01  0.00000e+00
0377  8.00772e+18  1.47371e-22  2.00833e-08  3.00444e+07  1.25748e-01  0.00000e+00
0378  8.02614e+18  1.45035e-22  1.98463e-08  3.01383e+07  1.26172e-01  0.00000e+00
0379  8.04455e+18  1.42764e-22  1.96140e-08  3.02312e+07  1.26596e-01  0.00000e+00
0380  8.06297e+18  1.40553e-22  1.93862e-08  3.03231e+07  1.27020e-01  0.00000e+00
0381  8.08139e+18  1.38401e-22  1.91628e-08  3.04141e+07  1.27443e-01  0.00000e+00
0382  8.09980e+18  1.36304e-22  1.89435e-08  3.05042e+07  1.27866e-01  0.00000e+00
0383  8.11822e+18  1.34261e-22  1.87283e-08  3.05935e+07  1.28289e-01  0.00000e+00
0384  8.13663e+18  1.32271e-22  1.85171e-08  3.06819e+07  1.28711e-01  0.00000e+00
0385  8.15505e+18  1.30330e-22  1.83098e-08  3.07694e+07  1.29134e-01  0.00000e+00
0386  8.17346e+18  1.28439e-22  1.81063e-08  3.08560e+07  1.29556e-01  0.00000e+00
0387  8.19188e+18  1.26595e-22  1.79065e-08  3.09418e+07  1.29979e-01  0.00000e+00
0388  8.21029e+18  1.24796e-22  1.77104e-08  3.10267e+07  1.30401e-01  0.00000e+00
0389  8.22871e+18  1.23042e-22  1.75179e-08  3.11108e+07  1.30822e-01  0.00000e+00
0390  8.24713e+18  1.21331e-22  1.73288e-08  3.11940e+07  1.31244e-01  0.00000e+00
0391  8.26554e+18  1.19662e-22  1.71432e-08  3.12764e+07  1.31665e-01  0.00000e+00
0392  8.28396e+18  1.18032e-22  1.69609e-08  3.13579e+07  1.32086e-01  0.00000e+00
0393  8.30237e+18  1.16442e-22  1.67819e-08  3.14386e+07  1.32507e-01  0.00000e+00
0394  8.32079e+18  1.14890e-22  1.66061e-08  3.15185e+07  1.32927e-01  0.00000e+00
0395  8.33920e+18  1.13373e-22  1.64334e-08  3.15976e+07  1.33347e-01  0.00000e+00
0396  8.35762e+18  1.11893e-22  1.62638e-08  3.16758e+07  1.33766e-01  0.00000e+00
0397  8.37603e+18  1.10446e-22  1.60972e-08  3.17532e+07  1.34185e-01  0.00000e+00
0398  8.39445e+18  1.09033e-22  1.59336e-08  3.18299e+07  1.34603e-01  0.00000e+00
0399  8.41287e+18  1.07653e-22  1.57728e-08  3.19057e+07  1.35020e-01  0.00000e+00
0400  8.43128e+18  1.06303e-22  1.56148e-08  3.19807e+07  1.35437e-01  0.00000e+00
0401  8.44970e+18  1.04983e-22  1.54596e-08  3.20550e+07  1.35853e-01  0.00000e+00
0402  8.46811e+18  1.03690e-22  1.53069e-08  3.21287e+07  1.36269e-01  0.00000e+00
0403  8.48653e+18  1.02423e-22  1.51566e-08  3.22019e+07  1.36683e-01  0.00000e+00
0404  8.50494e+18  1.01182e-22  1.50086e-08  3.22745e+07  1.37096e-01  0.00000e+00
0405  8.52336e+18  9.99663e-23  1.48630e-08  3.23465e+07  1.37508e-01  0.00000e+00
0406  8.54177e+18  9.87749e-23  1.47198e-08  3.24180e+07  1.37919e-01  0.00000e+00
0407  8.56019e+18  9.76075e-23  1.45789e-08  3.24889e+07  1.38329e-01  0.00000e+00
0408  8.57861e+18  9.64635e-23  1.44402e-08  3.25592e+07  1.38737e-01  0.00000e+00
0409  8.59702e+18  9.53424e-23  1.43037e-08  3.26289e+07  1.39143e-01  0.00000e+00
0410  8.61544e+18  9.42436e-23  1.41694e-08  3.26980e+07  1.39548e-01  0.00000e+00
0411  8.63385e+18  9.31667e-23  1.40373e-08  3.27665e+07  1.39951e-01  0.00000e+00
0412  8.65227e+18  9.21112e-23  1.39072e-08  3.28345e+07  1.40351e-01  0.00000e+00
0413  8.67068e+18  9.10765e-23  1.37793e-08  3.29018e+07  1.40750e-01  0.00000e+00
0414  8.68910e+18  9.00622e-23  1.36533e-08  3.29686e+07  1.41147e-01  0.00000e+00
0415  8.70751e+18  8.90679e-23  1.35294e-08  3.30347e+07  1.41541e-01  0.00000e+00
0416  8.72593e+18  8.80930e-23  1.34074e-08  3.31003e+07  1.41933e-01  0.00000e+00
0417  8.74435e+18  8.71371e-23  1.32874e-08  3.31653e+07  1.42322e-01  0.00000e+00
0418  8.76276e+18  8.61998e-23  1.31693e-08  3.32297e+07  1.42709e-01  0.00000e+00
0419  8.78118e+18  8.52806e-23  1.30530e-08  3.32935e+07  1.43093e-01  0.00000e+00
0420  8.79959e+18  8.43791e-23  1.29386e-08  3.33567e+07  1.43475e-01  0.00000e+00
0421  8.81801e+18  8.34949e-23  1.28259e-08  3.34193e+07  1.43853e-01  0.00000e+00
0422  8.83642e+18  8.26274e-23  1.27151e-08  3.34813e+07  1.44229e-01  0.00000e+00
0423  8.85484e+18  8.17764e-23  1.26060e-08  3.35427e+07  1.44601e-01  0.00000e+00
0424  8.87326e+18  8.09415e-23  1.24986e-08  3.36035e+07  1.44971e-01  0.00000e+00
0425  8.89167e+18  8.01221e-23  1.23929e-08  3.36638e+07  1.45337e-01  0.00000e+00
0426  8.91009e+18  7.93177e-23  1.22888e-08  3.37234e+07  1.45700e-01  0.00000e+00
0427  8.92850e+18  7.85280e-23  1.21864e-08  3.37825e+07  1.46060e-01  0.00000e+00
0428  8.94692e+18  7.77523e-23  1.20855e-08  3.38410e+07  1.46417e-01  0.00000e+00
0429  8.96533e+18  7.69905e-23  1.19863e-08  3.38989e+07  1.46770e-01  0.00000e+00
0430  8.98375e+18  7.62423e-23  1.18885e-08  3.39563e+07  1.47119e-01  0.00000e+00
0431  9.00216e+18  7.55075e-23  1.17924e-08  3.40130e+07  1.47465e-01  0.00000e+00
0432  9.02058e+18  7.47861e-23  1.16977e-08  3.40692e+07  1.47807e-01  0.00000e+00
0433  9.03900e+18  7.40778e-23  1.16046e-08  3.41247e+07  1.48145e-01  0.00000e+00
0434  9.05741e+18  7.33826e-23  1.15130e-08  3.41796e+07  1.48478e-01  0.00000e+00
0435  9.07583e+18  7.27002e-23  1.14230e-08  3.42339e+07  1.48807e-01  0.00000e+00
0436  9.09424e+18  7.20307e-23  1.13344e-08  3.42874e+07  1.49132e-01  0.00000e+00
0437  9.11266e+18  7.13739e-23  1.12473e-08  3.43403e+07  1.49451e-01  0.00000e+00
0438  9.13107e+18  7.07295e-23  1.11617e-08  3.43926e+07  1.49766e-01  0.00000e+00
0439  9.14949e+18  7.00975e-23  1.10776e-08  3.44441e+07  1.50075e-01  0.00000e+00
0440  9.16790e+18  6.94777e-23  1.09950e-08  3.44949e+07  1.50379e-01  0.00000e+00
0441  9.18632e+18  6.88700e-23  1.09138e-08  3.45450e+07  1.50677e-01  0.00000e+00
0442  9.20474e+18  6.82741e-23  1.08340e-08  3.45943e+07  1.50970e-01  0.00000e+00
0443  9.22315e+18  6.76899e-23  1.07557e-08  3.46429e+07  1.51256e-01  0.00000e+00
0444  9.24157e+18  6.71172e-23  1.06787e-08  3.46907e+07  1.51536e-01  0.00000e+00
0445  9.25998e+18  6.65558e-23  1.06031e-08  3.47378e+07  1.51810e-01  0.00000e+00
0446  9.27840e+18  6.60054e-23  1.05289e-08  3.47842e+07  1.52077e-01  0.00000e+00
0447  9.29681e+18  6.54658e-23  1.04559e-08  3.48299e+07  1.52338e-01  0.00000e+00
0448  9.31523e+18  6.49367e-23  1.03842e-08  3.48749e+07  1.52591e-01  0.00000e+00
0449  9.33364e+18  6.44178e-23  1.03137e-08  3.49193e+07  1.52837e-01  0.00000e+00
0450  9.35206e+18  6.39089e-23  1.02443e-08  3.49630e+07  1.53077e-01  0.00000e+00
0451  9.37048e+18  6.34097e-23  1.01761e-08  3.50061e+07  1.53309e-01  0.00000e+00
0452  9.38889e+18  6.29200e-23  1.01089e-08  3.50485e+07  1.53533e-01  0.00000e+00
0453  9.40731e+18  6.24396e-23  1.00429e-08  3.50904e+07  1.53751e-01  0.00000e+00
0454  9.42572e+18  6.19683e-23  9.97784e-09  3.51317e+07  1.53961e-01  0.00000e+00
0455  9.44414e+18  6.15059e-23  9.91386e-09  3.51723e+07  1.54163e-01  0.00000e+00
0456  9.46255e+18  6.10524e-23  9.85093e-09  3.52124e+07  1.54358e-01  0.00000e+00
0457  9.48097e+18  6.06074e-23  9.78903e-09  3.52518e+07  1.54546e-01  0.00000e+00
0458  9.49939e+18  6.01710e-23  9.72816e-09  3.52905e+07  1.54727e-01  0.00000e+00
0459  9.51780e+18  5.97428e-23  9.66831e-09  3.53286e+07  1.54901e-01  0.00000e+00
0460  9.53622e+18  5.93229e-23  9.60948e-09  3.53661e+07  1.55068e-01  0.00000e+00
0461  9.55463e+18  5.89109e-23  9.55166e-09  3.54029e+07  1.55228e-01  0.00000e+00
0462  9.57305e+18  5.85068e-23  9.49485e-09  3.54390e+07  1.55382e-01  0.00000e+00
0463  9.59146e+18  5.81103e-23  9.43903e-09  3.54744e+07  1.55529e-01  0.00000e+00
0464  9.60988e+18  5.77214e-23  9.38421e-09  3.55091e+07  1.55671e-01  0.00000e+00
0465  9.62829e+18  5.73398e-23  9.33038e-09  3.55431e+07  1.55806e-01  0.00000e+00
0466  9.64671e+18  5.69653e-23  9.27752e-09  3.55765e+07  1.55936e-01  0.00000e+00
0467  9.66513e+18  5.65978e-23  9.22563e-09  3.56091e+07  1.56062e-01  0.00000e+00
0468  9.68354e+18  5.62371e-23  9.17469e-09  3.56409e+07  1.56182e-01  0.00000e+00
0469  9.70196e+18  5.58831e-23  9.12471e-09  3.56721e+07  1.56298e-01  0.00000e+00
0470  9.72037e+18  5.55356e-23  9.07566e-09  3.57025e+07  1.56409e-01  0.00000e+00
0471  9.73879e+18  5.51948e-23  9.02758e-09  3.57321e+07  1.56517e-01  0.00000e+00
0472  9.75720e+18  5.48601e-23  8.98044e-09  3.57610e+07  1.56621e-01  0.00000e+00
0473  9.77562e+18  5.45311e-23  8.93414e-09  3.57892e+07  1.56722e-01  0.00000e+00
0474  9.79403e+18  5.42073e-23  8.88862e-09  3.58168e+07  1.56821e-01  0.00000e+00
0475  9.81245e+18  5.38887e-23  8.84387e-09  3.58439e+07  1.56916e-01  0.00000e+00
0476  9.83087e+18  5.35751e-23  8.79989e-09  3.58703e+07  1.57010e-01  0.00000e+00
0477  9.84928e+18  5.32665e-23  8.75668e-09  3.58961e+07  1.57101e-01  0.00000e+00
0478  9.86770e+18  5.29627e-23  8.71424e-09  3.59213e+07  1.57191e-01  0.00000e+00
0479  9.88611e+18  5.26637e-23  8.67255e-09  3.59459e+07  1.57279e-01  0.00000e+00
0480  9.90453e+18  5.23693e-23  8.63160e-09  3.59698e+07  1.57366e-01  0.00000e+00
0481  9.92294e+18  5.20794e-23  8.59138e-09  3.59932e+07  1.57452e-01  0.00000e+00
0482  9.94136e+18  5.17938e-23  8.55186e-09  3.60159e+07  1.57538e-01  0.00000e+00
0483  9.95977e+18  5.15125e-23  8.51305e-09  3.60381e+07  1.57623e-01  0.00000e+00
0484  9.97819e+18  5.12354e-23  8.47494e-09  3.60596e+07  1.57708e-01  0.00000e+00
0485  9.99661e+18  5.09624e-23  8.43751e-09  3.60805e+07  1.57793e-01  0.00000e+00
0486  1.00150e+19  5.06935e-23  8.40077e-09  3.61008e+07  1.57878e-01  0.00000e+00
0487  1.00334e+19  5.04285e-23  8.36471e-09  3.61205e+07  1.57964e-01  0.00000e+00
0488  1.00519e+19  5.01674e-23  8.32933e-09  3.61395e+07  1.58050e-01  0.00000e+00
0489  1.00703e+19  4.99103e-23  8.29463e-09  3.61579e+07  1.58136e-01  0.00000e+00
0490  1.00887e+19  4.96569e-23  8.26062e-09  3.61756e+07  1.58224e-01  0.00000e+00
0491  1.01071e+19  4.94074e-23  8.22727e-09  3.61927e+07  1.58313e-01  0.00000e+00
0492  1.01255e+19  4.91615e-23  8.19458e-09  3.62091e+07  1.58403e-01  0.00000e+00
0493  1.01439e+19  4.89191e-23  8.16253e-09  3.62250e+07  1.58495e-01  0.00000e+00
0494  1.01623e+19  4.86802e-23  8.13110e-09  3.62401e+07  1.58588e-01  0.00000e+00
0495  1.01808e+19  4.84447e-23  8.10028e-09  3.62547e+07  1.58683e-01  0.00000e+00
0496  1.01992e+19  4.82124e-23  8.07004e-09  3.62687e+07  1.58780e-01  0.00000e+00
0497  1.02176e+19  4.79833e-23  8.04037e-09  3.62821e+07  1.58879e-01  0.00000e+00
0498  1.02360e+19  4.77572e-23  8.01126e-09  3.62949e+07  1.58980e-01  0.00000e+00
0499  1.02544e+19  4.75342e-23  7.98271e-09  3.63072e+07  1.59084e-01  0.00000e+00
0500  1.02728e+19  4.73141e-23  7.95471e-09  3.63188e+07  1.59190e-01  0.00000e+00
0501  1.02913e+19  4.70969e-23  7.92726e-09  3.63299e+07  1.59300e-01  0.00000e+00
0502  1.03097e+19  4.68826e-23  7.90037e-09  3.63404e+07  1.59412e-01  0.00000e+00
0503  1.03281e+19  4.66712e-23  7.87403e-09  3.63502e+07  1.59528e-01  0.00000e+00
0504  1.03465e+19  4.64625e-23  7.84825e-09  3.63595e+07  1.59647e-01  0.00000e+00
0505  1.03649e+19  4.62566e-23  7.82301e-09  3.63681e+07  1.59770e-01  0.00000e+00
0506  1.03833e+19  4.60533e-23  7.79831e-09  3.63762e+07  1.59897e-01  0.00000e+00
0507  1.04017e+19  4.58525e-23  7.77412e-09  3.63836e+07  1.60028e-01  0.00000e+00
0508  1.04202e+19  4.56542e-23  7.75045e-09  3.63905e+07  1.60163e-01  0.00000e+00
0509  1.04386e+19  4.54584e-23  7.72729e-09  3.63967e+07  1.60302e-01  0.00000e+00
0510  1.04570e+19  4.52651e-23  7.70467e-09  3.64023e+07  1.60447e-01  0.00000e+00
0511  1.04754e+19  4.50742e-23  7.68262e-09  3.64073e+07  1.60596e-01  0.00000e+00
0512  1.04938e+19  4.48860e-23  7.66116e-09  3.64115e+07  1.60751e-01  0.00000e+00
0513  1.05122e+19  4.47003e-23  7.64029e-09  3.64150e+07  1.60910e-01  0.00000e+00
0514  1.05307e+19  4.45172e-23  7.62003e-09  3.64178e+07  1.61076e-01  0.00000e+00
0515  1.05491e+19  4.43365e-23  7.60032e-09  3.64198e+07  1.61247e-01  0.00000e+00
0516  1.05675e+19  4.41583e-23  7.58124e-09  3.64212e+07  1.61423e-01  0.00000e+00
0517  1.05859e+19  4.39825e-23  7.56273e-09  3.64218e+07  1.61606e-01  0.00000e+00
0518  1.06043e+19  4.38080e-23  7.54450e-09  3.64218e+07  1.61795e-01  0.00000e+00
0519  1.06227e+19  4.36350e-23  7.52658e-09  3.64215e+07  1.61990e-01  0.00000e+00
0520  1.06412e+19  4.34640e-23  7.50917e-09  3.64206e+07  1.62191e-01  0.00000e+00
0521  1.06596e+19  4.32954e-23  7.49236e-09  3.64190e+07  1.62399e-01  0.00000e+00
0522  1.06780e+19  4.31291e-23  7.47608e-09  3.64167e+07  1.62612e-01  0.00000e+00
0523  1.06964e+19  4.29643e-23  7.46018e-09  3.64138e+07  1.62832e-01  0.00000e+00
0524  1.07148e+19  4.28007e-23  7.44448e-09  3.64107e+07  1.63058e-01  0.00000e+00
0525  1.07332e+19  4.26376e-23  7.42886e-09  3.64076e+07  1.63290e-01  0.00000e+00
0526  1.07516e+19  4.24750e-23  7.41324e-09  3.64044e+07  1.63528e-01  0.00000e+00
0527  1.07701e+19  4.23128e-23  7.39762e-09  3.64012e+07  1.63771e-01  0.00000e+00
0528  1.07885e+19  4.21513e-23  7.38206e-09  3.63980e+07  1.64020e-01  0.00000e+00
0529  1.08069e+19  4.19908e-23  7.36664e-09  3.63946e+07  1.64273e-01  0.00000e+00
0530  1.08253e+19  4.18317e-23  7.35151e-09  3.63908e+07  1.64531e-01  0.00000e+00
0531  1.08437e+19  4.16748e-23  7.33682e-09  3.63864e+07  1.64793e-01  0.00000e+00
0532  1.08621e+19  4.15206e-23  7.32276e-09  3.63811e+07  1.65059e-01  0.00000e+00
0533  1.08806e+19  4.13700e-23  7.30953e-09  3.63747e+07  1.65327e-01  0.00000e+00
0534  1.08990e+19  4.12234e-23  7.29727e-09  3.63669e+07  1.65599e-01  0.00000e+00
0535  1.09174e+19  4.10813e-23  7.28611e-09  3.63576e+07  1.65873e-01  0.00000e+00
0536  1.09358e+19  4.09440e-23  7.27605e-09  3.63466e+07  1.66148e-01  0.00000e+00
0537  1.09542e+19  4.08110e-23  7.26701e-09  3.63343e+07  1.66424e-01  0.00000e+00
0538  1.09726e+19  4.06818e-23  7.25876e-09  3.63208e+07  1.66701e-01  0.00000e+00
0539  1.09910e+19  4.05556e-23  7.25102e-09  3.63066e+07  1.66977e-01  0.00000e+00
0540  1.10095e+19  4.04312e-23  7.24342e-09  3.62921e+07  1.67252e-01  0.00000e+00
0541  1.10279e+19  4.03076e-23  7.23561e-09  3.62779e+07  1.67526e-01  0.00000e+00
0542  1.10463e+19  4.01838e-23  7.22727e-09  3.62644e+07  1.67797e-01  0.00000e+00
0543  1.10647e+19  4.00589e-23  7.21815e-09  3.62520e+07  1.68065e-01  0.00000e+00
0544  1.10831e+19  3.99325e-23  7.20808e-09  3.62410e+07  1.68329e-01  0.00000e+00
0545  1.11015e+19  3.98044e-23  7.19696e-09  3.62315e+07  1.68590e-01  0.00000e+00
0546  1.11200e+19  3.96745e-23  7.18479e-09  3.62236e+07  1.68847e-01  0.00000e+00
