# Athena++ data at time=1.492000e+13  cycle=999791640  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35113e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59788e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74436e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83129e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.91280e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37403e+02  2.09285e+05  5.95759e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38899e+02  2.11517e+05  5.76572e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39311e+02  2.12187e+05  3.29542e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40003e+02  2.13279e+05  1.77208e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46705e+02  2.25123e+05  8.58471e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53267e+02  2.34780e+05  1.30523e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49033e+02  2.28439e+05  5.69996e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39044e+02  2.11943e+05 -4.49287e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27459e+02  1.96531e+05 -2.89612e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34067e+02  2.05569e+05 -4.52135e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.19459e+02  3.96605e+05  7.36004e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.56908e+02  4.61476e+05  1.62485e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.96441e+02  3.29915e+05  4.46750e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.26012e+02  1.95873e+05 -8.11048e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15154e+02  1.83189e+05 -2.30117e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16863e+02  1.84695e+05 -8.28621e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20592e+02  1.88491e+05 -1.78471e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23971e+02  1.92167e+05  1.20373e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26593e+02  1.95061e+05  1.58084e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28887e+02  1.97742e+05  2.14321e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.30474e+02  1.99734e+05  3.09217e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.31067e+02  2.00486e+05  3.58433e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30852e+02  2.00201e+05  3.64945e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30197e+02  1.99356e+05  3.53365e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29419e+02  1.98365e+05  3.39606e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28741e+02  1.97512e+05  3.29178e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28291e+02  1.96957e+05  3.15105e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28099e+02  1.96734e+05  3.07797e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28127e+02  1.96768e+05  2.90743e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28272e+02  1.96942e+05  2.65917e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28376e+02  1.97073e+05  2.37378e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28342e+02  1.97045e+05  1.92732e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28438e+02  1.97185e+05  1.32812e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28688e+02  1.97505e+05  1.07103e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28981e+02  1.97881e+05  8.08707e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29247e+02  1.98205e+05  1.05672e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29533e+02  1.98551e+05  1.38383e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29992e+02  1.99112e+05  1.88226e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30538e+02  1.99805e+05  2.01648e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30467e+02  1.99706e+05  2.12317e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29407e+02  1.98392e+05  1.22774e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30124e+02  1.99372e+05 -7.62497e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.66260e+02  2.56968e+05  1.06995e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.06313e+02  4.73017e+05  1.05473e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.89744e+02  6.99206e+05  5.26664e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.19088e+02  8.64640e+05  3.24686e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.09957e+02  9.81306e+05  2.46498e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.80581e+02  1.07246e+06  2.08691e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.40093e+02  1.15019e+06  1.84248e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.92498e+02  1.21959e+06  1.66243e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.40063e+02  1.28348e+06  1.51377e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.84326e+02  1.34429e+06  1.43969e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02615e+03  1.40259e+06  1.36952e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06630e+03  1.45909e+06  1.30924e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10494e+03  1.51386e+06  1.25244e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.14198e+03  1.56679e+06  1.19763e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.17746e+03  1.61820e+06  1.15153e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.21141e+03  1.66820e+06  1.10676e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24368e+03  1.71682e+06  1.06309e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.27440e+03  1.76446e+06  1.02720e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.30366e+03  1.81106e+06  9.92857e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.33160e+03  1.85692e+06  9.63408e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35833e+03  1.90192e+06  9.31571e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.38380e+03  1.94608e+06  9.00291e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40804e+03  1.98938e+06  8.69797e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.43113e+03  2.03182e+06  8.40230e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.45313e+03  2.07343e+06  8.11675e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.47415e+03  2.11425e+06  7.84172e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.49423e+03  2.15431e+06  7.57733e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.51346e+03  2.19370e+06  7.32950e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.53187e+03  2.23249e+06  7.09286e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54946e+03  2.27076e+06  6.86494e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56621e+03  2.30861e+06  6.64554e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.58211e+03  2.34611e+06  6.43446e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59716e+03  2.38332e+06  6.23147e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.61141e+03  2.42028e+06  6.03635e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62488e+03  2.45700e+06  5.84883e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63764e+03  2.49349e+06  5.66867e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64976e+03  2.52976e+06  5.49555e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66130e+03  2.56580e+06  5.33133e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67229e+03  2.60157e+06  5.16756e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68277e+03  2.63706e+06  5.01039e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69277e+03  2.67226e+06  4.85950e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70233e+03  2.70715e+06  4.71461e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71144e+03  2.74173e+06  4.57545e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72009e+03  2.77597e+06  4.44178e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72826e+03  2.80987e+06  4.31337e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73591e+03  2.84342e+06  4.19001e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74301e+03  2.87661e+06  4.07148e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74952e+03  2.90942e+06  3.95758e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75543e+03  2.94186e+06  3.84812e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76073e+03  2.97389e+06  3.74291e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76542e+03  3.00551e+06  3.64113e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76956e+03  3.03670e+06  3.54317e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77317e+03  3.06746e+06  3.44889e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77632e+03  3.09780e+06  3.35811e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77908e+03  3.12774e+06  3.27060e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78150e+03  3.15732e+06  3.18617e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78365e+03  3.18661e+06  3.10463e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78558e+03  3.21568e+06  3.02579e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78734e+03  3.24464e+06  2.94901e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78898e+03  3.27356e+06  2.87442e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79056e+03  3.30255e+06  2.80205e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79214e+03  3.33172e+06  2.73177e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79376e+03  3.36114e+06  2.66345e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79542e+03  3.39104e+06  2.59695e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79730e+03  3.42165e+06  2.53204e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79932e+03  3.45287e+06  2.46877e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80074e+03  3.48327e+06  2.40786e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80212e+03  3.51395e+06  2.34864e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80977e+03  3.55715e+06  2.27927e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82347e+03  3.61288e+06  2.21820e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81001e+03  3.61528e+06  2.17166e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75724e+03  3.53749e+06  2.17233e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.43716e+03  2.91542e+06  2.32829e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.84953e+02  1.19568e+06 -1.41383e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.44262e+02  2.54535e+05 -6.30628e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.01959e+01  1.56412e+05 -3.32587e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.87295e+01  1.53712e+05 -2.55669e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.04835e+01  1.54936e+05  2.23409e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.48845e+01  1.58568e+05  3.09826e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.02522e+01  1.62667e+05  2.38193e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.57746e+01  1.67037e+05  2.20959e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.01482e+02  1.71186e+05  2.08666e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.07819e+02  1.75938e+05  2.29431e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.16146e+02  1.83327e+05  2.70871e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.31005e+02  1.99628e+05  2.51181e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.64657e+02  2.47895e+05  6.64587e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.37054e+02  3.43914e+05  2.19591e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.44538e+02  4.62725e+05  1.88278e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.51164e+02  5.72726e+05  1.25785e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.39198e+02  6.60909e+05  9.26320e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.10638e+02  7.28919e+05  7.40568e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.70802e+02  7.83306e+05  6.25112e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.23793e+02  8.29016e+05  5.53273e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.71834e+02  8.68722e+05  4.97556e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.16192e+02  9.04100e+05  4.54424e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.57578e+02  9.36020e+05  4.18866e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.96310e+02  9.64931e+05  3.88495e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.32887e+02  9.91494e+05  3.62789e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.67977e+02  1.01633e+06  3.47361e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.00172e+03  1.03949e+06  3.30366e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.03416e+03  1.06115e+06  3.14796e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.06543e+03  1.08153e+06  3.01494e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.09566e+03  1.10072e+06  2.89122e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.12490e+03  1.11885e+06  2.77559e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.15323e+03  1.13601e+06  2.66732e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.18071e+03  1.15231e+06  2.56781e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.20742e+03  1.16785e+06  2.47508e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.23341e+03  1.18267e+06  2.38749e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.25880e+03  1.19693e+06  2.31128e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.28375e+03  1.21070e+06  2.24466e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.30832e+03  1.22403e+06  2.18001e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.33253e+03  1.23698e+06  2.11731e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.35639e+03  1.24957e+06  2.05655e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.37992e+03  1.26183e+06  1.99771e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.40311e+03  1.27379e+06  1.94076e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.42596e+03  1.28548e+06  1.88568e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.44849e+03  1.29691e+06  1.83244e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.47068e+03  1.30809e+06  1.78099e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.49252e+03  1.31903e+06  1.73132e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.51402e+03  1.32976e+06  1.68472e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.53521e+03  1.34027e+06  1.63932e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.55608e+03  1.35059e+06  1.59811e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.57666e+03  1.36072e+06  1.55804e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.59693e+03  1.37067e+06  1.51909e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.61690e+03  1.38045e+06  1.48128e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.63653e+03  1.39005e+06  1.44459e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.65583e+03  1.39947e+06  1.40902e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.67479e+03  1.40872e+06  1.37454e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.69338e+03  1.41781e+06  1.34114e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.71161e+03  1.42673e+06  1.30880e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72945e+03  1.43550e+06  1.27750e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74690e+03  1.44412e+06  1.24721e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76396e+03  1.45259e+06  1.21790e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78062e+03  1.46093e+06  1.18955e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79686e+03  1.46914e+06  1.16213e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81267e+03  1.47721e+06  1.13463e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82812e+03  1.48517e+06  1.11138e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84324e+03  1.49302e+06  1.08871e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85806e+03  1.50076e+06  1.06662e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87255e+03  1.50839e+06  1.04509e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88674e+03  1.51591e+06  1.02413e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90061e+03  1.52334e+06  1.00371e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91416e+03  1.53068e+06  9.83822e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92740e+03  1.53793e+06  9.64460e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94032e+03  1.54510e+06  9.45608e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.95291e+03  1.55220e+06  9.27257e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96517e+03  1.55924e+06  9.09392e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97710e+03  1.56622e+06  8.92002e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98870e+03  1.57315e+06  8.75114e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99999e+03  1.58003e+06  8.58808e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01097e+03  1.58686e+06  8.42923e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02165e+03  1.59364e+06  8.27447e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03204e+03  1.60038e+06  8.12368e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04215e+03  1.60707e+06  7.97675e-19  0.00000e+00  0.00000e+00  1.33205e-06
