# Athena++ data at time=1.770000e+13  cycle=1186079895  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35088e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59751e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74429e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.82918e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06767e+05  5.91119e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09305e+05  6.01769e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39005e+02  2.11675e+05  5.92090e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39340e+02  2.12233e+05  3.20890e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39671e+02  2.12769e+05  1.65793e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45732e+02  2.23318e+05  7.05307e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53782e+02  2.35584e+05  1.33081e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50003e+02  2.29852e+05  7.96442e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43364e+02  2.19072e+05  2.71373e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42677e+02  2.17999e+05 -2.64725e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35039e+02  2.06451e+05 -2.19275e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.21095e+02  1.89230e+05 -1.63797e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17402e+02  1.85136e+05 -1.01163e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16243e+02  1.83943e+05  1.67962e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16538e+02  1.84205e+05  3.93766e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17110e+02  1.84771e+05  4.16818e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17503e+02  1.85166e+05  4.16473e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17864e+02  1.85529e+05  4.30895e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18274e+02  1.85944e+05  4.41981e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18704e+02  1.86388e+05  4.32972e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19125e+02  1.86831e+05  3.91957e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19528e+02  1.87267e+05  3.13457e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20017e+02  1.87810e+05  1.81001e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20830e+02  1.88694e+05  1.25905e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21483e+02  1.89423e+05  5.68083e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22001e+02  1.89996e+05  5.70162e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22177e+02  1.90179e+05  1.16011e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22253e+02  1.90249e+05  1.72944e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22403e+02  1.90395e+05  2.52433e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22583e+02  1.90582e+05  3.07146e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22784e+02  1.90800e+05  3.29726e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21732e+02  1.89672e+05  1.40546e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22112e+02  1.90087e+05  1.60421e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.59420e+02  2.44589e+05  6.93613e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.16512e+02  5.06145e+05  1.21179e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.21821e+02  7.85474e+05  5.19009e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.56933e+02  9.84560e+05  2.99059e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.49630e+02  1.12620e+06  2.36016e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.20921e+02  1.23815e+06  2.01824e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.79879e+02  1.33347e+06  1.79187e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.32217e+02  1.42055e+06  1.66414e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.81231e+02  1.50438e+06  1.62101e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02730e+03  1.58479e+06  1.55093e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07112e+03  1.66364e+06  1.50622e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.11308e+03  1.74125e+06  1.45627e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.15319e+03  1.81773e+06  1.40230e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.19190e+03  1.89375e+06  1.35677e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22939e+03  1.96911e+06  1.30658e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26598e+03  2.04420e+06  1.26009e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30209e+03  2.11952e+06  1.21979e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33788e+03  2.19518e+06  1.17792e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.37330e+03  2.27128e+06  1.13523e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40831e+03  2.34787e+06  1.09240e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44278e+03  2.42496e+06  1.04993e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.47664e+03  2.50247e+06  1.00821e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.50971e+03  2.58027e+06  9.68297e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.54179e+03  2.65813e+06  9.29062e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.57270e+03  2.73574e+06  8.91209e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.60230e+03  2.81272e+06  8.54911e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.63044e+03  2.88881e+06  8.20253e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.65693e+03  2.96388e+06  7.87268e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.68186e+03  3.03757e+06  7.55689e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.70553e+03  3.10954e+06  7.25778e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.72786e+03  3.18003e+06  6.97484e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.74851e+03  3.24960e+06  6.70534e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.76830e+03  3.31859e+06  6.44703e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.78852e+03  3.38659e+06  6.20158e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.80657e+03  3.45055e+06  5.95433e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.82174e+03  3.51409e+06  5.75646e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.85337e+03  3.61370e+06  5.54025e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.88415e+03  3.70696e+06  5.33782e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.85473e+03  3.66989e+06  5.23416e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55763e+03  3.11598e+06  5.63111e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.11109e+02  1.04680e+06  3.54606e-20  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12734e+02  1.93178e+05 -1.95962e-16  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.11108e+01  1.55767e+05 -9.54287e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.20570e+01  1.56352e+05  5.83033e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.57775e+01  1.59328e+05  4.22442e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.00415e+01  1.62599e+05  2.67562e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.38113e+01  1.65577e+05  2.06539e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.70408e+01  1.67935e+05  8.55102e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.99887e+01  1.70012e+05  1.77376e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03034e+02  1.72285e+05  2.45529e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06021e+02  1.74643e+05  2.36368e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.09207e+02  1.77298e+05  2.35296e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.12786e+02  1.80467e+05  2.39341e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.16804e+02  1.84280e+05  2.58748e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.22188e+02  1.89915e+05  2.65074e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.34515e+02  2.04620e+05  3.39427e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74061e+02  2.67691e+05  1.38404e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.74716e+02  4.00712e+05  4.42297e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.07142e+02  5.48626e+05  2.94269e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.20373e+02  6.70451e+05  1.92479e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.07694e+02  7.60350e+05  1.44635e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.77470e+02  8.28979e+05  1.18537e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.36969e+02  8.84955e+05  1.03326e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.89719e+02  9.32821e+05  9.18143e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.37721e+02  9.75203e+05  8.30763e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.82209e+02  1.01364e+06  7.65370e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.23993e+02  1.04893e+06  7.09224e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.64016e+02  1.08228e+06  6.72409e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.00257e+03  1.11375e+06  6.34294e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.03968e+03  1.14361e+06  5.99890e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.07563e+03  1.17217e+06  5.71812e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.11056e+03  1.19954e+06  5.45493e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.14448e+03  1.22582e+06  5.20826e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.17743e+03  1.25110e+06  4.97710e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.20938e+03  1.27543e+06  4.76052e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.24036e+03  1.29884e+06  4.55757e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.27053e+03  1.32152e+06  4.39357e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.30006e+03  1.34355e+06  4.24274e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.32903e+03  1.36504e+06  4.11016e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.35748e+03  1.38600e+06  3.98052e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.38539e+03  1.40648e+06  3.85427e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.41273e+03  1.42647e+06  3.73174e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.43949e+03  1.44601e+06  3.61312e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.46567e+03  1.46509e+06  3.49856e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.49124e+03  1.48373e+06  3.38810e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.51620e+03  1.50199e+06  3.28490e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.54059e+03  1.51987e+06  3.18665e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.56442e+03  1.53737e+06  3.09176e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.58767e+03  1.55450e+06  3.00022e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.61034e+03  1.57127e+06  2.91199e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.63243e+03  1.58772e+06  2.82912e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.65395e+03  1.60386e+06  2.74916e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.67489e+03  1.61970e+06  2.67202e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.69525e+03  1.63527e+06  2.59763e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.71505e+03  1.65060e+06  2.52590e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73431e+03  1.66571e+06  2.45675e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75307e+03  1.68065e+06  2.39004e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77138e+03  1.69544e+06  2.32565e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78929e+03  1.71016e+06  2.26344e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80684e+03  1.72481e+06  2.19905e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82412e+03  1.73954e+06  2.14649e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84126e+03  1.75439e+06  2.09516e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85831e+03  1.76943e+06  2.04499e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87532e+03  1.78473e+06  1.99594e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89229e+03  1.80030e+06  1.94797e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90920e+03  1.81618e+06  1.90110e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92606e+03  1.83235e+06  1.85531e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94288e+03  1.84885e+06  1.81653e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95955e+03  1.86553e+06  1.77329e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97591e+03  1.88225e+06  1.73126e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99181e+03  1.89886e+06  1.69054e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00705e+03  1.91515e+06  1.65122e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02146e+03  1.93094e+06  1.61341e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03484e+03  1.94603e+06  1.57718e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04703e+03  1.96028e+06  1.54260e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05790e+03  1.97355e+06  1.50969e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06738e+03  1.98578e+06  1.47841e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07547e+03  1.99699e+06  1.44871e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08222e+03  2.00721e+06  1.42048e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08775e+03  2.01656e+06  1.39358e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09224e+03  2.02517e+06  1.36786e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09589e+03  2.03321e+06  1.34317e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09889e+03  2.04084e+06  1.31934e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10146e+03  2.04824e+06  1.29623e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10376e+03  2.05555e+06  1.27373e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10594e+03  2.06291e+06  1.25174e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10811e+03  2.07042e+06  1.23018e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11032e+03  2.07815e+06  1.20901e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11261e+03  2.08615e+06  1.18820e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11497e+03  2.09444e+06  1.16775e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11739e+03  2.10301e+06  1.14766e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11982e+03  2.11182e+06  1.12794e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12222e+03  2.12081e+06  1.10860e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12454e+03  2.12992e+06  1.08967e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12674e+03  2.13907e+06  1.07117e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12876e+03  2.14820e+06  1.05310e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.13058e+03  2.15725e+06  1.03547e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.13215e+03  2.16617e+06  1.01829e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.13346e+03  2.17492e+06  1.00154e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13447e+03  2.18351e+06  9.85230e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.13518e+03  2.19193e+06  9.69356e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.13559e+03  2.20018e+06  9.53900e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13571e+03  2.20829e+06  9.38843e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.13556e+03  2.21626e+06  9.24167e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.13516e+03  2.22412e+06  9.09851e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.13453e+03  2.23188e+06  8.95876e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13372e+03  2.23954e+06  8.82225e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13274e+03  2.24711e+06  8.68879e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.13162e+03  2.25459e+06  8.55826e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13038e+03  2.26200e+06  8.43053e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12901e+03  2.26933e+06  8.30551e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12752e+03  2.27658e+06  8.18311e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12592e+03  2.28377e+06  8.06327e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12419e+03  2.29090e+06  7.94592e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12233e+03  2.29798e+06  7.83100e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12034e+03  2.30500e+06  7.71844e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11823e+03  2.31197e+06  7.60818e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11600e+03  2.31888e+06  7.50014e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.11368e+03  2.32573e+06  7.39424e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11127e+03  2.33250e+06  7.29040e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10879e+03  2.33919e+06  7.18857e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10625e+03  2.34580e+06  7.08868e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.10365e+03  2.35233e+06  6.99068e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.10098e+03  2.35878e+06  6.89452e-19  0.00000e+00  0.00000e+00  1.33205e-06
