# Athena++ data at time=8.720000e+12  cycle=584328626  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.42089e-21  8.21349e-08  1.82510e+07  1.72940e-01  0.00000e+00
0276  6.14775e+18  3.10443e-21  7.81133e-08  1.83530e+07  1.36627e-01  0.00000e+00
0277  6.16617e+18  2.64766e-21  7.42055e-08  1.85330e+07  1.17505e-01  0.00000e+00
0278  6.18458e+18  2.11647e-21  7.10636e-08  1.88393e+07  1.11518e-01  0.00000e+00
0279  6.20300e+18  1.61248e-21  6.75920e-08  1.93443e+07  1.10813e-01  0.00000e+00
0280  6.22141e+18  1.22747e-21  6.35583e-08  1.99926e+07  1.10830e-01  0.00000e+00
0281  6.23983e+18  9.77204e-22  6.00541e-08  2.06124e+07  1.10939e-01  0.00000e+00
0282  6.25824e+18  8.22448e-22  5.74741e-08  2.11176e+07  1.11176e-01  0.00000e+00
0283  6.27666e+18  7.22437e-22  5.55036e-08  2.15273e+07  1.11536e-01  0.00000e+00
0284  6.29507e+18  6.52542e-22  5.38450e-08  2.18784e+07  1.11993e-01  0.00000e+00
0285  6.31349e+18  6.00190e-22  5.23712e-08  2.21914e+07  1.12519e-01  0.00000e+00
0286  6.33191e+18  5.58937e-22  5.10328e-08  2.24758e+07  1.13093e-01  0.00000e+00
0287  6.35032e+18  5.25142e-22  4.98063e-08  2.27370e+07  1.13701e-01  0.00000e+00
0288  6.36874e+18  4.96534e-22  4.86736e-08  2.29802e+07  1.14332e-01  0.00000e+00
0289  6.38715e+18  4.71715e-22  4.76120e-08  2.32103e+07  1.14979e-01  0.00000e+00
0290  6.40557e+18  4.49835e-22  4.66103e-08  2.34292e+07  1.15639e-01  0.00000e+00
0291  6.42398e+18  4.30325e-22  4.56628e-08  2.36381e+07  1.16307e-01  0.00000e+00
0292  6.44240e+18  4.12755e-22  4.47648e-08  2.38379e+07  1.16980e-01  0.00000e+00
0293  6.46081e+18  3.96796e-22  4.39099e-08  2.40300e+07  1.17659e-01  0.00000e+00
0294  6.47923e+18  3.82211e-22  4.30936e-08  2.42150e+07  1.18339e-01  0.00000e+00
0295  6.49765e+18  3.68821e-22  4.23130e-08  2.43936e+07  1.19021e-01  0.00000e+00
0296  6.51606e+18  3.56480e-22  4.15650e-08  2.45660e+07  1.19702e-01  0.00000e+00
0297  6.53448e+18  3.45041e-22  4.08470e-08  2.47327e+07  1.20382e-01  0.00000e+00
0298  6.55289e+18  3.34359e-22  4.01570e-08  2.48951e+07  1.21059e-01  0.00000e+00
0299  6.57131e+18  3.24348e-22  3.94889e-08  2.50540e+07  1.21733e-01  0.00000e+00
0300  6.58972e+18  3.14959e-22  3.88431e-08  2.52093e+07  1.22402e-01  0.00000e+00
0301  6.60814e+18  3.06142e-22  3.82194e-08  2.53607e+07  1.23067e-01  0.00000e+00
0302  6.62655e+18  2.97840e-22  3.76167e-08  2.55086e+07  1.23726e-01  0.00000e+00
0303  6.64497e+18  2.90003e-22  3.70332e-08  2.56533e+07  1.24378e-01  0.00000e+00
0304  6.66339e+18  2.82590e-22  3.64676e-08  2.57951e+07  1.25024e-01  0.00000e+00
0305  6.68180e+18  2.75569e-22  3.59191e-08  2.59340e+07  1.25663e-01  0.00000e+00
0306  6.70022e+18  2.68909e-22  3.53870e-08  2.60701e+07  1.26295e-01  0.00000e+00
0307  6.71863e+18  2.62584e-22  3.48704e-08  2.62036e+07  1.26918e-01  0.00000e+00
0308  6.73705e+18  2.56568e-22  3.43686e-08  2.63343e+07  1.27535e-01  0.00000e+00
0309  6.75546e+18  2.50834e-22  3.38810e-08  2.64625e+07  1.28143e-01  0.00000e+00
0310  6.77388e+18  2.45359e-22  3.34067e-08  2.65885e+07  1.28744e-01  0.00000e+00
0311  6.79229e+18  2.40124e-22  3.29448e-08  2.67122e+07  1.29337e-01  0.00000e+00
0312  6.81071e+18  2.35105e-22  3.24951e-08  2.68339e+07  1.29923e-01  0.00000e+00
0313  6.82913e+18  2.30282e-22  3.20562e-08  2.69540e+07  1.30502e-01  0.00000e+00
0314  6.84754e+18  2.25638e-22  3.16273e-08  2.70727e+07  1.31074e-01  0.00000e+00
0315  6.86596e+18  2.21165e-22  3.12082e-08  2.71900e+07  1.31639e-01  0.00000e+00
0316  6.88437e+18  2.16854e-22  3.07987e-08  2.73059e+07  1.32198e-01  0.00000e+00
0317  6.90279e+18  2.12697e-22  3.03986e-08  2.74203e+07  1.32751e-01  0.00000e+00
0318  6.92120e+18  2.08687e-22  3.00076e-08  2.75333e+07  1.33298e-01  0.00000e+00
0319  6.93962e+18  2.04815e-22  2.96254e-08  2.76448e+07  1.33839e-01  0.00000e+00
0320  6.95803e+18  2.01076e-22  2.92519e-08  2.77549e+07  1.34376e-01  0.00000e+00
0321  6.97645e+18  1.97463e-22  2.88867e-08  2.78636e+07  1.34907e-01  0.00000e+00
0322  6.99487e+18  1.93971e-22  2.85296e-08  2.79709e+07  1.35434e-01  0.00000e+00
0323  7.01328e+18  1.90593e-22  2.81805e-08  2.80767e+07  1.35956e-01  0.00000e+00
0324  7.03170e+18  1.87325e-22  2.78391e-08  2.81811e+07  1.36474e-01  0.00000e+00
0325  7.05011e+18  1.84162e-22  2.75051e-08  2.82841e+07  1.36988e-01  0.00000e+00
0326  7.06853e+18  1.81097e-22  2.71785e-08  2.83858e+07  1.37498e-01  0.00000e+00
0327  7.08694e+18  1.78126e-22  2.68587e-08  2.84862e+07  1.38005e-01  0.00000e+00
0328  7.10536e+18  1.75245e-22  2.65457e-08  2.85853e+07  1.38507e-01  0.00000e+00
0329  7.12378e+18  1.72449e-22  2.62392e-08  2.86832e+07  1.39006e-01  0.00000e+00
0330  7.14219e+18  1.69736e-22  2.59391e-08  2.87799e+07  1.39502e-01  0.00000e+00
0331  7.16061e+18  1.67102e-22  2.56452e-08  2.88753e+07  1.39995e-01  0.00000e+00
0332  7.17902e+18  1.64544e-22  2.53574e-08  2.89695e+07  1.40484e-01  0.00000e+00
0333  7.19744e+18  1.62059e-22  2.50756e-08  2.90624e+07  1.40970e-01  0.00000e+00
0334  7.21585e+18  1.59645e-22  2.47996e-08  2.91542e+07  1.41453e-01  0.00000e+00
0335  7.23427e+18  1.57298e-22  2.45292e-08  2.92447e+07  1.41933e-01  0.00000e+00
0336  7.25268e+18  1.55017e-22  2.42643e-08  2.93340e+07  1.42410e-01  0.00000e+00
0337  7.27110e+18  1.52798e-22  2.40047e-08  2.94221e+07  1.42885e-01  0.00000e+00
0338  7.28952e+18  1.50638e-22  2.37504e-08  2.95091e+07  1.43357e-01  0.00000e+00
0339  7.30793e+18  1.48536e-22  2.35013e-08  2.95949e+07  1.43826e-01  0.00000e+00
0340  7.32635e+18  1.46490e-22  2.32571e-08  2.96795e+07  1.44292e-01  0.00000e+00
0341  7.34476e+18  1.44496e-22  2.30177e-08  2.97630e+07  1.44756e-01  0.00000e+00
0342  7.36318e+18  1.42554e-22  2.27831e-08  2.98454e+07  1.45218e-01  0.00000e+00
0343  7.38159e+18  1.40662e-22  2.25532e-08  2.99267e+07  1.45677e-01  0.00000e+00
0344  7.40001e+18  1.38818e-22  2.23279e-08  3.00067e+07  1.46135e-01  0.00000e+00
0345  7.41842e+18  1.37020e-22  2.21070e-08  3.00857e+07  1.46590e-01  0.00000e+00
0346  7.43684e+18  1.35265e-22  2.18904e-08  3.01636e+07  1.47043e-01  0.00000e+00
0347  7.45526e+18  1.33549e-22  2.16777e-08  3.02408e+07  1.47494e-01  0.00000e+00
0348  7.47367e+18  1.31873e-22  2.14688e-08  3.03170e+07  1.47944e-01  0.00000e+00
0349  7.49209e+18  1.30234e-22  2.12637e-08  3.03924e+07  1.48391e-01  0.00000e+00
0350  7.51050e+18  1.28631e-22  2.10624e-08  3.04669e+07  1.48837e-01  0.00000e+00
0351  7.52892e+18  1.27064e-22  2.08647e-08  3.05405e+07  1.49282e-01  0.00000e+00
0352  7.54733e+18  1.25532e-22  2.06708e-08  3.06132e+07  1.49725e-01  0.00000e+00
0353  7.56575e+18  1.24034e-22  2.04804e-08  3.06851e+07  1.50167e-01  0.00000e+00
0354  7.58416e+18  1.22568e-22  2.02935e-08  3.07560e+07  1.50607e-01  0.00000e+00
0355  7.60258e+18  1.21135e-22  2.01100e-08  3.08260e+07  1.51046e-01  0.00000e+00
0356  7.62100e+18  1.19732e-22  1.99299e-08  3.08951e+07  1.51484e-01  0.00000e+00
0357  7.63941e+18  1.18359e-22  1.97532e-08  3.09632e+07  1.51920e-01  0.00000e+00
0358  7.65783e+18  1.17016e-22  1.95797e-08  3.10305e+07  1.52356e-01  0.00000e+00
0359  7.67624e+18  1.15702e-22  1.94094e-08  3.10969e+07  1.52790e-01  0.00000e+00
0360  7.69466e+18  1.14415e-22  1.92423e-08  3.11624e+07  1.53223e-01  0.00000e+00
0361  7.71307e+18  1.13155e-22  1.90782e-08  3.12269e+07  1.53655e-01  0.00000e+00
0362  7.73149e+18  1.11922e-22  1.89172e-08  3.12906e+07  1.54086e-01  0.00000e+00
0363  7.74990e+18  1.10715e-22  1.87591e-08  3.13533e+07  1.54515e-01  0.00000e+00
0364  7.76832e+18  1.09533e-22  1.86040e-08  3.14151e+07  1.54944e-01  0.00000e+00
0365  7.78674e+18  1.08375e-22  1.84518e-08  3.14760e+07  1.55371e-01  0.00000e+00
0366  7.80515e+18  1.07241e-22  1.83025e-08  3.15360e+07  1.55798e-01  0.00000e+00
0367  7.82357e+18  1.06131e-22  1.81560e-08  3.15950e+07  1.56223e-01  0.00000e+00
0368  7.84198e+18  1.05044e-22  1.80122e-08  3.16531e+07  1.56647e-01  0.00000e+00
0369  7.86040e+18  1.03980e-22  1.78713e-08  3.17102e+07  1.57070e-01  0.00000e+00
0370  7.87881e+18  1.02937e-22  1.77331e-08  3.17664e+07  1.57491e-01  0.00000e+00
0371  7.89723e+18  1.01917e-22  1.75975e-08  3.18216e+07  1.57911e-01  0.00000e+00
0372  7.91564e+18  1.00917e-22  1.74647e-08  3.18758e+07  1.58330e-01  0.00000e+00
0373  7.93406e+18  9.99378e-23  1.73344e-08  3.19290e+07  1.58748e-01  0.00000e+00
0374  7.95248e+18  9.89786e-23  1.72068e-08  3.19813e+07  1.59164e-01  0.00000e+00
0375  7.97089e+18  9.80387e-23  1.70816e-08  3.20326e+07  1.59578e-01  0.00000e+00
0376  7.98931e+18  9.71180e-23  1.69590e-08  3.20829e+07  1.59991e-01  0.00000e+00
0377  8.00772e+18  9.62158e-23  1.68388e-08  3.21323e+07  1.60403e-01  0.00000e+00
0378  8.02614e+18  9.53320e-23  1.67211e-08  3.21807e+07  1.60812e-01  0.00000e+00
0379  8.04455e+18  9.44661e-23  1.66057e-08  3.22281e+07  1.61220e-01  0.00000e+00
0380  8.06297e+18  9.36178e-23  1.64927e-08  3.22746e+07  1.61627e-01  0.00000e+00
0381  8.08139e+18  9.27866e-23  1.63820e-08  3.23201e+07  1.62031e-01  0.00000e+00
0382  8.09980e+18  9.19722e-23  1.62735e-08  3.23646e+07  1.62433e-01  0.00000e+00
0383  8.11822e+18  9.11741e-23  1.61672e-08  3.24082e+07  1.62833e-01  0.00000e+00
0384  8.13663e+18  9.03919e-23  1.60630e-08  3.24509e+07  1.63231e-01  0.00000e+00
0385  8.15505e+18  8.96252e-23  1.59607e-08  3.24928e+07  1.63626e-01  0.00000e+00
0386  8.17346e+18  8.88734e-23  1.58605e-08  3.25338e+07  1.64018e-01  0.00000e+00
0387  8.19188e+18  8.81362e-23  1.57620e-08  3.25740e+07  1.64408e-01  0.00000e+00
0388  8.21029e+18  8.74131e-23  1.56654e-08  3.26134e+07  1.64794e-01  0.00000e+00
0389  8.22871e+18  8.67039e-23  1.55704e-08  3.26521e+07  1.65178e-01  0.00000e+00
0390  8.24713e+18  8.60084e-23  1.54771e-08  3.26900e+07  1.65558e-01  0.00000e+00
0391  8.26554e+18  8.53262e-23  1.53855e-08  3.27272e+07  1.65934e-01  0.00000e+00
0392  8.28396e+18  8.46575e-23  1.52956e-08  3.27636e+07  1.66306e-01  0.00000e+00
0393  8.30237e+18  8.40023e-23  1.52074e-08  3.27992e+07  1.66674e-01  0.00000e+00
0394  8.32079e+18  8.33606e-23  1.51211e-08  3.28339e+07  1.67038e-01  0.00000e+00
0395  8.33920e+18  8.27327e-23  1.50365e-08  3.28677e+07  1.67397e-01  0.00000e+00
0396  8.35762e+18  8.21186e-23  1.49540e-08  3.29004e+07  1.67752e-01  0.00000e+00
0397  8.37603e+18  8.15185e-23  1.48735e-08  3.29320e+07  1.68102e-01  0.00000e+00
0398  8.39445e+18  8.09326e-23  1.47953e-08  3.29623e+07  1.68447e-01  0.00000e+00
0399  8.41287e+18  8.03610e-23  1.47193e-08  3.29912e+07  1.68788e-01  0.00000e+00
0400  8.43128e+18  7.98039e-23  1.46459e-08  3.30187e+07  1.69123e-01  0.00000e+00
0401  8.44970e+18  7.92612e-23  1.45750e-08  3.30446e+07  1.69454e-01  0.00000e+00
0402  8.46811e+18  7.87331e-23  1.45068e-08  3.30688e+07  1.69780e-01  0.00000e+00
0403  8.48653e+18  7.82192e-23  1.44414e-08  3.30912e+07  1.70101e-01  0.00000e+00
0404  8.50494e+18  7.77194e-23  1.43786e-08  3.31118e+07  1.70418e-01  0.00000e+00
0405  8.52336e+18  7.72333e-23  1.43184e-08  3.31308e+07  1.70729e-01  0.00000e+00
0406  8.54177e+18  7.67601e-23  1.42605e-08  3.31483e+07  1.71037e-01  0.00000e+00
0407  8.56019e+18  7.62988e-23  1.42044e-08  3.31646e+07  1.71339e-01  0.00000e+00
0408  8.57861e+18  7.58480e-23  1.41500e-08  3.31799e+07  1.71638e-01  0.00000e+00
0409  8.59702e+18  7.54060e-23  1.40965e-08  3.31945e+07  1.71932e-01  0.00000e+00
0410  8.61544e+18  7.49714e-23  1.40438e-08  3.32088e+07  1.72222e-01  0.00000e+00
0411  8.63385e+18  7.45428e-23  1.39913e-08  3.32231e+07  1.72508e-01  0.00000e+00
0412  8.65227e+18  7.41190e-23  1.39389e-08  3.32375e+07  1.72790e-01  0.00000e+00
0413  8.67068e+18  7.36992e-23  1.38862e-08  3.32523e+07  1.73068e-01  0.00000e+00
0414  8.68910e+18  7.32827e-23  1.38331e-08  3.32675e+07  1.73343e-01  0.00000e+00
0415  8.70751e+18  7.28691e-23  1.37795e-08  3.32833e+07  1.73615e-01  0.00000e+00
0416  8.72593e+18  7.24582e-23  1.37254e-08  3.32996e+07  1.73884e-01  0.00000e+00
0417  8.74435e+18  7.20496e-23  1.36708e-08  3.33166e+07  1.74150e-01  0.00000e+00
0418  8.76276e+18  7.16434e-23  1.36156e-08  3.33343e+07  1.74413e-01  0.00000e+00
0419  8.78118e+18  7.12392e-23  1.35598e-08  3.33525e+07  1.74673e-01  0.00000e+00
0420  8.79959e+18  7.08372e-23  1.35035e-08  3.33714e+07  1.74932e-01  0.00000e+00
0421  8.81801e+18  7.04372e-23  1.34467e-08  3.33909e+07  1.75189e-01  0.00000e+00
0422  8.83642e+18  7.00393e-23  1.33895e-08  3.34109e+07  1.75444e-01  0.00000e+00
0423  8.85484e+18  6.96437e-23  1.33319e-08  3.34315e+07  1.75697e-01  0.00000e+00
0424  8.87326e+18  6.92503e-23  1.32740e-08  3.34525e+07  1.75950e-01  0.00000e+00
0425  8.89167e+18  6.88595e-23  1.32159e-08  3.34739e+07  1.76201e-01  0.00000e+00
0426  8.91009e+18  6.84714e-23  1.31577e-08  3.34956e+07  1.76452e-01  0.00000e+00
0427  8.92850e+18  6.80862e-23  1.30994e-08  3.35176e+07  1.76702e-01  0.00000e+00
0428  8.94692e+18  6.77038e-23  1.30412e-08  3.35398e+07  1.76952e-01  0.00000e+00
0429  8.96533e+18  6.73245e-23  1.29831e-08  3.35621e+07  1.77202e-01  0.00000e+00
0430  8.98375e+18  6.69482e-23  1.29251e-08  3.35846e+07  1.77452e-01  0.00000e+00
0431  9.00216e+18  6.65748e-23  1.28673e-08  3.36072e+07  1.77702e-01  0.00000e+00
0432  9.02058e+18  6.62043e-23  1.28095e-08  3.36300e+07  1.77953e-01  0.00000e+00
0433  9.03900e+18  6.58366e-23  1.27519e-08  3.36529e+07  1.78204e-01  0.00000e+00
0434  9.05741e+18  6.54717e-23  1.26944e-08  3.36759e+07  1.78456e-01  0.00000e+00
0435  9.07583e+18  6.51094e-23  1.26370e-08  3.36991e+07  1.78708e-01  0.00000e+00
0436  9.09424e+18  6.47499e-23  1.25797e-08  3.37224e+07  1.78962e-01  0.00000e+00
0437  9.11266e+18  6.43930e-23  1.25226e-08  3.37459e+07  1.79216e-01  0.00000e+00
0438  9.13107e+18  6.40389e-23  1.24657e-08  3.37694e+07  1.79472e-01  0.00000e+00
0439  9.14949e+18  6.36875e-23  1.24090e-08  3.37930e+07  1.79728e-01  0.00000e+00
0440  9.16790e+18  6.33388e-23  1.23524e-08  3.38167e+07  1.79985e-01  0.00000e+00
0441  9.18632e+18  6.29929e-23  1.22961e-08  3.38404e+07  1.80243e-01  0.00000e+00
0442  9.20474e+18  6.26499e-23  1.22400e-08  3.38642e+07  1.80503e-01  0.00000e+00
0443  9.22315e+18  6.23096e-23  1.21841e-08  3.38880e+07  1.80763e-01  0.00000e+00
0444  9.24157e+18  6.19721e-23  1.21286e-08  3.39118e+07  1.81024e-01  0.00000e+00
0445  9.25998e+18  6.16375e-23  1.20733e-08  3.39356e+07  1.81286e-01  0.00000e+00
0446  9.27840e+18  6.13057e-23  1.20182e-08  3.39594e+07  1.81550e-01  0.00000e+00
0447  9.29681e+18  6.09767e-23  1.19635e-08  3.39832e+07  1.81814e-01  0.00000e+00
0448  9.31523e+18  6.06503e-23  1.19089e-08  3.40071e+07  1.82079e-01  0.00000e+00
0449  9.33364e+18  6.03264e-23  1.18546e-08  3.40310e+07  1.82344e-01  0.00000e+00
0450  9.35206e+18  6.00050e-23  1.18004e-08  3.40550e+07  1.82611e-01  0.00000e+00
0451  9.37048e+18  5.96864e-23  1.17465e-08  3.40790e+07  1.82879e-01  0.00000e+00
0452  9.38889e+18  5.93711e-23  1.16931e-08  3.41028e+07  1.83147e-01  0.00000e+00
0453  9.40731e+18  5.90591e-23  1.16402e-08  3.41264e+07  1.83416e-01  0.00000e+00
0454  9.42572e+18  5.87503e-23  1.15878e-08  3.41497e+07  1.83686e-01  0.00000e+00
0455  9.44414e+18  5.84447e-23  1.15358e-08  3.41729e+07  1.83956e-01  0.00000e+00
0456  9.46255e+18  5.81420e-23  1.14842e-08  3.41960e+07  1.84227e-01  0.00000e+00
0457  9.48097e+18  5.78423e-23  1.14331e-08  3.42189e+07  1.84499e-01  0.00000e+00
0458  9.49939e+18  5.75455e-23  1.13823e-08  3.42416e+07  1.84771e-01  0.00000e+00
0459  9.51780e+18  5.72516e-23  1.13320e-08  3.42642e+07  1.85043e-01  0.00000e+00
0460  9.53622e+18  5.69606e-23  1.12820e-08  3.42867e+07  1.85316e-01  0.00000e+00
0461  9.55463e+18  5.66724e-23  1.12325e-08  3.43090e+07  1.85590e-01  0.00000e+00
0462  9.57305e+18  5.63871e-23  1.11833e-08  3.43311e+07  1.85864e-01  0.00000e+00
0463  9.59146e+18  5.61046e-23  1.11346e-08  3.43532e+07  1.86138e-01  0.00000e+00
0464  9.60988e+18  5.58249e-23  1.10862e-08  3.43750e+07  1.86412e-01  0.00000e+00
0465  9.62829e+18  5.55480e-23  1.10383e-08  3.43967e+07  1.86686e-01  0.00000e+00
0466  9.64671e+18  5.52738e-23  1.09907e-08  3.44183e+07  1.86961e-01  0.00000e+00
0467  9.66513e+18  5.50024e-23  1.09435e-08  3.44397e+07  1.87235e-01  0.00000e+00
0468  9.68354e+18  5.47336e-23  1.08967e-08  3.44609e+07  1.87510e-01  0.00000e+00
0469  9.70196e+18  5.44676e-23  1.08502e-08  3.44820e+07  1.87784e-01  0.00000e+00
0470  9.72037e+18  5.42042e-23  1.08042e-08  3.45029e+07  1.88059e-01  0.00000e+00
0471  9.73879e+18  5.39434e-23  1.07585e-08  3.45237e+07  1.88333e-01  0.00000e+00
0472  9.75720e+18  5.36851e-23  1.07131e-08  3.45443e+07  1.88608e-01  0.00000e+00
0473  9.77562e+18  5.34295e-23  1.06682e-08  3.45648e+07  1.88882e-01  0.00000e+00
0474  9.79403e+18  5.31763e-23  1.06235e-08  3.45852e+07  1.89156e-01  0.00000e+00
0475  9.81245e+18  5.29256e-23  1.05793e-08  3.46054e+07  1.89430e-01  0.00000e+00
0476  9.83087e+18  5.26774e-23  1.05353e-08  3.46254e+07  1.89704e-01  0.00000e+00
0477  9.84928e+18  5.24315e-23  1.04918e-08  3.46453e+07  1.89978e-01  0.00000e+00
0478  9.86770e+18  5.21880e-23  1.04485e-08  3.46651e+07  1.90252e-01  0.00000e+00
0479  9.88611e+18  5.19468e-23  1.04056e-08  3.46847e+07  1.90525e-01  0.00000e+00
0480  9.90453e+18  5.17078e-23  1.03630e-08  3.47041e+07  1.90799e-01  0.00000e+00
0481  9.92294e+18  5.14711e-23  1.03208e-08  3.47235e+07  1.91073e-01  0.00000e+00
0482  9.94136e+18  5.12365e-23  1.02789e-08  3.47426e+07  1.91347e-01  0.00000e+00
0483  9.95977e+18  5.10041e-23  1.02373e-08  3.47616e+07  1.91621e-01  0.00000e+00
0484  9.97819e+18  5.07739e-23  1.01961e-08  3.47805e+07  1.91895e-01  0.00000e+00
0485  9.99661e+18  5.05458e-23  1.01552e-08  3.47992e+07  1.92170e-01  0.00000e+00
0486  1.00150e+19  5.03198e-23  1.01146e-08  3.48177e+07  1.92444e-01  0.00000e+00
0487  1.00334e+19  5.00961e-23  1.00744e-08  3.48360e+07  1.92719e-01  0.00000e+00
0488  1.00519e+19  4.98744e-23  1.00346e-08  3.48542e+07  1.92994e-01  0.00000e+00
0489  1.00703e+19  4.96549e-23  9.99504e-09  3.48722e+07  1.93269e-01  0.00000e+00
0490  1.00887e+19  4.94375e-23  9.95585e-09  3.48900e+07  1.93544e-01  0.00000e+00
0491  1.01071e+19  4.92222e-23  9.91701e-09  3.49076e+07  1.93820e-01  0.00000e+00
0492  1.01255e+19  4.90089e-23  9.87849e-09  3.49250e+07  1.94096e-01  0.00000e+00
0493  1.01439e+19  4.87977e-23  9.84031e-09  3.49422e+07  1.94372e-01  0.00000e+00
0494  1.01623e+19  4.85885e-23  9.80244e-09  3.49593e+07  1.94649e-01  0.00000e+00
0495  1.01808e+19  4.83812e-23  9.76490e-09  3.49762e+07  1.94926e-01  0.00000e+00
0496  1.01992e+19  4.81758e-23  9.72768e-09  3.49929e+07  1.95204e-01  0.00000e+00
0497  1.02176e+19  4.79724e-23  9.69078e-09  3.50094e+07  1.95483e-01  0.00000e+00
0498  1.02360e+19  4.77709e-23  9.65421e-09  3.50257e+07  1.95762e-01  0.00000e+00
0499  1.02544e+19  4.75712e-23  9.61795e-09  3.50418e+07  1.96042e-01  0.00000e+00
0500  1.02728e+19  4.73734e-23  9.58202e-09  3.50578e+07  1.96322e-01  0.00000e+00
0501  1.02913e+19  4.71775e-23  9.54641e-09  3.50735e+07  1.96604e-01  0.00000e+00
0502  1.03097e+19  4.69833e-23  9.51112e-09  3.50890e+07  1.96886e-01  0.00000e+00
0503  1.03281e+19  4.67909e-23  9.47614e-09  3.51043e+07  1.97169e-01  0.00000e+00
0504  1.03465e+19  4.66003e-23  9.44146e-09  3.51195e+07  1.97453e-01  0.00000e+00
0505  1.03649e+19  4.64114e-23  9.40709e-09  3.51344e+07  1.97738e-01  0.00000e+00
0506  1.03833e+19  4.62241e-23  9.37301e-09  3.51492e+07  1.98024e-01  0.00000e+00
0507  1.04017e+19  4.60385e-23  9.33921e-09  3.51638e+07  1.98312e-01  0.00000e+00
0508  1.04202e+19  4.58545e-23  9.30569e-09  3.51782e+07  1.98600e-01  0.00000e+00
0509  1.04386e+19  4.56721e-23  9.27243e-09  3.51925e+07  1.98889e-01  0.00000e+00
0510  1.04570e+19  4.54912e-23  9.23944e-09  3.52066e+07  1.99180e-01  0.00000e+00
0511  1.04754e+19  4.53117e-23  9.20670e-09  3.52205e+07  1.99471e-01  0.00000e+00
0512  1.04938e+19  4.51338e-23  9.17420e-09  3.52343e+07  1.99764e-01  0.00000e+00
0513  1.05122e+19  4.49573e-23  9.14195e-09  3.52480e+07  2.00058e-01  0.00000e+00
0514  1.05307e+19  4.47822e-23  9.10993e-09  3.52615e+07  2.00353e-01  0.00000e+00
0515  1.05491e+19  4.46085e-23  9.07815e-09  3.52749e+07  2.00650e-01  0.00000e+00
0516  1.05675e+19  4.44362e-23  9.04660e-09  3.52881e+07  2.00947e-01  0.00000e+00
0517  1.05859e+19  4.42653e-23  9.01527e-09  3.53013e+07  2.01246e-01  0.00000e+00
0518  1.06043e+19  4.40958e-23  8.98417e-09  3.53143e+07  2.01545e-01  0.00000e+00
0519  1.06227e+19  4.39277e-23  8.95330e-09  3.53271e+07  2.01846e-01  0.00000e+00
0520  1.06412e+19  4.37608e-23  8.92265e-09  3.53398e+07  2.02148e-01  0.00000e+00
0521  1.06596e+19  4.35954e-23  8.89222e-09  3.53524e+07  2.02452e-01  0.00000e+00
0522  1.06780e+19  4.34312e-23  8.86202e-09  3.53648e+07  2.02756e-01  0.00000e+00
0523  1.06964e+19  4.32684e-23  8.83205e-09  3.53771e+07  2.03062e-01  0.00000e+00
0524  1.07148e+19  4.31069e-23  8.80230e-09  3.53892e+07  2.03368e-01  0.00000e+00
0525  1.07332e+19  4.29467e-23  8.77277e-09  3.54012e+07  2.03676e-01  0.00000e+00
0526  1.07516e+19  4.27878e-23  8.74347e-09  3.54130e+07  2.03986e-01  0.00000e+00
0527  1.07701e+19  4.26302e-23  8.71440e-09  3.54247e+07  2.04297e-01  0.00000e+00
0528  1.07885e+19  4.24739e-23  8.68555e-09  3.54363e+07  2.04609e-01  0.00000e+00
0529  1.08069e+19  4.23188e-23  8.65693e-09  3.54476e+07  2.04922e-01  0.00000e+00
0530  1.08253e+19  4.21649e-23  8.62852e-09  3.54588e+07  2.05237e-01  0.00000e+00
0531  1.08437e+19  4.20123e-23  8.60034e-09  3.54699e+07  2.05554e-01  0.00000e+00
0532  1.08621e+19  4.18608e-23  8.57238e-09  3.54808e+07  2.05873e-01  0.00000e+00
0533  1.08806e+19  4.17105e-23  8.54464e-09  3.54915e+07  2.06193e-01  0.00000e+00
0534  1.08990e+19  4.15613e-23  8.51711e-09  3.55021e+07  2.06516e-01  0.00000e+00
0535  1.09174e+19  4.14133e-23  8.48979e-09  3.55126e+07  2.06840e-01  0.00000e+00
0536  1.09358e+19  4.12663e-23  8.46267e-09  3.55229e+07  2.07166e-01  0.00000e+00
0537  1.09542e+19  4.11204e-23  8.43576e-09  3.55330e+07  2.07495e-01  0.00000e+00
0538  1.09726e+19  4.09755e-23  8.40905e-09  3.55430e+07  2.07825e-01  0.00000e+00
0539  1.09910e+19  4.08317e-23  8.38253e-09  3.55529e+07  2.08158e-01  0.00000e+00
0540  1.10095e+19  4.06888e-23  8.35621e-09  3.55626e+07  2.08493e-01  0.00000e+00
0541  1.10279e+19  4.05470e-23  8.33007e-09  3.55722e+07  2.08830e-01  0.00000e+00
0542  1.10463e+19  4.04062e-23  8.30412e-09  3.55817e+07  2.09169e-01  0.00000e+00
0543  1.10647e+19  4.02663e-23  8.27836e-09  3.55910e+07  2.09510e-01  0.00000e+00
0544  1.10831e+19  4.01275e-23  8.25278e-09  3.56003e+07  2.09853e-01  0.00000e+00
0545  1.11015e+19  3.99896e-23  8.22738e-09  3.56094e+07  2.10198e-01  0.00000e+00
0546  1.11200e+19  3.98528e-23  8.20216e-09  3.56183e+07  2.10545e-01  0.00000e+00
