# Athena++ data at time=1.569000e+13  cycle=1051389466  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35165e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59860e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73635e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79458e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88051e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37403e+02  2.09283e+05  6.11668e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39488e+02  2.12405e+05  6.23827e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40413e+02  2.13885e+05  5.38990e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39700e+02  2.12791e+05  2.75050e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39958e+02  2.13214e+05  1.43497e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47777e+02  2.27141e+05  1.02508e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59106e+02  2.44119e+05  1.54440e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55152e+02  2.37973e+05  7.00498e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43616e+02  2.19618e+05 -5.04830e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.27042e+02  1.96054e+05 -2.83870e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.30823e+02  2.01030e+05 -3.86575e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.12630e+02  3.79432e+05  6.27122e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.47214e+02  4.44088e+05  1.45143e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.71668e+02  2.72756e+05 -8.73264e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11601e+02  1.80242e+05 -5.93831e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09884e+02  1.78153e+05 -9.68475e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12024e+02  1.79961e+05 -2.46761e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14864e+02  1.82610e+05  5.70866e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17599e+02  1.85316e+05  4.68778e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20399e+02  1.88258e+05 -2.45403e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23324e+02  1.91502e+05 -5.15499e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26019e+02  1.94450e+05 -6.77034e-20  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27802e+02  1.96450e+05  1.20111e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28880e+02  1.97724e+05  2.19560e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29243e+02  1.98126e+05  3.94668e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28868e+02  1.97616e+05  5.10610e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28187e+02  1.96770e+05  5.42721e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27561e+02  1.96043e+05  5.40760e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27138e+02  1.95569e+05  4.92067e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26894e+02  1.95310e+05  4.14540e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26751e+02  1.95172e+05  3.28467e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26631e+02  1.95057e+05  2.53727e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26472e+02  1.94893e+05  1.96490e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26389e+02  1.94814e+05  1.48643e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26501e+02  1.94949e+05  1.21924e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26832e+02  1.95325e+05  1.15449e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27416e+02  1.95992e+05  1.14518e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28285e+02  1.96991e+05  1.27503e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29460e+02  1.98448e+05  1.55184e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30793e+02  2.00158e+05  1.50301e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31278e+02  2.00799e+05  1.29977e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30178e+02  1.99394e+05  8.33907e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29935e+02  1.99077e+05  9.15459e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.53839e+02  2.35036e+05  9.28576e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.71429e+02  4.31595e+05  1.02354e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.59224e+02  6.64302e+05  5.65199e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.94873e+02  8.42079e+05  3.32359e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.89185e+02  9.65275e+05  2.43992e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.61624e+02  1.06030e+06  2.04489e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.21913e+02  1.14006e+06  1.79183e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.74691e+02  1.21117e+06  1.61489e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.21848e+02  1.27593e+06  1.47003e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.65630e+02  1.33759e+06  1.38651e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00740e+03  1.39709e+06  1.32025e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04730e+03  1.45488e+06  1.26003e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08555e+03  1.51117e+06  1.20690e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12224e+03  1.56591e+06  1.15511e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15755e+03  1.61935e+06  1.11195e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19154e+03  1.67135e+06  1.06997e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22412e+03  1.72185e+06  1.02884e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25521e+03  1.77088e+06  9.90215e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.28487e+03  1.81873e+06  9.58651e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.31328e+03  1.86575e+06  9.31932e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34043e+03  1.91185e+06  9.02228e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36623e+03  1.95703e+06  8.72809e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39075e+03  2.00129e+06  8.43954e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41408e+03  2.04466e+06  8.15846e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43629e+03  2.08721e+06  7.88594e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45751e+03  2.12902e+06  7.62258e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47781e+03  2.17016e+06  7.36847e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49730e+03  2.21072e+06  7.12312e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51608e+03  2.25082e+06  6.89450e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53424e+03  2.29053e+06  6.67460e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55184e+03  2.32996e+06  6.46233e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56889e+03  2.36919e+06  6.25748e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58544e+03  2.40833e+06  6.05982e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60151e+03  2.44748e+06  5.86908e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61711e+03  2.48674e+06  5.68503e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63232e+03  2.52620e+06  5.50736e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64718e+03  2.56593e+06  5.33799e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66171e+03  2.60592e+06  5.16803e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67597e+03  2.64619e+06  5.00420e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68998e+03  2.68674e+06  4.84629e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70377e+03  2.72757e+06  4.69408e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71734e+03  2.76863e+06  4.54742e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73066e+03  2.80985e+06  4.40618e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74368e+03  2.85113e+06  4.27025e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75636e+03  2.89234e+06  4.13955e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76861e+03  2.93335e+06  4.01400e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78036e+03  2.97403e+06  3.89350e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79157e+03  3.01430e+06  3.77713e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.80215e+03  3.05400e+06  3.66559e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.81209e+03  3.09315e+06  3.55220e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.82150e+03  3.13191e+06  3.45604e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.83047e+03  3.17044e+06  3.36312e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.83911e+03  3.20893e+06  3.27323e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.84759e+03  3.24764e+06  3.18559e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.85615e+03  3.28703e+06  3.10011e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.86510e+03  3.32761e+06  3.01681e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.87438e+03  3.36927e+06  2.93570e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.88340e+03  3.41096e+06  2.85725e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.89338e+03  3.45488e+06  2.78032e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.91167e+03  3.51457e+06  2.69888e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.94361e+03  3.60019e+06  2.60874e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.94662e+03  3.63305e+06  2.54464e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.91432e+03  3.59975e+06  2.50933e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77512e+03  3.36248e+06  2.56480e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.26295e+03  2.40872e+06  2.79070e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.04035e+02  9.65197e+05  2.07263e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.58466e+02  2.69723e+05 -3.37073e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.73868e+01  1.70394e+05 -3.26776e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.61449e+01  1.67768e+05 -3.08035e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.93500e+01  1.69399e+05  1.64545e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.07584e+02  1.75673e+05  3.39642e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.23087e+02  1.90295e+05  4.54924e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.57707e+02  2.39877e+05  3.84292e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.35486e+02  3.49533e+05  2.54112e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.56086e+02  4.92081e+05  2.08768e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.74002e+02  6.25612e+05  1.30441e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.66597e+02  7.30122e+05  9.29207e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.37840e+02  8.08410e+05  7.32836e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.95479e+02  8.70194e+05  6.25869e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.44597e+02  9.21618e+05  5.54190e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.87941e+02  9.66267e+05  4.98715e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.27306e+02  1.00647e+06  4.59021e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.63698e+02  1.04339e+06  4.26754e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.97556e+02  1.07758e+06  3.98787e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.29341e+02  1.10963e+06  3.74166e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.59649e+02  1.14028e+06  3.59129e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.88666e+02  1.16960e+06  3.42815e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.01643e+03  1.19772e+06  3.27745e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.04303e+03  1.22480e+06  3.14078e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.06861e+03  1.25097e+06  3.02043e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.09323e+03  1.27631e+06  2.90681e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.11692e+03  1.30087e+06  2.79952e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.13973e+03  1.32469e+06  2.69819e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.16174e+03  1.34789e+06  2.60598e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.18309e+03  1.37059e+06  2.52666e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.20383e+03  1.39282e+06  2.45037e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.22395e+03  1.41462e+06  2.37705e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.24350e+03  1.43603e+06  2.30660e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.26254e+03  1.45716e+06  2.24790e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.28113e+03  1.47803e+06  2.19228e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.29928e+03  1.49869e+06  2.13773e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.31699e+03  1.51913e+06  2.08434e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.33425e+03  1.53936e+06  2.03221e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.35107e+03  1.55937e+06  1.98139e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.36748e+03  1.57920e+06  1.93299e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.38350e+03  1.59887e+06  1.88744e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.39915e+03  1.61838e+06  1.84292e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.41443e+03  1.63775e+06  1.79945e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.42933e+03  1.65697e+06  1.75706e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.44387e+03  1.67605e+06  1.71575e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.45805e+03  1.69498e+06  1.67554e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.47186e+03  1.71376e+06  1.63643e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.48530e+03  1.73240e+06  1.59840e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.49837e+03  1.75088e+06  1.56145e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.51109e+03  1.76920e+06  1.52667e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.52347e+03  1.78735e+06  1.49291e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.53549e+03  1.80529e+06  1.46008e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.54717e+03  1.82302e+06  1.42817e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.55854e+03  1.84059e+06  1.39714e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.56962e+03  1.85799e+06  1.37298e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.58033e+03  1.87517e+06  1.34425e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.59065e+03  1.89211e+06  1.31633e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.60056e+03  1.90878e+06  1.28921e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.61006e+03  1.92518e+06  1.26288e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.61915e+03  1.94130e+06  1.23733e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.62782e+03  1.95714e+06  1.21254e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.63609e+03  1.97270e+06  1.18847e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.64398e+03  1.98798e+06  1.16511e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.65150e+03  2.00299e+06  1.14243e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.65866e+03  2.01773e+06  1.12041e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.66549e+03  2.03223e+06  1.09902e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.67200e+03  2.04649e+06  1.07823e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.67820e+03  2.06052e+06  1.05802e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.68410e+03  2.07433e+06  1.03838e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.68972e+03  2.08793e+06  1.01927e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.69507e+03  2.10133e+06  1.00068e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.70015e+03  2.11453e+06  9.82584e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.70498e+03  2.12754e+06  9.64972e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.70958e+03  2.14037e+06  9.47821e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.71394e+03  2.15304e+06  9.31113e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.71809e+03  2.16553e+06  9.14826e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.72204e+03  2.17788e+06  8.98922e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.72580e+03  2.19009e+06  8.83411e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72939e+03  2.20218e+06  8.68276e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73282e+03  2.21417e+06  8.53501e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73611e+03  2.22606e+06  8.39070e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73928e+03  2.23787e+06  8.24968e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74233e+03  2.24963e+06  8.11181e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74530e+03  2.26135e+06  7.97695e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.74818e+03  2.27303e+06  7.84498e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75099e+03  2.28470e+06  7.71579e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75374e+03  2.29637e+06  7.58928e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.75644e+03  2.30803e+06  7.46535e-19  0.00000e+00  0.00000e+00  1.33205e-06
