# Athena++ data at time=2.160000e+12  cycle=144741953  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.43339e+18  9.51472e+01  1.66712e+05  1.01330e-17  0.00000e+00  0.00000e+00  1.91126e-05
0019  1.45180e+18  9.72409e+01  1.67935e+05 -1.09544e-16  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  9.94006e+01  1.69567e+05  9.29760e-18  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  1.01972e+02  1.71850e+05  9.76117e-18  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.03998e+02  1.73150e+05  7.28146e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.05930e+02  1.74692e+05  7.79126e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08030e+02  1.76430e+05  8.00180e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10130e+02  1.78238e+05  7.75177e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12198e+02  1.80089e+05  7.54944e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14255e+02  1.82004e+05  7.43011e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16318e+02  1.84003e+05  7.35874e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18404e+02  1.86109e+05  7.33199e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.20528e+02  1.88350e+05  7.34761e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.22694e+02  1.90739e+05  7.20495e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.24650e+02  1.92883e+05  6.38098e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26265e+02  1.94679e+05  5.57372e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27611e+02  1.96215e+05  5.08448e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.28854e+02  1.97703e+05  5.00865e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30182e+02  1.99385e+05  5.25306e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31651e+02  2.01291e+05  5.45547e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33220e+02  2.03387e+05  5.55275e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34855e+02  2.05639e+05  5.57971e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36521e+02  2.08006e+05  5.50212e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38175e+02  2.10438e+05  5.27516e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40459e+02  2.13961e+05  5.44888e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43377e+02  2.18966e+05  8.53057e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42032e+02  2.16700e+05  3.66516e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39808e+02  2.12988e+05  1.13689e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40550e+02  2.14205e+05  1.07967e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54509e+02  2.36828e+05  1.00276e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63929e+02  2.52842e+05  1.41196e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.55659e+02  2.39036e+05  5.99304e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.30165e+02  1.99735e+05 -1.63917e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.22964e+02  1.91187e+05 -6.34803e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.39766e+02  2.13378e+05 -1.54528e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.79533e+02  2.88182e+05  2.87384e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.50161e+02  2.31123e+05 -1.75731e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17027e+02  1.84898e+05 -1.09511e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14116e+02  1.81886e+05  1.28897e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14069e+02  1.81776e+05  6.05480e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14555e+02  1.82237e+05  5.85599e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15209e+02  1.82874e+05  5.07008e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16136e+02  1.83786e+05  4.41138e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17271e+02  1.84925e+05  3.77326e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18425e+02  1.86112e+05  3.10241e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19286e+02  1.87023e+05  2.27708e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20295e+02  1.88113e+05  1.34845e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21196e+02  1.89109e+05  4.64507e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22119e+02  1.90150e+05 -3.59313e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23685e+02  1.91895e+05 -5.81407e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25777e+02  1.94162e+05  4.97771e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27553e+02  1.96154e+05  1.23574e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29448e+02  1.98398e+05  2.91637e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31261e+02  2.00680e+05  4.11289e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31449e+02  2.00882e+05  5.04738e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29108e+02  1.97975e+05  2.52458e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28765e+02  1.97632e+05  2.82605e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.71545e+02  2.67828e+05  2.06707e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.28781e+02  5.07061e+05  1.17085e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.18829e+02  7.45185e+05  5.56994e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.49133e+02  9.16534e+05  3.43666e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.41639e+02  1.04014e+06  2.69182e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.14859e+02  1.13818e+06  2.28780e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.77428e+02  1.22265e+06  2.03180e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.33327e+02  1.29847e+06  1.83023e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.85594e+02  1.37084e+06  1.74161e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03537e+03  1.44010e+06  1.65271e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.08294e+03  1.50716e+06  1.57849e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.12858e+03  1.57207e+06  1.50499e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17243e+03  1.63510e+06  1.44467e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.21441e+03  1.69588e+06  1.38418e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.25435e+03  1.75425e+06  1.32640e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.29231e+03  1.81048e+06  1.28085e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32851e+03  1.86493e+06  1.24102e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.36295e+03  1.91758e+06  1.19736e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.39556e+03  1.96859e+06  1.15401e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.42647e+03  2.01813e+06  1.11153e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.45588e+03  2.06645e+06  1.07024e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48402e+03  2.11377e+06  1.03031e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.51114e+03  2.16039e+06  9.92555e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.53748e+03  2.20658e+06  9.56855e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.56320e+03  2.25260e+06  9.22290e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.58845e+03  2.29865e+06  8.88867e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.61333e+03  2.34493e+06  8.56567e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.63798e+03  2.39158e+06  8.25363e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.66249e+03  2.43876e+06  7.95226e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.68695e+03  2.48658e+06  7.66119e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.71144e+03  2.53518e+06  7.38003e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.73595e+03  2.58456e+06  7.10882e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.76042e+03  2.63470e+06  6.84065e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.78474e+03  2.68553e+06  6.58291e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.80873e+03  2.73680e+06  6.32115e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.83232e+03  2.78850e+06  6.11077e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.85535e+03  2.84031e+06  5.90765e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.87755e+03  2.89178e+06  5.71227e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.89860e+03  2.94237e+06  5.52516e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.91816e+03  2.99150e+06  5.34638e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.93596e+03  3.03864e+06  5.17578e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.95181e+03  3.08341e+06  5.01436e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.96565e+03  3.12566e+06  4.86180e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.97762e+03  3.16553e+06  4.71745e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.98807e+03  3.20351e+06  4.58034e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.99753e+03  3.24042e+06  4.44884e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.00671e+03  3.27736e+06  4.32142e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.01641e+03  3.31566e+06  4.19725e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.02737e+03  3.35652e+06  4.07516e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.04015e+03  3.40096e+06  3.95428e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.05590e+03  3.45098e+06  3.83304e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.07866e+03  3.51358e+06  3.70588e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.11905e+03  3.60716e+06  3.55879e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.19070e+03  3.75591e+06  3.37901e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.25413e+03  3.89298e+06  3.22148e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.23925e+03  3.89595e+06  3.15950e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.18104e+03  3.82248e+06  3.14814e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.98567e+03  3.50553e+06  3.30139e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.52556e+03  2.71173e+06  3.80217e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.05523e+02  1.61397e+06  3.02850e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.39193e+02  7.89278e+05  7.75432e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.16091e+02  3.73705e+05  1.23776e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.58618e+02  2.54089e+05 -1.90764e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.61047e+02  2.51330e+05 -6.01547e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.93307e+02  2.99572e+05  1.96901e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.84708e+02  4.06412e+05  3.61990e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.28397e+02  5.46818e+05  2.37797e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.75619e+02  6.89491e+05  1.45019e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.98535e+02  8.07049e+05  1.02778e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.97105e+02  8.96074e+05  8.27714e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.77646e+02  9.63750e+05  7.09910e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.46352e+02  1.01801e+06  6.39189e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.00762e+03  1.06361e+06  5.88809e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.06383e+03  1.10338e+06  5.48299e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.11640e+03  1.13898e+06  5.14426e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.16621e+03  1.17141e+06  4.85317e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.21374e+03  1.20125e+06  4.59032e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.25949e+03  1.22908e+06  4.36376e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.30391e+03  1.25534e+06  4.18280e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.34723e+03  1.28020e+06  4.00934e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.38950e+03  1.30381e+06  3.84377e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.43073e+03  1.32623e+06  3.68627e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.47096e+03  1.34756e+06  3.53822e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.51033e+03  1.36796e+06  3.40653e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.54891e+03  1.38749e+06  3.28483e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.58676e+03  1.40621e+06  3.16747e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.62386e+03  1.42416e+06  3.05462e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.66022e+03  1.44137e+06  2.94634e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.69585e+03  1.45789e+06  2.84262e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.73075e+03  1.47374e+06  2.74338e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76495e+03  1.48896e+06  2.64850e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79840e+03  1.50353e+06  2.55792e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83120e+03  1.51757e+06  2.47553e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86347e+03  1.53110e+06  2.40286e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89524e+03  1.54413e+06  2.33239e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92651e+03  1.55669e+06  2.26417e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95725e+03  1.56877e+06  2.19820e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98748e+03  1.58041e+06  2.13504e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01718e+03  1.59161e+06  2.07417e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.04637e+03  1.60238e+06  2.01538e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.07503e+03  1.61273e+06  1.95862e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.10316e+03  1.62268e+06  1.90386e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.13078e+03  1.63224e+06  1.85104e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.15789e+03  1.64143e+06  1.80011e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.18451e+03  1.65026e+06  1.75194e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.21069e+03  1.65875e+06  1.70629e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.23645e+03  1.66691e+06  1.66211e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.26179e+03  1.67476e+06  1.61936e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.28673e+03  1.68233e+06  1.57799e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.31126e+03  1.68964e+06  1.53796e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.33537e+03  1.69672e+06  1.49923e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.35907e+03  1.70358e+06  1.46177e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.38236e+03  1.71025e+06  1.42551e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.40525e+03  1.71675e+06  1.39042e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.42779e+03  1.72309e+06  1.35644e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.44999e+03  1.72927e+06  1.32352e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.47190e+03  1.73531e+06  1.29162e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.49354e+03  1.74123e+06  1.26069e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.51493e+03  1.74702e+06  1.23068e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.53609e+03  1.75272e+06  1.20156e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.55703e+03  1.75834e+06  1.17330e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.57776e+03  1.76390e+06  1.14585e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.59830e+03  1.76942e+06  1.11919e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.61862e+03  1.77489e+06  1.09181e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.63877e+03  1.78036e+06  1.06898e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.65887e+03  1.78582e+06  1.04665e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.67893e+03  1.79129e+06  1.02481e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.69898e+03  1.79675e+06  1.00344e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.71900e+03  1.80223e+06  9.82530e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.73900e+03  1.80773e+06  9.62079e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.75898e+03  1.81325e+06  9.42075e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.77894e+03  1.81878e+06  9.22510e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.79890e+03  1.82436e+06  9.03370e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.81886e+03  1.82997e+06  8.84644e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.83885e+03  1.83564e+06  8.66317e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.85885e+03  1.84138e+06  8.48384e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.87882e+03  1.84713e+06  8.32155e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.89866e+03  1.85285e+06  8.15025e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.91832e+03  1.85851e+06  7.98316e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.93780e+03  1.86410e+06  7.82025e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.95706e+03  1.86960e+06  7.66146e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.97608e+03  1.87501e+06  7.50676e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.99484e+03  1.88030e+06  7.35611e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.01330e+03  1.88546e+06  7.20946e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.03144e+03  1.89047e+06  7.06679e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.04921e+03  1.89531e+06  6.92805e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.06660e+03  1.89997e+06  6.79321e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.08358e+03  1.90443e+06  6.66219e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.10012e+03  1.90868e+06  6.53494e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.11621e+03  1.91271e+06  6.41138e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.13182e+03  1.91652e+06  6.29143e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.14694e+03  1.92010e+06  6.17555e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.16157e+03  1.92345e+06  6.06520e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.17573e+03  1.92659e+06  5.95791e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.18941e+03  1.92950e+06  5.85360e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.20263e+03  1.93220e+06  5.75214e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.21542e+03  1.93468e+06  5.65344e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.22778e+03  1.93696e+06  5.55738e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.23974e+03  1.93904e+06  5.46386e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.25131e+03  1.94093e+06  5.37277e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.26253e+03  1.94264e+06  5.28400e-19  0.00000e+00  0.00000e+00  1.33205e-06
