# Athena++ data at time=4.790000e+12  cycle=320978683  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71163e-22  3.68764e-08  2.76726e+07  1.94237e-01  0.00000e+00
0276  6.14775e+18  1.69524e-22  3.66412e-08  2.77209e+07  1.94730e-01  0.00000e+00
0277  6.16617e+18  1.67926e-22  3.64119e-08  2.77675e+07  1.95223e-01  0.00000e+00
0278  6.18458e+18  1.66368e-22  3.61884e-08  2.78127e+07  1.95714e-01  0.00000e+00
0279  6.20300e+18  1.64848e-22  3.59706e-08  2.78562e+07  1.96204e-01  0.00000e+00
0280  6.22141e+18  1.63365e-22  3.57584e-08  2.78983e+07  1.96694e-01  0.00000e+00
0281  6.23983e+18  1.61919e-22  3.55517e-08  2.79388e+07  1.97182e-01  0.00000e+00
0282  6.25824e+18  1.60508e-22  3.53504e-08  2.79779e+07  1.97670e-01  0.00000e+00
0283  6.27666e+18  1.59131e-22  3.51543e-08  2.80155e+07  1.98158e-01  0.00000e+00
0284  6.29507e+18  1.57786e-22  3.49632e-08  2.80516e+07  1.98646e-01  0.00000e+00
0285  6.31349e+18  1.56472e-22  3.47770e-08  2.80864e+07  1.99134e-01  0.00000e+00
0286  6.33191e+18  1.55189e-22  3.45953e-08  2.81199e+07  1.99622e-01  0.00000e+00
0287  6.35032e+18  1.53934e-22  3.44180e-08  2.81522e+07  2.00110e-01  0.00000e+00
0288  6.36874e+18  1.52707e-22  3.42447e-08  2.81832e+07  2.00599e-01  0.00000e+00
0289  6.38715e+18  1.51506e-22  3.40754e-08  2.82132e+07  2.01089e-01  0.00000e+00
0290  6.40557e+18  1.50331e-22  3.39098e-08  2.82421e+07  2.01580e-01  0.00000e+00
0291  6.42398e+18  1.49179e-22  3.37476e-08  2.82700e+07  2.02073e-01  0.00000e+00
0292  6.44240e+18  1.48051e-22  3.35888e-08  2.82969e+07  2.02566e-01  0.00000e+00
0293  6.46081e+18  1.46946e-22  3.34332e-08  2.83230e+07  2.03062e-01  0.00000e+00
0294  6.47923e+18  1.45862e-22  3.32806e-08  2.83481e+07  2.03559e-01  0.00000e+00
0295  6.49765e+18  1.44799e-22  3.31310e-08  2.83724e+07  2.04058e-01  0.00000e+00
0296  6.51606e+18  1.43756e-22  3.29845e-08  2.83959e+07  2.04558e-01  0.00000e+00
0297  6.53448e+18  1.42734e-22  3.28410e-08  2.84184e+07  2.05062e-01  0.00000e+00
0298  6.55289e+18  1.41732e-22  3.27005e-08  2.84401e+07  2.05567e-01  0.00000e+00
0299  6.57131e+18  1.40750e-22  3.25630e-08  2.84609e+07  2.06075e-01  0.00000e+00
0300  6.58972e+18  1.39786e-22  3.24285e-08  2.84808e+07  2.06586e-01  0.00000e+00
0301  6.60814e+18  1.38841e-22  3.22968e-08  2.84999e+07  2.07100e-01  0.00000e+00
0302  6.62655e+18  1.37913e-22  3.21679e-08  2.85181e+07  2.07616e-01  0.00000e+00
0303  6.64497e+18  1.37003e-22  3.20416e-08  2.85356e+07  2.08136e-01  0.00000e+00
0304  6.66339e+18  1.36109e-22  3.19180e-08  2.85523e+07  2.08660e-01  0.00000e+00
0305  6.68180e+18  1.35231e-22  3.17968e-08  2.85683e+07  2.09186e-01  0.00000e+00
0306  6.70022e+18  1.34369e-22  3.16781e-08  2.85836e+07  2.09717e-01  0.00000e+00
0307  6.71863e+18  1.33521e-22  3.15616e-08  2.85982e+07  2.10252e-01  0.00000e+00
0308  6.73705e+18  1.32688e-22  3.14473e-08  2.86123e+07  2.10791e-01  0.00000e+00
0309  6.75546e+18  1.31868e-22  3.13349e-08  2.86258e+07  2.11334e-01  0.00000e+00
0310  6.77388e+18  1.31061e-22  3.12243e-08  2.86388e+07  2.11882e-01  0.00000e+00
0311  6.79229e+18  1.30266e-22  3.11155e-08  2.86513e+07  2.12434e-01  0.00000e+00
0312  6.81071e+18  1.29484e-22  3.10083e-08  2.86634e+07  2.12991e-01  0.00000e+00
0313  6.82913e+18  1.28713e-22  3.09029e-08  2.86750e+07  2.13553e-01  0.00000e+00
0314  6.84754e+18  1.27954e-22  3.07993e-08  2.86861e+07  2.14119e-01  0.00000e+00
0315  6.86596e+18  1.27207e-22  3.06975e-08  2.86967e+07  2.14691e-01  0.00000e+00
0316  6.88437e+18  1.26472e-22  3.05976e-08  2.87068e+07  2.15268e-01  0.00000e+00
0317  6.90279e+18  1.25748e-22  3.04995e-08  2.87164e+07  2.15849e-01  0.00000e+00
0318  6.92120e+18  1.25036e-22  3.04031e-08  2.87255e+07  2.16436e-01  0.00000e+00
0319  6.93962e+18  1.24333e-22  3.03083e-08  2.87342e+07  2.17028e-01  0.00000e+00
0320  6.95803e+18  1.23641e-22  3.02150e-08  2.87425e+07  2.17625e-01  0.00000e+00
0321  6.97645e+18  1.22959e-22  3.01230e-08  2.87505e+07  2.18227e-01  0.00000e+00
0322  6.99487e+18  1.22286e-22  3.00323e-08  2.87582e+07  2.18834e-01  0.00000e+00
0323  7.01328e+18  1.21623e-22  2.99428e-08  2.87655e+07  2.19446e-01  0.00000e+00
0324  7.03170e+18  1.20968e-22  2.98545e-08  2.87726e+07  2.20062e-01  0.00000e+00
0325  7.05011e+18  1.20323e-22  2.97675e-08  2.87794e+07  2.20683e-01  0.00000e+00
0326  7.06853e+18  1.19687e-22  2.96817e-08  2.87859e+07  2.21309e-01  0.00000e+00
0327  7.08694e+18  1.19059e-22  2.95971e-08  2.87921e+07  2.21940e-01  0.00000e+00
0328  7.10536e+18  1.18441e-22  2.95139e-08  2.87979e+07  2.22574e-01  0.00000e+00
0329  7.12378e+18  1.17832e-22  2.94320e-08  2.88034e+07  2.23214e-01  0.00000e+00
0330  7.14219e+18  1.17232e-22  2.93512e-08  2.88085e+07  2.23858e-01  0.00000e+00
0331  7.16061e+18  1.16639e-22  2.92717e-08  2.88134e+07  2.24506e-01  0.00000e+00
0332  7.17902e+18  1.16054e-22  2.91933e-08  2.88179e+07  2.25158e-01  0.00000e+00
0333  7.19744e+18  1.15475e-22  2.91159e-08  2.88222e+07  2.25816e-01  0.00000e+00
0334  7.21585e+18  1.14900e-22  2.90394e-08  2.88263e+07  2.26478e-01  0.00000e+00
0335  7.23427e+18  1.14330e-22  2.89638e-08  2.88302e+07  2.27145e-01  0.00000e+00
0336  7.25268e+18  1.13766e-22  2.88891e-08  2.88339e+07  2.27816e-01  0.00000e+00
0337  7.27110e+18  1.13209e-22  2.88152e-08  2.88376e+07  2.28492e-01  0.00000e+00
0338  7.28952e+18  1.12661e-22  2.87421e-08  2.88410e+07  2.29173e-01  0.00000e+00
0339  7.30793e+18  1.12121e-22  2.86699e-08  2.88443e+07  2.29858e-01  0.00000e+00
0340  7.32635e+18  1.11588e-22  2.85984e-08  2.88474e+07  2.30547e-01  0.00000e+00
0341  7.34476e+18  1.11063e-22  2.85278e-08  2.88503e+07  2.31241e-01  0.00000e+00
0342  7.36318e+18  1.10544e-22  2.84579e-08  2.88529e+07  2.31940e-01  0.00000e+00
0343  7.38159e+18  1.10033e-22  2.83890e-08  2.88554e+07  2.32644e-01  0.00000e+00
0344  7.40001e+18  1.09527e-22  2.83210e-08  2.88576e+07  2.33353e-01  0.00000e+00
0345  7.41842e+18  1.09028e-22  2.82538e-08  2.88595e+07  2.34067e-01  0.00000e+00
0346  7.43684e+18  1.08536e-22  2.81876e-08  2.88612e+07  2.34787e-01  0.00000e+00
0347  7.45526e+18  1.08049e-22  2.81223e-08  2.88626e+07  2.35514e-01  0.00000e+00
0348  7.47367e+18  1.07568e-22  2.80578e-08  2.88637e+07  2.36247e-01  0.00000e+00
0349  7.49209e+18  1.07092e-22  2.79942e-08  2.88646e+07  2.36987e-01  0.00000e+00
0350  7.51050e+18  1.06621e-22  2.79313e-08  2.88653e+07  2.37737e-01  0.00000e+00
0351  7.52892e+18  1.06155e-22  2.78692e-08  2.88658e+07  2.38495e-01  0.00000e+00
0352  7.54733e+18  1.05692e-22  2.78079e-08  2.88659e+07  2.39265e-01  0.00000e+00
0353  7.56575e+18  1.05233e-22  2.77472e-08  2.88659e+07  2.40048e-01  0.00000e+00
0354  7.58416e+18  1.04776e-22  2.76873e-08  2.88656e+07  2.40845e-01  0.00000e+00
0355  7.60258e+18  1.04322e-22  2.76283e-08  2.88650e+07  2.41659e-01  0.00000e+00
0356  7.62100e+18  1.03869e-22  2.75702e-08  2.88642e+07  2.42492e-01  0.00000e+00
0357  7.63941e+18  1.03417e-22  2.75129e-08  2.88630e+07  2.43347e-01  0.00000e+00
0358  7.65783e+18  1.02964e-22  2.74566e-08  2.88614e+07  2.44226e-01  0.00000e+00
0359  7.67624e+18  1.02511e-22  2.74011e-08  2.88596e+07  2.45133e-01  0.00000e+00
0360  7.69466e+18  1.02056e-22  2.73465e-08  2.88574e+07  2.46068e-01  0.00000e+00
0361  7.71307e+18  1.01599e-22  2.72927e-08  2.88548e+07  2.47036e-01  0.00000e+00
0362  7.73149e+18  1.01138e-22  2.72397e-08  2.88520e+07  2.48036e-01  0.00000e+00
0363  7.74990e+18  1.00673e-22  2.71870e-08  2.88490e+07  2.49072e-01  0.00000e+00
0364  7.76832e+18  1.00203e-22  2.71344e-08  2.88461e+07  2.50141e-01  0.00000e+00
0365  7.78674e+18  9.97276e-23  2.70815e-08  2.88433e+07  2.51244e-01  0.00000e+00
0366  7.80515e+18  9.92472e-23  2.70279e-08  2.88409e+07  2.52377e-01  0.00000e+00
0367  7.82357e+18  9.87627e-23  2.69735e-08  2.88389e+07  2.53536e-01  0.00000e+00
0368  7.84198e+18  9.82763e-23  2.69183e-08  2.88374e+07  2.54716e-01  0.00000e+00
0369  7.86040e+18  9.77907e-23  2.68627e-08  2.88361e+07  2.55908e-01  0.00000e+00
0370  7.87881e+18  9.73095e-23  2.68068e-08  2.88349e+07  2.57103e-01  0.00000e+00
0371  7.89723e+18  9.68365e-23  2.67510e-08  2.88338e+07  2.58290e-01  0.00000e+00
0372  7.91564e+18  9.63759e-23  2.66956e-08  2.88325e+07  2.59456e-01  0.00000e+00
0373  7.93406e+18  9.59318e-23  2.66409e-08  2.88309e+07  2.60589e-01  0.00000e+00
0374  7.95248e+18  9.55081e-23  2.65872e-08  2.88288e+07  2.61676e-01  0.00000e+00
0375  7.97089e+18  9.51086e-23  2.65349e-08  2.88261e+07  2.62705e-01  0.00000e+00
0376  7.98931e+18  9.47361e-23  2.64843e-08  2.88226e+07  2.63667e-01  0.00000e+00
0377  8.00772e+18  9.43922e-23  2.64357e-08  2.88183e+07  2.64554e-01  0.00000e+00
0378  8.02614e+18  9.40774e-23  2.63889e-08  2.88130e+07  2.65364e-01  0.00000e+00
0379  8.04455e+18  9.37904e-23  2.63439e-08  2.88069e+07  2.66097e-01  0.00000e+00
0380  8.06297e+18  9.35286e-23  2.63003e-08  2.88001e+07  2.66758e-01  0.00000e+00
0381  8.08139e+18  9.32884e-23  2.62578e-08  2.87929e+07  2.67355e-01  0.00000e+00
0382  8.09980e+18  9.30655e-23  2.62158e-08  2.87854e+07  2.67902e-01  0.00000e+00
0383  8.11822e+18  9.28553e-23  2.61742e-08  2.87778e+07  2.68409e-01  0.00000e+00
0384  8.13663e+18  9.26533e-23  2.61325e-08  2.87702e+07  2.68892e-01  0.00000e+00
0385  8.15505e+18  9.24552e-23  2.60906e-08  2.87628e+07  2.69362e-01  0.00000e+00
0386  8.17346e+18  9.22570e-23  2.60483e-08  2.87557e+07  2.69833e-01  0.00000e+00
0387  8.19188e+18  9.20552e-23  2.60053e-08  2.87489e+07  2.70315e-01  0.00000e+00
0388  8.21029e+18  9.18470e-23  2.59615e-08  2.87426e+07  2.70817e-01  0.00000e+00
0389  8.22871e+18  9.16305e-23  2.59168e-08  2.87368e+07  2.71347e-01  0.00000e+00
0390  8.24713e+18  9.14041e-23  2.58711e-08  2.87315e+07  2.71909e-01  0.00000e+00
0391  8.26554e+18  9.11675e-23  2.58243e-08  2.87268e+07  2.72507e-01  0.00000e+00
0392  8.28396e+18  9.09207e-23  2.57763e-08  2.87228e+07  2.73141e-01  0.00000e+00
0393  8.30237e+18  9.06646e-23  2.57273e-08  2.87193e+07  2.73810e-01  0.00000e+00
0394  8.32079e+18  9.04003e-23  2.56770e-08  2.87165e+07  2.74510e-01  0.00000e+00
0395  8.33920e+18  9.01297e-23  2.56256e-08  2.87144e+07  2.75236e-01  0.00000e+00
0396  8.35762e+18  8.98541e-23  2.55728e-08  2.87130e+07  2.75983e-01  0.00000e+00
0397  8.37603e+18  8.95749e-23  2.55184e-08  2.87124e+07  2.76745e-01  0.00000e+00
0398  8.39445e+18  8.92956e-23  2.54633e-08  2.87126e+07  2.77514e-01  0.00000e+00
0399  8.41287e+18  8.90173e-23  2.54073e-08  2.87131e+07  2.78285e-01  0.00000e+00
0400  8.43128e+18  8.87399e-23  2.53498e-08  2.87145e+07  2.79053e-01  0.00000e+00
0401  8.44970e+18  8.84631e-23  2.52904e-08  2.87169e+07  2.79816e-01  0.00000e+00
0402  8.46811e+18  8.81871e-23  2.52290e-08  2.87204e+07  2.80570e-01  0.00000e+00
0403  8.48653e+18  8.79122e-23  2.51657e-08  2.87250e+07  2.81315e-01  0.00000e+00
0404  8.50494e+18  8.76385e-23  2.51008e-08  2.87306e+07  2.82051e-01  0.00000e+00
0405  8.52336e+18  8.73658e-23  2.50343e-08  2.87371e+07  2.82778e-01  0.00000e+00
0406  8.54177e+18  8.70937e-23  2.49664e-08  2.87445e+07  2.83499e-01  0.00000e+00
0407  8.56019e+18  8.68218e-23  2.48970e-08  2.87527e+07  2.84215e-01  0.00000e+00
0408  8.57861e+18  8.65497e-23  2.48264e-08  2.87618e+07  2.84928e-01  0.00000e+00
0409  8.59702e+18  8.62770e-23  2.47546e-08  2.87716e+07  2.85641e-01  0.00000e+00
0410  8.61544e+18  8.60036e-23  2.46817e-08  2.87821e+07  2.86354e-01  0.00000e+00
0411  8.63385e+18  8.57294e-23  2.46079e-08  2.87932e+07  2.87068e-01  0.00000e+00
0412  8.65227e+18  8.54544e-23  2.45332e-08  2.88050e+07  2.87786e-01  0.00000e+00
0413  8.67068e+18  8.51788e-23  2.44577e-08  2.88174e+07  2.88506e-01  0.00000e+00
0414  8.68910e+18  8.49026e-23  2.43814e-08  2.88303e+07  2.89230e-01  0.00000e+00
0415  8.70751e+18  8.46261e-23  2.43044e-08  2.88438e+07  2.89958e-01  0.00000e+00
0416  8.72593e+18  8.43493e-23  2.42268e-08  2.88577e+07  2.90688e-01  0.00000e+00
0417  8.74435e+18  8.40725e-23  2.41486e-08  2.88722e+07  2.91421e-01  0.00000e+00
0418  8.76276e+18  8.37956e-23  2.40697e-08  2.88872e+07  2.92157e-01  0.00000e+00
0419  8.78118e+18  8.35189e-23  2.39902e-08  2.89027e+07  2.92895e-01  0.00000e+00
0420  8.79959e+18  8.32424e-23  2.39101e-08  2.89187e+07  2.93636e-01  0.00000e+00
0421  8.81801e+18  8.29660e-23  2.38294e-08  2.89352e+07  2.94378e-01  0.00000e+00
0422  8.83642e+18  8.26897e-23  2.37482e-08  2.89523e+07  2.95122e-01  0.00000e+00
0423  8.85484e+18  8.24136e-23  2.36663e-08  2.89698e+07  2.95868e-01  0.00000e+00
0424  8.87326e+18  8.21376e-23  2.35838e-08  2.89879e+07  2.96616e-01  0.00000e+00
0425  8.89167e+18  8.18617e-23  2.35008e-08  2.90065e+07  2.97366e-01  0.00000e+00
0426  8.91009e+18  8.15859e-23  2.34172e-08  2.90256e+07  2.98117e-01  0.00000e+00
0427  8.92850e+18  8.13103e-23  2.33331e-08  2.90452e+07  2.98871e-01  0.00000e+00
0428  8.94692e+18  8.10347e-23  2.32485e-08  2.90653e+07  2.99627e-01  0.00000e+00
0429  8.96533e+18  8.07593e-23  2.31633e-08  2.90860e+07  3.00385e-01  0.00000e+00
0430  8.98375e+18  8.04840e-23  2.30777e-08  2.91071e+07  3.01145e-01  0.00000e+00
0431  9.00216e+18  8.02089e-23  2.29916e-08  2.91287e+07  3.01907e-01  0.00000e+00
0432  9.02058e+18  7.99340e-23  2.29050e-08  2.91508e+07  3.02671e-01  0.00000e+00
0433  9.03900e+18  7.96593e-23  2.28180e-08  2.91733e+07  3.03437e-01  0.00000e+00
0434  9.05741e+18  7.93849e-23  2.27306e-08  2.91963e+07  3.04205e-01  0.00000e+00
0435  9.07583e+18  7.91108e-23  2.26429e-08  2.92198e+07  3.04976e-01  0.00000e+00
0436  9.09424e+18  7.88370e-23  2.25549e-08  2.92436e+07  3.05748e-01  0.00000e+00
0437  9.11266e+18  7.85637e-23  2.24666e-08  2.92679e+07  3.06523e-01  0.00000e+00
0438  9.13107e+18  7.82910e-23  2.23780e-08  2.92925e+07  3.07300e-01  0.00000e+00
0439  9.14949e+18  7.80188e-23  2.22893e-08  2.93175e+07  3.08079e-01  0.00000e+00
0440  9.16790e+18  7.77474e-23  2.22004e-08  2.93428e+07  3.08860e-01  0.00000e+00
0441  9.18632e+18  7.74767e-23  2.21115e-08  2.93685e+07  3.09643e-01  0.00000e+00
0442  9.20474e+18  7.72069e-23  2.20225e-08  2.93944e+07  3.10427e-01  0.00000e+00
0443  9.22315e+18  7.69381e-23  2.19335e-08  2.94205e+07  3.11214e-01  0.00000e+00
0444  9.24157e+18  7.66704e-23  2.18446e-08  2.94469e+07  3.12002e-01  0.00000e+00
0445  9.25998e+18  7.64039e-23  2.17557e-08  2.94735e+07  3.12791e-01  0.00000e+00
0446  9.27840e+18  7.61387e-23  2.16669e-08  2.95003e+07  3.13581e-01  0.00000e+00
0447  9.29681e+18  7.58748e-23  2.15782e-08  2.95273e+07  3.14371e-01  0.00000e+00
0448  9.31523e+18  7.56124e-23  2.14897e-08  2.95544e+07  3.15162e-01  0.00000e+00
0449  9.33364e+18  7.53515e-23  2.14013e-08  2.95817e+07  3.15953e-01  0.00000e+00
0450  9.35206e+18  7.50922e-23  2.13131e-08  2.96092e+07  3.16744e-01  0.00000e+00
0451  9.37048e+18  7.48346e-23  2.12252e-08  2.96367e+07  3.17535e-01  0.00000e+00
0452  9.38889e+18  7.45788e-23  2.11374e-08  2.96645e+07  3.18324e-01  0.00000e+00
0453  9.40731e+18  7.43247e-23  2.10499e-08  2.96923e+07  3.19113e-01  0.00000e+00
0454  9.42572e+18  7.40724e-23  2.09626e-08  2.97203e+07  3.19900e-01  0.00000e+00
0455  9.44414e+18  7.38220e-23  2.08755e-08  2.97483e+07  3.20686e-01  0.00000e+00
0456  9.46255e+18  7.35734e-23  2.07888e-08  2.97765e+07  3.21470e-01  0.00000e+00
0457  9.48097e+18  7.33267e-23  2.07022e-08  2.98047e+07  3.22253e-01  0.00000e+00
0458  9.49939e+18  7.30818e-23  2.06160e-08  2.98330e+07  3.23035e-01  0.00000e+00
0459  9.51780e+18  7.28387e-23  2.05300e-08  2.98614e+07  3.23814e-01  0.00000e+00
0460  9.53622e+18  7.25974e-23  2.04443e-08  2.98900e+07  3.24593e-01  0.00000e+00
0461  9.55463e+18  7.23579e-23  2.03588e-08  2.99186e+07  3.25371e-01  0.00000e+00
0462  9.57305e+18  7.21200e-23  2.02736e-08  2.99473e+07  3.26147e-01  0.00000e+00
0463  9.59146e+18  7.18837e-23  2.01887e-08  2.99760e+07  3.26924e-01  0.00000e+00
0464  9.60988e+18  7.16491e-23  2.01041e-08  3.00049e+07  3.27699e-01  0.00000e+00
0465  9.62829e+18  7.14161e-23  2.00197e-08  3.00338e+07  3.28475e-01  0.00000e+00
0466  9.64671e+18  7.11847e-23  1.99356e-08  3.00628e+07  3.29251e-01  0.00000e+00
0467  9.66513e+18  7.09547e-23  1.98518e-08  3.00919e+07  3.30029e-01  0.00000e+00
0468  9.68354e+18  7.07262e-23  1.97683e-08  3.01210e+07  3.30807e-01  0.00000e+00
0469  9.70196e+18  7.04991e-23  1.96850e-08  3.01502e+07  3.31587e-01  0.00000e+00
0470  9.72037e+18  7.02733e-23  1.96021e-08  3.01795e+07  3.32369e-01  0.00000e+00
0471  9.73879e+18  7.00488e-23  1.95194e-08  3.02088e+07  3.33153e-01  0.00000e+00
0472  9.75720e+18  6.98254e-23  1.94371e-08  3.02381e+07  3.33940e-01  0.00000e+00
0473  9.77562e+18  6.96032e-23  1.93551e-08  3.02675e+07  3.34731e-01  0.00000e+00
0474  9.79403e+18  6.93821e-23  1.92734e-08  3.02970e+07  3.35525e-01  0.00000e+00
0475  9.81245e+18  6.91621e-23  1.91920e-08  3.03264e+07  3.36323e-01  0.00000e+00
0476  9.83087e+18  6.89432e-23  1.91110e-08  3.03559e+07  3.37125e-01  0.00000e+00
0477  9.84928e+18  6.87252e-23  1.90303e-08  3.03854e+07  3.37931e-01  0.00000e+00
0478  9.86770e+18  6.85084e-23  1.89500e-08  3.04148e+07  3.38742e-01  0.00000e+00
0479  9.88611e+18  6.82927e-23  1.88701e-08  3.04443e+07  3.39557e-01  0.00000e+00
0480  9.90453e+18  6.80780e-23  1.87906e-08  3.04737e+07  3.40378e-01  0.00000e+00
0481  9.92294e+18  6.78645e-23  1.87115e-08  3.05030e+07  3.41203e-01  0.00000e+00
0482  9.94136e+18  6.76520e-23  1.86329e-08  3.05324e+07  3.42033e-01  0.00000e+00
0483  9.95977e+18  6.74407e-23  1.85547e-08  3.05616e+07  3.42869e-01  0.00000e+00
0484  9.97819e+18  6.72304e-23  1.84768e-08  3.05908e+07  3.43711e-01  0.00000e+00
0485  9.99661e+18  6.70211e-23  1.83994e-08  3.06200e+07  3.44558e-01  0.00000e+00
0486  1.00150e+19  6.68128e-23  1.83224e-08  3.06491e+07  3.45412e-01  0.00000e+00
0487  1.00334e+19  6.66053e-23  1.82458e-08  3.06782e+07  3.46273e-01  0.00000e+00
0488  1.00519e+19  6.63985e-23  1.81696e-08  3.07073e+07  3.47142e-01  0.00000e+00
0489  1.00703e+19  6.61924e-23  1.80937e-08  3.07363e+07  3.48018e-01  0.00000e+00
0490  1.00887e+19  6.59868e-23  1.80182e-08  3.07653e+07  3.48904e-01  0.00000e+00
0491  1.01071e+19  6.57816e-23  1.79431e-08  3.07943e+07  3.49798e-01  0.00000e+00
0492  1.01255e+19  6.55767e-23  1.78682e-08  3.08233e+07  3.50703e-01  0.00000e+00
0493  1.01439e+19  6.53719e-23  1.77937e-08  3.08523e+07  3.51619e-01  0.00000e+00
0494  1.01623e+19  6.51673e-23  1.77194e-08  3.08814e+07  3.52546e-01  0.00000e+00
0495  1.01808e+19  6.49625e-23  1.76455e-08  3.09104e+07  3.53486e-01  0.00000e+00
0496  1.01992e+19  6.47577e-23  1.75719e-08  3.09395e+07  3.54439e-01  0.00000e+00
0497  1.02176e+19  6.45526e-23  1.74986e-08  3.09685e+07  3.55406e-01  0.00000e+00
0498  1.02360e+19  6.43472e-23  1.74255e-08  3.09976e+07  3.56387e-01  0.00000e+00
0499  1.02544e+19  6.41414e-23  1.73528e-08  3.10267e+07  3.57383e-01  0.00000e+00
0500  1.02728e+19  6.39350e-23  1.72804e-08  3.10558e+07  3.58394e-01  0.00000e+00
0501  1.02913e+19  6.37281e-23  1.72083e-08  3.10849e+07  3.59422e-01  0.00000e+00
0502  1.03097e+19  6.35206e-23  1.71365e-08  3.11140e+07  3.60465e-01  0.00000e+00
0503  1.03281e+19  6.33124e-23  1.70651e-08  3.11431e+07  3.61524e-01  0.00000e+00
0504  1.03465e+19  6.31036e-23  1.69940e-08  3.11722e+07  3.62600e-01  0.00000e+00
0505  1.03649e+19  6.28942e-23  1.69232e-08  3.12012e+07  3.63692e-01  0.00000e+00
0506  1.03833e+19  6.26842e-23  1.68528e-08  3.12302e+07  3.64799e-01  0.00000e+00
0507  1.04017e+19  6.24740e-23  1.67828e-08  3.12592e+07  3.65921e-01  0.00000e+00
0508  1.04202e+19  6.22635e-23  1.67130e-08  3.12881e+07  3.67058e-01  0.00000e+00
0509  1.04386e+19  6.20529e-23  1.66437e-08  3.13170e+07  3.68209e-01  0.00000e+00
0510  1.04570e+19  6.18426e-23  1.65747e-08  3.13458e+07  3.69372e-01  0.00000e+00
0511  1.04754e+19  6.16326e-23  1.65061e-08  3.13747e+07  3.70547e-01  0.00000e+00
0512  1.04938e+19  6.14231e-23  1.64378e-08  3.14034e+07  3.71733e-01  0.00000e+00
0513  1.05122e+19  6.12143e-23  1.63698e-08  3.14322e+07  3.72928e-01  0.00000e+00
0514  1.05307e+19  6.10063e-23  1.63022e-08  3.14609e+07  3.74132e-01  0.00000e+00
0515  1.05491e+19  6.07993e-23  1.62349e-08  3.14896e+07  3.75344e-01  0.00000e+00
0516  1.05675e+19  6.05933e-23  1.61679e-08  3.15183e+07  3.76563e-01  0.00000e+00
0517  1.05859e+19  6.03885e-23  1.61012e-08  3.15469e+07  3.77788e-01  0.00000e+00
0518  1.06043e+19  6.01848e-23  1.60349e-08  3.15756e+07  3.79017e-01  0.00000e+00
0519  1.06227e+19  5.99825e-23  1.59688e-08  3.16042e+07  3.80251e-01  0.00000e+00
0520  1.06412e+19  5.97815e-23  1.59030e-08  3.16328e+07  3.81490e-01  0.00000e+00
0521  1.06596e+19  5.95819e-23  1.58376e-08  3.16614e+07  3.82731e-01  0.00000e+00
0522  1.06780e+19  5.93838e-23  1.57724e-08  3.16900e+07  3.83977e-01  0.00000e+00
0523  1.06964e+19  5.91871e-23  1.57076e-08  3.17185e+07  3.85226e-01  0.00000e+00
0524  1.07148e+19  5.89919e-23  1.56430e-08  3.17471e+07  3.86479e-01  0.00000e+00
0525  1.07332e+19  5.87981e-23  1.55787e-08  3.17756e+07  3.87736e-01  0.00000e+00
0526  1.07516e+19  5.86058e-23  1.55148e-08  3.18041e+07  3.89000e-01  0.00000e+00
0527  1.07701e+19  5.84147e-23  1.54511e-08  3.18326e+07  3.90269e-01  0.00000e+00
0528  1.07885e+19  5.82244e-23  1.53878e-08  3.18610e+07  3.91547e-01  0.00000e+00
0529  1.08069e+19  5.80339e-23  1.53247e-08  3.18894e+07  3.92835e-01  0.00000e+00
0530  1.08253e+19  5.78411e-23  1.52620e-08  3.19178e+07  3.94135e-01  0.00000e+00
0531  1.08437e+19  5.76426e-23  1.51997e-08  3.19460e+07  3.95453e-01  0.00000e+00
0532  1.08621e+19  5.74332e-23  1.51376e-08  3.19743e+07  3.96795e-01  0.00000e+00
0533  1.08806e+19  5.72067e-23  1.50760e-08  3.20025e+07  3.98174e-01  0.00000e+00
0534  1.08990e+19  5.69590e-23  1.50147e-08  3.20305e+07  3.99610e-01  0.00000e+00
0535  1.09174e+19  5.67001e-23  1.49538e-08  3.20585e+07  4.01130e-01  0.00000e+00
0536  1.09358e+19  5.64806e-23  1.48934e-08  3.20864e+07  4.02776e-01  0.00000e+00
0537  1.09542e+19  5.63775e-23  1.48332e-08  3.21143e+07  4.04589e-01  0.00000e+00
0538  1.09726e+19  5.63665e-23  1.47733e-08  3.21420e+07  4.06553e-01  0.00000e+00
0539  1.09910e+19  5.63725e-23  1.47135e-08  3.21698e+07  4.08434e-01  0.00000e+00
0540  1.10095e+19  5.64026e-23  1.46539e-08  3.21975e+07  4.09648e-01  0.00000e+00
0541  1.10279e+19  5.64845e-23  1.45945e-08  3.22252e+07  4.09941e-01  0.00000e+00
0542  1.10463e+19  5.66562e-23  1.45351e-08  3.22529e+07  4.09930e-01  0.00000e+00
0543  1.10647e+19  5.69690e-23  1.44756e-08  3.22807e+07  4.09815e-01  0.00000e+00
0544  1.10831e+19  5.74903e-23  1.44159e-08  3.23084e+07  4.09451e-01  0.00000e+00
0545  1.11015e+19  5.83070e-23  1.43557e-08  3.23364e+07  4.08659e-01  0.00000e+00
0546  1.11200e+19  5.95271e-23  1.42945e-08  3.23647e+07  4.07233e-01  0.00000e+00
