# Athena++ data at time=1.143000e+13  cycle=765926169  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35113e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59853e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74023e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80300e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.89186e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09309e+05  6.17653e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39384e+02  2.12246e+05  6.26992e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39820e+02  2.12958e+05  3.84275e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39343e+02  2.12247e+05  2.55913e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41550e+02  2.15883e+05  2.73819e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53254e+02  2.34777e+05  1.25330e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54538e+02  2.36926e+05  8.94810e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49573e+02  2.29414e+05  1.02141e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29304e+02  1.99076e+05 -4.34062e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06889e+02  1.75639e+05 -1.75134e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05536e+02  1.74422e+05 -3.83172e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06522e+02  1.75187e+05  9.92365e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07955e+02  1.76378e+05  1.30812e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08916e+02  1.77193e+05  1.55322e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09249e+02  1.77476e+05  1.88026e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09081e+02  1.77329e+05  2.03720e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08586e+02  1.76902e+05  2.22054e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07932e+02  1.76344e+05  2.46455e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07248e+02  1.75766e+05  2.77120e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.06765e+02  1.75355e+05  3.70155e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07040e+02  1.75569e+05  4.70440e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.06927e+02  1.75517e+05  1.08577e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09215e+02  1.77513e+05 -3.47428e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.84854e+02  3.05886e+05 -4.08935e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.17038e+02  6.87207e+05  8.56468e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.42613e+02  1.05343e+06  2.96478e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.33659e+02  1.38060e+06  2.07583e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.06286e+03  1.77017e+06  2.15468e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34416e+03  2.25357e+06  2.13037e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.55611e+03  2.64063e+06  1.94908e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.59108e+03  2.73915e+06  1.85006e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.56393e+03  2.72369e+06  1.79753e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.50974e+03  2.63994e+06  1.76767e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33975e+03  2.34583e+06  1.77144e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.69748e+02  1.54927e+06  1.28793e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.86035e+02  5.28924e+05  6.60759e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.06888e+02  1.78016e+05 -1.29342e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.69154e+01  1.67935e+05  1.74161e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.82260e+01  1.68579e+05  4.51852e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01320e+02  1.71262e+05  8.14730e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04312e+02  1.73413e+05  3.69376e-20  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.07456e+02  1.75969e+05  8.58991e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.10778e+02  1.78815e+05  8.20169e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.14374e+02  1.82105e+05  1.37561e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.24557e+02  1.92818e+05  2.01134e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.80633e+02  2.93263e+05  2.17947e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.48126e+02  5.40435e+05  7.88872e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.35478e+02  7.98898e+05  3.47385e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.63727e+02  9.86311e+05  2.09723e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.52509e+02  1.12074e+06  1.67370e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.22453e+02  1.22909e+06  1.43850e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.83344e+02  1.32510e+06  1.27906e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.41635e+02  1.41906e+06  1.18219e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00013e+03  1.51491e+06  1.15581e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05937e+03  1.61406e+06  1.11192e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.11875e+03  1.71544e+06  1.07747e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.17659e+03  1.81627e+06  1.03585e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.23129e+03  1.91398e+06  9.99720e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.28195e+03  2.00694e+06  9.66235e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32823e+03  2.09451e+06  9.34500e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.37028e+03  2.17703e+06  9.01102e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.40882e+03  2.25573e+06  8.67333e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.44487e+03  2.33218e+06  8.33994e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47947e+03  2.40792e+06  8.01355e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51355e+03  2.48425e+06  7.70231e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54767e+03  2.56195e+06  7.41118e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58189e+03  2.64103e+06  7.10924e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.61588e+03  2.72106e+06  6.81702e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64904e+03  2.80114e+06  6.53640e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.68056e+03  2.88004e+06  6.26949e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.70966e+03  2.95640e+06  6.01820e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73564e+03  3.02893e+06  5.78200e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.75806e+03  3.09665e+06  5.56287e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.77697e+03  3.15905e+06  5.36088e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.79292e+03  3.21683e+06  5.17378e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.80616e+03  3.27077e+06  4.98244e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.81606e+03  3.31972e+06  4.83000e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82455e+03  3.36568e+06  4.68533e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.84298e+03  3.42991e+06  4.53438e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.87423e+03  3.52240e+06  4.37053e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.85939e+03  3.53026e+06  4.26530e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.77609e+03  3.40093e+06  4.27378e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.26452e+03  2.44088e+06  4.62462e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.71419e+02  7.22788e+05  8.65762e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.06649e+02  1.85110e+05 -1.48433e-16  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.43486e+01  1.58441e+05 -4.90678e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.49833e+01  1.58818e+05  6.06474e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.76107e+01  1.60741e+05  2.15566e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.12150e+01  1.63533e+05  1.51525e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.50284e+01  1.66579e+05  1.08856e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.88518e+01  1.69101e+05  2.23411e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.03104e+02  1.72395e+05  1.11204e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.07925e+02  1.76277e+05  1.09979e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.13706e+02  1.81375e+05  1.41647e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.23075e+02  1.90831e+05  2.78552e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.47432e+02  2.24926e+05  5.22953e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.17802e+02  3.27791e+05  3.44105e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.42839e+02  4.75242e+05  3.25095e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.66014e+02  6.10977e+05  2.01202e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.61906e+02  7.12530e+05  1.43833e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.35496e+02  7.86539e+05  1.14092e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.95594e+02  8.44631e+05  9.75619e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.47875e+02  8.93238e+05  8.64287e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.94998e+02  9.35817e+05  7.77696e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.38519e+02  9.74291e+05  7.09020e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.79334e+02  1.00985e+06  6.56599e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.17953e+02  1.04298e+06  6.10902e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.55052e+02  1.07458e+06  5.79681e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.90932e+02  1.10461e+06  5.48185e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.02543e+03  1.13318e+06  5.19329e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.05867e+03  1.16046e+06  4.95094e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.09077e+03  1.18651e+06  4.73429e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.12173e+03  1.21140e+06  4.53162e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.15157e+03  1.23518e+06  4.34206e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.18029e+03  1.25791e+06  4.16464e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.20794e+03  1.27969e+06  3.99843e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.23455e+03  1.30056e+06  3.84257e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.26026e+03  1.32070e+06  3.70923e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.28527e+03  1.34022e+06  3.59082e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.30973e+03  1.35924e+06  3.48856e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.33372e+03  1.37783e+06  3.38855e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.35727e+03  1.39603e+06  3.29096e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.38037e+03  1.41389e+06  3.19595e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.40303e+03  1.43143e+06  3.10359e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.42525e+03  1.44867e+06  3.01397e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.44701e+03  1.46563e+06  2.92712e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.46831e+03  1.48233e+06  2.84305e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.48914e+03  1.49877e+06  2.76178e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.50949e+03  1.51496e+06  2.68486e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.52940e+03  1.53092e+06  2.61190e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.54887e+03  1.54664e+06  2.54124e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.56789e+03  1.56213e+06  2.47285e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.58647e+03  1.57740e+06  2.40739e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.60463e+03  1.59247e+06  2.34508e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.62237e+03  1.60734e+06  2.28469e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.63970e+03  1.62202e+06  2.22619e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.65660e+03  1.63654e+06  2.16955e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.67307e+03  1.65090e+06  2.11472e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.68911e+03  1.66512e+06  2.06166e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.70470e+03  1.67921e+06  2.01033e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.71986e+03  1.69317e+06  1.96067e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73458e+03  1.70701e+06  1.91266e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74887e+03  1.72072e+06  1.86623e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76273e+03  1.73429e+06  1.82134e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77616e+03  1.74772e+06  1.77794e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78919e+03  1.76099e+06  1.73598e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80179e+03  1.77408e+06  1.69545e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81394e+03  1.78698e+06  1.65482e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82571e+03  1.79970e+06  1.61987e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83707e+03  1.81225e+06  1.58592e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84801e+03  1.82459e+06  1.55294e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85853e+03  1.83677e+06  1.52090e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86866e+03  1.84883e+06  1.49501e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87837e+03  1.86072e+06  1.46499e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88762e+03  1.87243e+06  1.43584e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89642e+03  1.88395e+06  1.40754e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90477e+03  1.89528e+06  1.38005e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91271e+03  1.90640e+06  1.35336e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92024e+03  1.91734e+06  1.32744e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92738e+03  1.92809e+06  1.30225e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93417e+03  1.93868e+06  1.27776e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94061e+03  1.94912e+06  1.25394e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94672e+03  1.95943e+06  1.23077e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95253e+03  1.96965e+06  1.20821e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.95805e+03  1.97980e+06  1.18623e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96332e+03  1.98990e+06  1.16481e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96836e+03  1.99999e+06  1.14391e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97321e+03  2.01009e+06  1.12351e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97791e+03  2.02024e+06  1.10357e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98251e+03  2.03046e+06  1.08406e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98706e+03  2.04078e+06  1.06497e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99160e+03  2.05124e+06  1.04625e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99621e+03  2.06186e+06  1.02787e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00092e+03  2.07269e+06  1.00982e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00577e+03  2.08376e+06  9.92076e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01079e+03  2.09513e+06  9.74610e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01599e+03  2.10683e+06  9.57413e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02138e+03  2.11888e+06  9.40476e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02694e+03  2.13131e+06  9.23797e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03266e+03  2.14408e+06  9.07382e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03850e+03  2.15715e+06  8.91242e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04438e+03  2.17046e+06  8.75383e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05022e+03  2.18389e+06  8.59839e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05591e+03  2.19730e+06  8.44659e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.06129e+03  2.21054e+06  8.29886e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06623e+03  2.22341e+06  8.15564e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07055e+03  2.23573e+06  8.01735e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07412e+03  2.24732e+06  7.88435e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07680e+03  2.25804e+06  7.75687e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07850e+03  2.26776e+06  7.63502e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07918e+03  2.27645e+06  7.51870e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07886e+03  2.28411e+06  7.40767e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.07761e+03  2.29079e+06  7.30151e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.07554e+03  2.29662e+06  7.19968e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07281e+03  2.30176e+06  7.10156e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.06958e+03  2.30636e+06  7.00653e-19  0.00000e+00  0.00000e+00  1.33205e-06
