# Athena++ data at time=1.658000e+13  cycle=1111028511  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.38420e-22  3.22160e-08  2.97233e+07  2.18860e-01  0.00000e+00
0276  6.14775e+18  1.37287e-22  3.20030e-08  2.97752e+07  2.19134e-01  0.00000e+00
0277  6.16617e+18  1.36179e-22  3.17946e-08  2.98259e+07  2.19403e-01  0.00000e+00
0278  6.18458e+18  1.35090e-22  3.15903e-08  2.98754e+07  2.19670e-01  0.00000e+00
0279  6.20300e+18  1.34019e-22  3.13899e-08  2.99240e+07  2.19940e-01  0.00000e+00
0280  6.22141e+18  1.32964e-22  3.11933e-08  2.99715e+07  2.20215e-01  0.00000e+00
0281  6.23983e+18  1.31923e-22  3.10005e-08  3.00179e+07  2.20497e-01  0.00000e+00
0282  6.25824e+18  1.30896e-22  3.08116e-08  3.00632e+07  2.20789e-01  0.00000e+00
0283  6.27666e+18  1.29881e-22  3.06265e-08  3.01074e+07  2.21093e-01  0.00000e+00
0284  6.29507e+18  1.28878e-22  3.04454e-08  3.01504e+07  2.21410e-01  0.00000e+00
0285  6.31349e+18  1.27886e-22  3.02680e-08  3.01922e+07  2.21742e-01  0.00000e+00
0286  6.33191e+18  1.26905e-22  3.00945e-08  3.02328e+07  2.22087e-01  0.00000e+00
0287  6.35032e+18  1.25936e-22  2.99247e-08  3.02722e+07  2.22447e-01  0.00000e+00
0288  6.36874e+18  1.24979e-22  2.97586e-08  3.03105e+07  2.22821e-01  0.00000e+00
0289  6.38715e+18  1.24034e-22  2.95960e-08  3.03475e+07  2.23208e-01  0.00000e+00
0290  6.40557e+18  1.23103e-22  2.94370e-08  3.03834e+07  2.23605e-01  0.00000e+00
0291  6.42398e+18  1.22184e-22  2.92812e-08  3.04181e+07  2.24011e-01  0.00000e+00
0292  6.44240e+18  1.21281e-22  2.91287e-08  3.04518e+07  2.24424e-01  0.00000e+00
0293  6.46081e+18  1.20392e-22  2.89792e-08  3.04844e+07  2.24840e-01  0.00000e+00
0294  6.47923e+18  1.19520e-22  2.88326e-08  3.05160e+07  2.25257e-01  0.00000e+00
0295  6.49765e+18  1.18665e-22  2.86888e-08  3.05466e+07  2.25671e-01  0.00000e+00
0296  6.51606e+18  1.17828e-22  2.85477e-08  3.05762e+07  2.26079e-01  0.00000e+00
0297  6.53448e+18  1.17011e-22  2.84092e-08  3.06050e+07  2.26479e-01  0.00000e+00
0298  6.55289e+18  1.16214e-22  2.82734e-08  3.06328e+07  2.26866e-01  0.00000e+00
0299  6.57131e+18  1.15437e-22  2.81402e-08  3.06596e+07  2.27238e-01  0.00000e+00
0300  6.58972e+18  1.14683e-22  2.80096e-08  3.06855e+07  2.27593e-01  0.00000e+00
0301  6.60814e+18  1.13951e-22  2.78818e-08  3.07104e+07  2.27928e-01  0.00000e+00
0302  6.62655e+18  1.13242e-22  2.77567e-08  3.07343e+07  2.28243e-01  0.00000e+00
0303  6.64497e+18  1.12555e-22  2.76343e-08  3.07571e+07  2.28536e-01  0.00000e+00
0304  6.66339e+18  1.11890e-22  2.75147e-08  3.07789e+07  2.28808e-01  0.00000e+00
0305  6.68180e+18  1.11246e-22  2.73978e-08  3.07997e+07  2.29060e-01  0.00000e+00
0306  6.70022e+18  1.10623e-22  2.72835e-08  3.08194e+07  2.29293e-01  0.00000e+00
0307  6.71863e+18  1.10018e-22  2.71718e-08  3.08382e+07  2.29508e-01  0.00000e+00
0308  6.73705e+18  1.09431e-22  2.70625e-08  3.08560e+07  2.29709e-01  0.00000e+00
0309  6.75546e+18  1.08859e-22  2.69554e-08  3.08730e+07  2.29898e-01  0.00000e+00
0310  6.77388e+18  1.08301e-22  2.68506e-08  3.08891e+07  2.30077e-01  0.00000e+00
0311  6.79229e+18  1.07756e-22  2.67479e-08  3.09044e+07  2.30251e-01  0.00000e+00
0312  6.81071e+18  1.07222e-22  2.66472e-08  3.09190e+07  2.30421e-01  0.00000e+00
0313  6.82913e+18  1.06698e-22  2.65487e-08  3.09327e+07  2.30592e-01  0.00000e+00
0314  6.84754e+18  1.06182e-22  2.64523e-08  3.09455e+07  2.30765e-01  0.00000e+00
0315  6.86596e+18  1.05675e-22  2.63582e-08  3.09575e+07  2.30942e-01  0.00000e+00
0316  6.88437e+18  1.05174e-22  2.62664e-08  3.09686e+07  2.31127e-01  0.00000e+00
0317  6.90279e+18  1.04680e-22  2.61770e-08  3.09786e+07  2.31320e-01  0.00000e+00
0318  6.92120e+18  1.04192e-22  2.60901e-08  3.09877e+07  2.31524e-01  0.00000e+00
0319  6.93962e+18  1.03708e-22  2.60055e-08  3.09958e+07  2.31740e-01  0.00000e+00
0320  6.95803e+18  1.03228e-22  2.59230e-08  3.10030e+07  2.31968e-01  0.00000e+00
0321  6.97645e+18  1.02752e-22  2.58422e-08  3.10096e+07  2.32209e-01  0.00000e+00
0322  6.99487e+18  1.02277e-22  2.57629e-08  3.10156e+07  2.32462e-01  0.00000e+00
0323  7.01328e+18  1.01804e-22  2.56845e-08  3.10212e+07  2.32728e-01  0.00000e+00
0324  7.03170e+18  1.01334e-22  2.56069e-08  3.10267e+07  2.33004e-01  0.00000e+00
0325  7.05011e+18  1.00867e-22  2.55299e-08  3.10320e+07  2.33291e-01  0.00000e+00
0326  7.06853e+18  1.00403e-22  2.54533e-08  3.10372e+07  2.33586e-01  0.00000e+00
0327  7.08694e+18  9.99445e-23  2.53773e-08  3.10424e+07  2.33889e-01  0.00000e+00
0328  7.10536e+18  9.94931e-23  2.53021e-08  3.10473e+07  2.34197e-01  0.00000e+00
0329  7.12378e+18  9.90489e-23  2.52278e-08  3.10519e+07  2.34510e-01  0.00000e+00
0330  7.14219e+18  9.86121e-23  2.51549e-08  3.10560e+07  2.34827e-01  0.00000e+00
0331  7.16061e+18  9.81828e-23  2.50836e-08  3.10595e+07  2.35147e-01  0.00000e+00
0332  7.17902e+18  9.77617e-23  2.50142e-08  3.10621e+07  2.35469e-01  0.00000e+00
0333  7.19744e+18  9.73516e-23  2.49478e-08  3.10638e+07  2.35792e-01  0.00000e+00
0334  7.21585e+18  9.69499e-23  2.48832e-08  3.10639e+07  2.36117e-01  0.00000e+00
0335  7.23427e+18  9.65565e-23  2.48204e-08  3.10635e+07  2.36443e-01  0.00000e+00
0336  7.25268e+18  9.61734e-23  2.47602e-08  3.10620e+07  2.36770e-01  0.00000e+00
0337  7.27110e+18  9.58023e-23  2.47035e-08  3.10589e+07  2.37097e-01  0.00000e+00
0338  7.28952e+18  9.54440e-23  2.46506e-08  3.10539e+07  2.37426e-01  0.00000e+00
0339  7.30793e+18  9.50981e-23  2.46015e-08  3.10472e+07  2.37756e-01  0.00000e+00
0340  7.32635e+18  9.47638e-23  2.45559e-08  3.10387e+07  2.38088e-01  0.00000e+00
0341  7.34476e+18  9.44399e-23  2.45134e-08  3.10288e+07  2.38423e-01  0.00000e+00
0342  7.36318e+18  9.41246e-23  2.44734e-08  3.10177e+07  2.38761e-01  0.00000e+00
0343  7.38159e+18  9.38158e-23  2.44349e-08  3.10058e+07  2.39102e-01  0.00000e+00
0344  7.40001e+18  9.35111e-23  2.43970e-08  3.09936e+07  2.39446e-01  0.00000e+00
0345  7.41842e+18  9.32083e-23  2.43590e-08  3.09816e+07  2.39795e-01  0.00000e+00
0346  7.43684e+18  9.29060e-23  2.43200e-08  3.09701e+07  2.40147e-01  0.00000e+00
0347  7.45526e+18  9.26030e-23  2.42798e-08  3.09594e+07  2.40504e-01  0.00000e+00
0348  7.47367e+18  9.22992e-23  2.42381e-08  3.09494e+07  2.40865e-01  0.00000e+00
0349  7.49209e+18  9.19945e-23  2.41952e-08  3.09401e+07  2.41229e-01  0.00000e+00
0350  7.51050e+18  9.16893e-23  2.41509e-08  3.09316e+07  2.41598e-01  0.00000e+00
0351  7.52892e+18  9.13835e-23  2.41054e-08  3.09238e+07  2.41971e-01  0.00000e+00
0352  7.54733e+18  9.10771e-23  2.40587e-08  3.09166e+07  2.42347e-01  0.00000e+00
0353  7.56575e+18  9.07695e-23  2.40104e-08  3.09104e+07  2.42726e-01  0.00000e+00
0354  7.58416e+18  9.04601e-23  2.39603e-08  3.09052e+07  2.43109e-01  0.00000e+00
0355  7.60258e+18  9.01495e-23  2.39085e-08  3.09010e+07  2.43494e-01  0.00000e+00
0356  7.62100e+18  8.98345e-23  2.38538e-08  3.08978e+07  2.43882e-01  0.00000e+00
0357  7.63941e+18  8.95149e-23  2.37960e-08  3.08970e+07  2.44273e-01  0.00000e+00
0358  7.65783e+18  8.91941e-23  2.37366e-08  3.08973e+07  2.44666e-01  0.00000e+00
0359  7.67624e+18  8.88718e-23  2.36755e-08  3.08983e+07  2.45060e-01  0.00000e+00
0360  7.69466e+18  8.85472e-23  2.36129e-08  3.09002e+07  2.45456e-01  0.00000e+00
0361  7.71307e+18  8.82204e-23  2.35486e-08  3.09030e+07  2.45854e-01  0.00000e+00
0362  7.73149e+18  8.78925e-23  2.34829e-08  3.09068e+07  2.46253e-01  0.00000e+00
0363  7.74990e+18  8.75640e-23  2.34159e-08  3.09114e+07  2.46654e-01  0.00000e+00
0364  7.76832e+18  8.72349e-23  2.33477e-08  3.09167e+07  2.47055e-01  0.00000e+00
0365  7.78674e+18  8.69053e-23  2.32784e-08  3.09228e+07  2.47457e-01  0.00000e+00
0366  7.80515e+18  8.65752e-23  2.32080e-08  3.09296e+07  2.47860e-01  0.00000e+00
0367  7.82357e+18  8.62449e-23  2.31367e-08  3.09370e+07  2.48264e-01  0.00000e+00
0368  7.84198e+18  8.59144e-23  2.30645e-08  3.09450e+07  2.48668e-01  0.00000e+00
0369  7.86040e+18  8.55841e-23  2.29916e-08  3.09535e+07  2.49073e-01  0.00000e+00
0370  7.87881e+18  8.52539e-23  2.29179e-08  3.09625e+07  2.49478e-01  0.00000e+00
0371  7.89723e+18  8.49242e-23  2.28434e-08  3.09721e+07  2.49883e-01  0.00000e+00
0372  7.91564e+18  8.45951e-23  2.27681e-08  3.09823e+07  2.50288e-01  0.00000e+00
0373  7.93406e+18  8.42671e-23  2.26921e-08  3.09929e+07  2.50692e-01  0.00000e+00
0374  7.95248e+18  8.39402e-23  2.26153e-08  3.10041e+07  2.51096e-01  0.00000e+00
0375  7.97089e+18  8.36146e-23  2.25379e-08  3.10158e+07  2.51499e-01  0.00000e+00
0376  7.98931e+18  8.32903e-23  2.24599e-08  3.10280e+07  2.51901e-01  0.00000e+00
0377  8.00772e+18  8.29672e-23  2.23814e-08  3.10406e+07  2.52302e-01  0.00000e+00
0378  8.02614e+18  8.26453e-23  2.23023e-08  3.10535e+07  2.52703e-01  0.00000e+00
0379  8.04455e+18  8.23244e-23  2.22229e-08  3.10669e+07  2.53104e-01  0.00000e+00
0380  8.06297e+18  8.20046e-23  2.21429e-08  3.10806e+07  2.53504e-01  0.00000e+00
0381  8.08139e+18  8.16859e-23  2.20627e-08  3.10946e+07  2.53903e-01  0.00000e+00
0382  8.09980e+18  8.13682e-23  2.19820e-08  3.11090e+07  2.54302e-01  0.00000e+00
0383  8.11822e+18  8.10518e-23  2.19011e-08  3.11237e+07  2.54701e-01  0.00000e+00
0384  8.13663e+18  8.07365e-23  2.18199e-08  3.11386e+07  2.55100e-01  0.00000e+00
0385  8.15505e+18  8.04226e-23  2.17384e-08  3.11538e+07  2.55499e-01  0.00000e+00
0386  8.17346e+18  8.01099e-23  2.16568e-08  3.11692e+07  2.55897e-01  0.00000e+00
0387  8.19188e+18  7.97986e-23  2.15750e-08  3.11848e+07  2.56296e-01  0.00000e+00
0388  8.21029e+18  7.94887e-23  2.14930e-08  3.12006e+07  2.56695e-01  0.00000e+00
0389  8.22871e+18  7.91802e-23  2.14109e-08  3.12166e+07  2.57095e-01  0.00000e+00
0390  8.24713e+18  7.88731e-23  2.13288e-08  3.12327e+07  2.57495e-01  0.00000e+00
0391  8.26554e+18  7.85675e-23  2.12467e-08  3.12490e+07  2.57895e-01  0.00000e+00
0392  8.28396e+18  7.82634e-23  2.11647e-08  3.12653e+07  2.58296e-01  0.00000e+00
0393  8.30237e+18  7.79608e-23  2.10827e-08  3.12816e+07  2.58698e-01  0.00000e+00
0394  8.32079e+18  7.76600e-23  2.10008e-08  3.12980e+07  2.59101e-01  0.00000e+00
0395  8.33920e+18  7.73608e-23  2.09190e-08  3.13144e+07  2.59505e-01  0.00000e+00
0396  8.35762e+18  7.70633e-23  2.08375e-08  3.13308e+07  2.59909e-01  0.00000e+00
0397  8.37603e+18  7.67676e-23  2.07561e-08  3.13472e+07  2.60314e-01  0.00000e+00
0398  8.39445e+18  7.64737e-23  2.06750e-08  3.13635e+07  2.60721e-01  0.00000e+00
0399  8.41287e+18  7.61816e-23  2.05940e-08  3.13797e+07  2.61128e-01  0.00000e+00
0400  8.43128e+18  7.58913e-23  2.05134e-08  3.13959e+07  2.61536e-01  0.00000e+00
0401  8.44970e+18  7.56028e-23  2.04330e-08  3.14120e+07  2.61945e-01  0.00000e+00
0402  8.46811e+18  7.53162e-23  2.03528e-08  3.14280e+07  2.62355e-01  0.00000e+00
0403  8.48653e+18  7.50314e-23  2.02730e-08  3.14440e+07  2.62766e-01  0.00000e+00
0404  8.50494e+18  7.47485e-23  2.01934e-08  3.14598e+07  2.63177e-01  0.00000e+00
0405  8.52336e+18  7.44674e-23  2.01141e-08  3.14755e+07  2.63589e-01  0.00000e+00
0406  8.54177e+18  7.41882e-23  2.00350e-08  3.14912e+07  2.64002e-01  0.00000e+00
0407  8.56019e+18  7.39107e-23  1.99563e-08  3.15067e+07  2.64416e-01  0.00000e+00
0408  8.57861e+18  7.36350e-23  1.98778e-08  3.15221e+07  2.64831e-01  0.00000e+00
0409  8.59702e+18  7.33611e-23  1.97996e-08  3.15375e+07  2.65246e-01  0.00000e+00
0410  8.61544e+18  7.30890e-23  1.97216e-08  3.15527e+07  2.65662e-01  0.00000e+00
0411  8.63385e+18  7.28186e-23  1.96440e-08  3.15678e+07  2.66079e-01  0.00000e+00
0412  8.65227e+18  7.25501e-23  1.95666e-08  3.15827e+07  2.66496e-01  0.00000e+00
0413  8.67068e+18  7.22833e-23  1.94896e-08  3.15976e+07  2.66914e-01  0.00000e+00
0414  8.68910e+18  7.20182e-23  1.94128e-08  3.16123e+07  2.67333e-01  0.00000e+00
0415  8.70751e+18  7.17550e-23  1.93364e-08  3.16269e+07  2.67753e-01  0.00000e+00
0416  8.72593e+18  7.14934e-23  1.92603e-08  3.16414e+07  2.68174e-01  0.00000e+00
0417  8.74435e+18  7.12337e-23  1.91845e-08  3.16558e+07  2.68596e-01  0.00000e+00
0418  8.76276e+18  7.09756e-23  1.91090e-08  3.16700e+07  2.69019e-01  0.00000e+00
0419  8.78118e+18  7.07194e-23  1.90339e-08  3.16841e+07  2.69443e-01  0.00000e+00
0420  8.79959e+18  7.04649e-23  1.89592e-08  3.16980e+07  2.69868e-01  0.00000e+00
0421  8.81801e+18  7.02122e-23  1.88848e-08  3.17118e+07  2.70294e-01  0.00000e+00
0422  8.83642e+18  6.99613e-23  1.88108e-08  3.17254e+07  2.70722e-01  0.00000e+00
0423  8.85484e+18  6.97121e-23  1.87372e-08  3.17389e+07  2.71150e-01  0.00000e+00
0424  8.87326e+18  6.94648e-23  1.86640e-08  3.17522e+07  2.71580e-01  0.00000e+00
0425  8.89167e+18  6.92194e-23  1.85912e-08  3.17655e+07  2.72011e-01  0.00000e+00
0426  8.91009e+18  6.89758e-23  1.85189e-08  3.17785e+07  2.72443e-01  0.00000e+00
0427  8.92850e+18  6.87340e-23  1.84470e-08  3.17915e+07  2.72877e-01  0.00000e+00
0428  8.94692e+18  6.84940e-23  1.83755e-08  3.18043e+07  2.73312e-01  0.00000e+00
0429  8.96533e+18  6.82560e-23  1.83045e-08  3.18169e+07  2.73748e-01  0.00000e+00
0430  8.98375e+18  6.80198e-23  1.82340e-08  3.18295e+07  2.74186e-01  0.00000e+00
0431  9.00216e+18  6.77855e-23  1.81640e-08  3.18418e+07  2.74625e-01  0.00000e+00
0432  9.02058e+18  6.75532e-23  1.80944e-08  3.18541e+07  2.75065e-01  0.00000e+00
0433  9.03900e+18  6.73228e-23  1.80254e-08  3.18662e+07  2.75506e-01  0.00000e+00
0434  9.05741e+18  6.70944e-23  1.79568e-08  3.18781e+07  2.75949e-01  0.00000e+00
0435  9.07583e+18  6.68680e-23  1.78889e-08  3.18899e+07  2.76394e-01  0.00000e+00
0436  9.09424e+18  6.66436e-23  1.78215e-08  3.19016e+07  2.76839e-01  0.00000e+00
0437  9.11266e+18  6.64214e-23  1.77546e-08  3.19131e+07  2.77286e-01  0.00000e+00
0438  9.13107e+18  6.62013e-23  1.76884e-08  3.19246e+07  2.77735e-01  0.00000e+00
0439  9.14949e+18  6.59833e-23  1.76228e-08  3.19359e+07  2.78185e-01  0.00000e+00
0440  9.16790e+18  6.57675e-23  1.75578e-08  3.19472e+07  2.78636e-01  0.00000e+00
0441  9.18632e+18  6.55538e-23  1.74935e-08  3.19585e+07  2.79089e-01  0.00000e+00
0442  9.20474e+18  6.53423e-23  1.74298e-08  3.19698e+07  2.79544e-01  0.00000e+00
0443  9.22315e+18  6.51329e-23  1.73667e-08  3.19810e+07  2.80000e-01  0.00000e+00
0444  9.24157e+18  6.49256e-23  1.73043e-08  3.19923e+07  2.80458e-01  0.00000e+00
0445  9.25998e+18  6.47204e-23  1.72425e-08  3.20037e+07  2.80918e-01  0.00000e+00
0446  9.27840e+18  6.45172e-23  1.71812e-08  3.20151e+07  2.81380e-01  0.00000e+00
0447  9.29681e+18  6.43161e-23  1.71207e-08  3.20266e+07  2.81844e-01  0.00000e+00
0448  9.31523e+18  6.41169e-23  1.70607e-08  3.20382e+07  2.82310e-01  0.00000e+00
0449  9.33364e+18  6.39197e-23  1.70013e-08  3.20499e+07  2.82778e-01  0.00000e+00
0450  9.35206e+18  6.37244e-23  1.69425e-08  3.20617e+07  2.83248e-01  0.00000e+00
0451  9.37048e+18  6.35309e-23  1.68843e-08  3.20736e+07  2.83720e-01  0.00000e+00
0452  9.38889e+18  6.33394e-23  1.68266e-08  3.20856e+07  2.84195e-01  0.00000e+00
0453  9.40731e+18  6.31496e-23  1.67696e-08  3.20977e+07  2.84673e-01  0.00000e+00
0454  9.42572e+18  6.29617e-23  1.67130e-08  3.21099e+07  2.85152e-01  0.00000e+00
0455  9.44414e+18  6.27754e-23  1.66571e-08  3.21221e+07  2.85635e-01  0.00000e+00
0456  9.46255e+18  6.25908e-23  1.66016e-08  3.21343e+07  2.86120e-01  0.00000e+00
0457  9.48097e+18  6.24078e-23  1.65466e-08  3.21466e+07  2.86609e-01  0.00000e+00
0458  9.49939e+18  6.22264e-23  1.64921e-08  3.21589e+07  2.87100e-01  0.00000e+00
0459  9.51780e+18  6.20465e-23  1.64381e-08  3.21711e+07  2.87594e-01  0.00000e+00
0460  9.53622e+18  6.18681e-23  1.63846e-08  3.21833e+07  2.88091e-01  0.00000e+00
0461  9.55463e+18  6.16912e-23  1.63315e-08  3.21955e+07  2.88591e-01  0.00000e+00
0462  9.57305e+18  6.15157e-23  1.62789e-08  3.22077e+07  2.89094e-01  0.00000e+00
0463  9.59146e+18  6.13417e-23  1.62267e-08  3.22197e+07  2.89601e-01  0.00000e+00
0464  9.60988e+18  6.11690e-23  1.61749e-08  3.22317e+07  2.90110e-01  0.00000e+00
0465  9.62829e+18  6.09976e-23  1.61235e-08  3.22437e+07  2.90623e-01  0.00000e+00
0466  9.64671e+18  6.08277e-23  1.60726e-08  3.22555e+07  2.91140e-01  0.00000e+00
0467  9.66513e+18  6.06590e-23  1.60220e-08  3.22673e+07  2.91659e-01  0.00000e+00
0468  9.68354e+18  6.04916e-23  1.59719e-08  3.22790e+07  2.92182e-01  0.00000e+00
0469  9.70196e+18  6.03255e-23  1.59221e-08  3.22906e+07  2.92709e-01  0.00000e+00
0470  9.72037e+18  6.01607e-23  1.58727e-08  3.23022e+07  2.93239e-01  0.00000e+00
0471  9.73879e+18  5.99970e-23  1.58237e-08  3.23136e+07  2.93772e-01  0.00000e+00
0472  9.75720e+18  5.98345e-23  1.57750e-08  3.23250e+07  2.94309e-01  0.00000e+00
0473  9.77562e+18  5.96731e-23  1.57267e-08  3.23363e+07  2.94850e-01  0.00000e+00
0474  9.79403e+18  5.95128e-23  1.56787e-08  3.23476e+07  2.95394e-01  0.00000e+00
0475  9.81245e+18  5.93536e-23  1.56309e-08  3.23587e+07  2.95942e-01  0.00000e+00
0476  9.83087e+18  5.91954e-23  1.55835e-08  3.23698e+07  2.96494e-01  0.00000e+00
0477  9.84928e+18  5.90382e-23  1.55364e-08  3.23808e+07  2.97050e-01  0.00000e+00
0478  9.86770e+18  5.88820e-23  1.54896e-08  3.23917e+07  2.97609e-01  0.00000e+00
0479  9.88611e+18  5.87267e-23  1.54430e-08  3.24025e+07  2.98172e-01  0.00000e+00
0480  9.90453e+18  5.85723e-23  1.53967e-08  3.24132e+07  2.98739e-01  0.00000e+00
0481  9.92294e+18  5.84189e-23  1.53506e-08  3.24238e+07  2.99309e-01  0.00000e+00
0482  9.94136e+18  5.82663e-23  1.53048e-08  3.24342e+07  2.99883e-01  0.00000e+00
0483  9.95977e+18  5.81146e-23  1.52592e-08  3.24446e+07  3.00461e-01  0.00000e+00
0484  9.97819e+18  5.79637e-23  1.52138e-08  3.24548e+07  3.01043e-01  0.00000e+00
0485  9.99661e+18  5.78136e-23  1.51687e-08  3.24649e+07  3.01629e-01  0.00000e+00
0486  1.00150e+19  5.76642e-23  1.51238e-08  3.24748e+07  3.02218e-01  0.00000e+00
0487  1.00334e+19  5.75157e-23  1.50791e-08  3.24846e+07  3.02810e-01  0.00000e+00
0488  1.00519e+19  5.73679e-23  1.50346e-08  3.24941e+07  3.03407e-01  0.00000e+00
0489  1.00703e+19  5.72208e-23  1.49904e-08  3.25035e+07  3.04006e-01  0.00000e+00
0490  1.00887e+19  5.70745e-23  1.49464e-08  3.25127e+07  3.04610e-01  0.00000e+00
0491  1.01071e+19  5.69290e-23  1.49025e-08  3.25216e+07  3.05216e-01  0.00000e+00
0492  1.01255e+19  5.67844e-23  1.48589e-08  3.25304e+07  3.05825e-01  0.00000e+00
0493  1.01439e+19  5.66406e-23  1.48156e-08  3.25389e+07  3.06437e-01  0.00000e+00
0494  1.01623e+19  5.64978e-23  1.47724e-08  3.25471e+07  3.07051e-01  0.00000e+00
0495  1.01808e+19  5.63560e-23  1.47295e-08  3.25552e+07  3.07667e-01  0.00000e+00
0496  1.01992e+19  5.62152e-23  1.46867e-08  3.25630e+07  3.08285e-01  0.00000e+00
0497  1.02176e+19  5.60756e-23  1.46442e-08  3.25706e+07  3.08905e-01  0.00000e+00
0498  1.02360e+19  5.59372e-23  1.46020e-08  3.25779e+07  3.09526e-01  0.00000e+00
0499  1.02544e+19  5.57999e-23  1.45599e-08  3.25851e+07  3.10148e-01  0.00000e+00
0500  1.02728e+19  5.56640e-23  1.45181e-08  3.25920e+07  3.10771e-01  0.00000e+00
0501  1.02913e+19  5.55292e-23  1.44765e-08  3.25987e+07  3.11396e-01  0.00000e+00
0502  1.03097e+19  5.53958e-23  1.44352e-08  3.26052e+07  3.12021e-01  0.00000e+00
0503  1.03281e+19  5.52636e-23  1.43941e-08  3.26115e+07  3.12647e-01  0.00000e+00
0504  1.03465e+19  5.51327e-23  1.43533e-08  3.26177e+07  3.13275e-01  0.00000e+00
0505  1.03649e+19  5.50030e-23  1.43127e-08  3.26237e+07  3.13903e-01  0.00000e+00
0506  1.03833e+19  5.48747e-23  1.42725e-08  3.26296e+07  3.14533e-01  0.00000e+00
0507  1.04017e+19  5.47477e-23  1.42325e-08  3.26353e+07  3.15165e-01  0.00000e+00
0508  1.04202e+19  5.46221e-23  1.41928e-08  3.26409e+07  3.15799e-01  0.00000e+00
0509  1.04386e+19  5.44977e-23  1.41535e-08  3.26464e+07  3.16435e-01  0.00000e+00
0510  1.04570e+19  5.43747e-23  1.41145e-08  3.26518e+07  3.17073e-01  0.00000e+00
0511  1.04754e+19  5.42530e-23  1.40758e-08  3.26571e+07  3.17714e-01  0.00000e+00
0512  1.04938e+19  5.41326e-23  1.40375e-08  3.26624e+07  3.18358e-01  0.00000e+00
0513  1.05122e+19  5.40134e-23  1.39995e-08  3.26677e+07  3.19005e-01  0.00000e+00
0514  1.05307e+19  5.38954e-23  1.39618e-08  3.26729e+07  3.19657e-01  0.00000e+00
0515  1.05491e+19  5.37786e-23  1.39244e-08  3.26781e+07  3.20312e-01  0.00000e+00
0516  1.05675e+19  5.36628e-23  1.38874e-08  3.26834e+07  3.20972e-01  0.00000e+00
0517  1.05859e+19  5.35481e-23  1.38507e-08  3.26887e+07  3.21636e-01  0.00000e+00
0518  1.06043e+19  5.34344e-23  1.38142e-08  3.26941e+07  3.22306e-01  0.00000e+00
0519  1.06227e+19  5.33217e-23  1.37781e-08  3.26995e+07  3.22981e-01  0.00000e+00
0520  1.06412e+19  5.32099e-23  1.37424e-08  3.27050e+07  3.23662e-01  0.00000e+00
0521  1.06596e+19  5.30990e-23  1.37069e-08  3.27106e+07  3.24350e-01  0.00000e+00
0522  1.06780e+19  5.29890e-23  1.36718e-08  3.27162e+07  3.25043e-01  0.00000e+00
0523  1.06964e+19  5.28800e-23  1.36371e-08  3.27218e+07  3.25744e-01  0.00000e+00
0524  1.07148e+19  5.27719e-23  1.36027e-08  3.27274e+07  3.26451e-01  0.00000e+00
0525  1.07332e+19  5.26648e-23  1.35687e-08  3.27330e+07  3.27166e-01  0.00000e+00
0526  1.07516e+19  5.25587e-23  1.35351e-08  3.27386e+07  3.27888e-01  0.00000e+00
0527  1.07701e+19  5.24535e-23  1.35019e-08  3.27441e+07  3.28618e-01  0.00000e+00
0528  1.07885e+19  5.23493e-23  1.34691e-08  3.27495e+07  3.29356e-01  0.00000e+00
0529  1.08069e+19  5.22459e-23  1.34368e-08  3.27548e+07  3.30102e-01  0.00000e+00
0530  1.08253e+19  5.21434e-23  1.34048e-08  3.27599e+07  3.30858e-01  0.00000e+00
0531  1.08437e+19  5.20417e-23  1.33732e-08  3.27650e+07  3.31624e-01  0.00000e+00
0532  1.08621e+19  5.19407e-23  1.33419e-08  3.27700e+07  3.32400e-01  0.00000e+00
0533  1.08806e+19  5.18403e-23  1.33110e-08  3.27749e+07  3.33186e-01  0.00000e+00
0534  1.08990e+19  5.17404e-23  1.32805e-08  3.27796e+07  3.33984e-01  0.00000e+00
0535  1.09174e+19  5.16408e-23  1.32502e-08  3.27844e+07  3.34794e-01  0.00000e+00
0536  1.09358e+19  5.15414e-23  1.32202e-08  3.27891e+07  3.35617e-01  0.00000e+00
0537  1.09542e+19  5.14420e-23  1.31903e-08  3.27937e+07  3.36453e-01  0.00000e+00
0538  1.09726e+19  5.13426e-23  1.31607e-08  3.27984e+07  3.37303e-01  0.00000e+00
0539  1.09910e+19  5.12429e-23  1.31312e-08  3.28031e+07  3.38167e-01  0.00000e+00
0540  1.10095e+19  5.11429e-23  1.31018e-08  3.28078e+07  3.39046e-01  0.00000e+00
0541  1.10279e+19  5.10423e-23  1.30724e-08  3.28126e+07  3.39941e-01  0.00000e+00
0542  1.10463e+19  5.09412e-23  1.30430e-08  3.28174e+07  3.40851e-01  0.00000e+00
0543  1.10647e+19  5.08394e-23  1.30136e-08  3.28224e+07  3.41777e-01  0.00000e+00
0544  1.10831e+19  5.07368e-23  1.29842e-08  3.28274e+07  3.42719e-01  0.00000e+00
0545  1.11015e+19  5.06335e-23  1.29547e-08  3.28325e+07  3.43677e-01  0.00000e+00
0546  1.11200e+19  5.05294e-23  1.29251e-08  3.28378e+07  3.44650e-01  0.00000e+00
