# Athena++ data at time=1.580000e+13  cycle=1058760584  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59917e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74634e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82130e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.84131e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37247e+02  2.09061e+05  5.68100e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38593e+02  2.11072e+05  4.85885e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40349e+02  2.13801e+05  4.25512e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45152e+02  2.22170e+05  9.85245e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45321e+02  2.22491e+05  9.17979e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41840e+02  2.16403e+05  2.01416e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39555e+02  2.12658e+05 -1.61211e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45102e+02  2.22296e+05  1.09680e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63489e+02  2.52462e+05  4.36406e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.53407e+02  2.36125e+05 -1.72371e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17328e+02  1.85547e+05 -4.21102e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06823e+02  1.75439e+05  6.21311e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06684e+02  1.75292e+05  4.20770e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07036e+02  1.75582e+05  4.21582e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07409e+02  1.75894e+05  3.89835e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07994e+02  1.76402e+05  2.02313e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09068e+02  1.77326e+05  1.25456e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10157e+02  1.78292e+05 -4.43330e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11037e+02  1.79086e+05 -1.47701e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11292e+02  1.79278e+05  1.36451e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12214e+02  1.80070e+05  4.37279e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28712e+02  1.98161e+05 -2.17740e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.75633e+02  4.86720e+05  1.29074e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.30172e+02  8.52935e+05  5.47053e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.07162e+02  1.13630e+06  2.89739e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.41655e+02  1.36161e+06  2.29518e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.85006e+02  1.61374e+06  2.20617e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16310e+03  1.93805e+06  2.21129e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.38435e+03  2.33870e+06  2.10812e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.59518e+03  2.71493e+06  1.91910e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.68588e+03  2.89396e+06  1.78708e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.67462e+03  2.92021e+06  1.72479e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.63416e+03  2.90755e+06  1.67846e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.56327e+03  2.83542e+06  1.64747e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36632e+03  2.49770e+06  1.66310e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.68999e+02  1.40260e+06  1.00902e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.94766e+02  3.26236e+05  1.80503e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.22206e+01  1.65287e+05 -7.77243e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.04412e+01  1.63003e+05 -1.22036e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.16704e+01  1.63919e+05  2.62267e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.38650e+01  1.65674e+05  1.35145e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.58267e+01  1.67274e+05  2.82585e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.74847e+01  1.67990e+05 -1.23493e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.92192e+01  1.69446e+05 -1.07449e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00932e+02  1.70944e+05 -8.55934e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02442e+02  1.71972e+05 -5.92597e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04054e+02  1.73216e+05 -2.48884e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05804e+02  1.74608e+05  6.47954e-20  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.07412e+02  1.75927e+05  2.26477e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08730e+02  1.77044e+05  1.53660e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10025e+02  1.78187e+05 -5.01422e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12376e+02  1.80374e+05 -2.64535e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18006e+02  1.86044e+05 -6.89846e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.27880e+02  1.97126e+05 -8.72367e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35320e+02  2.06595e+05 -2.53549e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.35937e+02  2.07224e+05  3.25413e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.35453e+02  2.06489e+05  8.06623e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.42206e+02  2.17234e+05 -1.12189e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.97999e+02  3.15131e+05  4.14202e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.44019e+02  5.00474e+05  6.81192e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.94987e+02  6.73971e+05  3.82227e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.04781e+02  8.00104e+05  2.59802e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.86814e+02  8.92055e+05  2.03623e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.53731e+02  9.64875e+05  1.72846e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.11820e+02  1.02657e+06  1.52795e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.64279e+02  1.08096e+06  1.38334e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.11992e+02  1.12983e+06  1.26397e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.56379e+02  1.17562e+06  1.18875e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.98556e+02  1.21870e+06  1.11750e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.03850e+03  1.25964e+06  1.05295e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07655e+03  1.29873e+06  9.98828e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11293e+03  1.33597e+06  9.48615e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.14799e+03  1.37180e+06  9.08013e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.18199e+03  1.40627e+06  8.70271e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.21496e+03  1.43945e+06  8.34336e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.24688e+03  1.47138e+06  8.00149e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.27790e+03  1.50239e+06  7.73749e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30809e+03  1.53254e+06  7.47725e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.33736e+03  1.56192e+06  7.22243e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.36570e+03  1.59063e+06  6.98414e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.39314e+03  1.61874e+06  6.75601e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.41971e+03  1.64623e+06  6.53370e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.44544e+03  1.67311e+06  6.31805e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.47036e+03  1.69934e+06  6.10960e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.49452e+03  1.72492e+06  5.90864e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.51797e+03  1.74987e+06  5.72167e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54076e+03  1.77420e+06  5.54272e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56290e+03  1.79793e+06  5.37007e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58432e+03  1.82107e+06  5.20378e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60508e+03  1.84380e+06  5.04351e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62519e+03  1.86605e+06  4.91137e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64454e+03  1.88793e+06  4.76521e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66311e+03  1.90943e+06  4.62457e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68086e+03  1.93057e+06  4.48935e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69782e+03  1.95133e+06  4.35944e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71402e+03  1.97171e+06  4.23467e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72949e+03  1.99168e+06  4.11486e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74428e+03  2.01122e+06  3.99982e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75841e+03  2.03031e+06  3.88936e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77191e+03  2.04896e+06  3.78328e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78478e+03  2.06716e+06  3.68141e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79705e+03  2.08493e+06  3.58353e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80870e+03  2.10225e+06  3.48271e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81972e+03  2.11924e+06  3.39853e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83021e+03  2.13586e+06  3.31709e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84015e+03  2.15217e+06  3.23828e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84952e+03  2.16821e+06  3.16198e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85833e+03  2.18401e+06  3.08805e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86659e+03  2.19959e+06  3.01649e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87434e+03  2.21497e+06  2.94721e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88161e+03  2.23013e+06  2.88012e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88846e+03  2.24509e+06  2.81513e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.89493e+03  2.25982e+06  2.75216e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.90106e+03  2.27432e+06  2.69112e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90689e+03  2.28858e+06  2.63193e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91243e+03  2.30261e+06  2.57452e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91771e+03  2.31642e+06  2.51881e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92272e+03  2.33004e+06  2.46475e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92746e+03  2.34347e+06  2.41226e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93190e+03  2.35676e+06  2.36130e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93603e+03  2.36992e+06  2.31181e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93983e+03  2.38297e+06  2.26375e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94330e+03  2.39593e+06  2.21705e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94644e+03  2.40882e+06  2.17168e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94926e+03  2.42162e+06  2.12759e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95180e+03  2.43436e+06  2.08471e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95408e+03  2.44700e+06  2.04300e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95615e+03  2.45954e+06  2.00242e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95804e+03  2.47197e+06  1.96291e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95978e+03  2.48429e+06  1.92444e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96140e+03  2.49648e+06  1.88696e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96292e+03  2.50855e+06  1.85044e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96435e+03  2.52053e+06  1.81483e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96569e+03  2.53243e+06  1.78010e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96695e+03  2.54429e+06  1.74746e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96810e+03  2.55612e+06  1.71406e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96912e+03  2.56795e+06  1.68147e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97000e+03  2.57981e+06  1.64967e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97073e+03  2.59169e+06  1.61863e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.97133e+03  2.60363e+06  1.58833e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97178e+03  2.61560e+06  1.55874e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97210e+03  2.62761e+06  1.52984e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97232e+03  2.63964e+06  1.50161e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.97245e+03  2.65166e+06  1.47405e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.97250e+03  2.66364e+06  1.44712e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97249e+03  2.67556e+06  1.42081e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97243e+03  2.68738e+06  1.39512e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97232e+03  2.69910e+06  1.37002e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97214e+03  2.71068e+06  1.34552e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97189e+03  2.72212e+06  1.32159e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97154e+03  2.73341e+06  1.29822e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97106e+03  2.74456e+06  1.27542e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97042e+03  2.75556e+06  1.25315e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96962e+03  2.76642e+06  1.23142e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96861e+03  2.77714e+06  1.21021e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96740e+03  2.78772e+06  1.18950e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96597e+03  2.79815e+06  1.16928e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.96434e+03  2.80843e+06  1.14954e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96251e+03  2.81855e+06  1.13026e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.96050e+03  2.82850e+06  1.11142e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95834e+03  2.83828e+06  1.09302e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95605e+03  2.84788e+06  1.07502e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95367e+03  2.85730e+06  1.05742e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95121e+03  2.86656e+06  1.04020e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94872e+03  2.87566e+06  1.02334e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94621e+03  2.88464e+06  1.00683e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94370e+03  2.89353e+06  9.90649e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94120e+03  2.90236e+06  9.74780e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93874e+03  2.91120e+06  9.59208e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93630e+03  2.92008e+06  9.43919e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93391e+03  2.92907e+06  9.28897e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93157e+03  2.93821e+06  9.14130e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.92930e+03  2.94754e+06  8.99605e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92710e+03  2.95711e+06  8.85311e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92500e+03  2.96695e+06  8.71240e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92301e+03  2.97708e+06  8.57381e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92117e+03  2.98753e+06  8.43686e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91949e+03  2.99831e+06  8.30189e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91801e+03  3.00945e+06  8.16884e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91675e+03  3.02096e+06  8.03767e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91575e+03  3.03285e+06  7.90833e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91501e+03  3.04513e+06  7.78078e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91456e+03  3.05783e+06  7.65499e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91440e+03  3.07097e+06  7.53092e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91452e+03  3.08456e+06  7.40857e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91487e+03  3.09849e+06  7.28805e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.91530e+03  3.11260e+06  7.16966e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91572e+03  3.12678e+06  7.05351e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91650e+03  3.14165e+06  6.93866e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91894e+03  3.15942e+06  6.82209e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92499e+03  3.18335e+06  6.69959e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93243e+03  3.20990e+06  6.57633e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.92861e+03  3.21795e+06  6.48000e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91503e+03  3.20970e+06  6.40578e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89493e+03  3.19037e+06  6.34511e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85399e+03  3.13541e+06  6.32363e-19  0.00000e+00  0.00000e+00  1.33205e-06
