# Athena++ data at time=5.930000e+12  cycle=397370269  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35198e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59804e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73461e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79336e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.84718e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37338e+02  2.09190e+05  5.91055e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39365e+02  2.12221e+05  6.08297e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41409e+02  2.15550e+05  7.00884e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40801e+02  2.14585e+05  3.34454e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39578e+02  2.12622e+05  1.72998e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41944e+02  2.16585e+05  1.94587e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55947e+02  2.39080e+05  1.19960e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61055e+02  2.47357e+05  1.54198e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53850e+02  2.35978e+05  4.43955e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.37550e+02  2.09729e+05 -5.54337e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.33820e+02  2.04436e+05 -7.19202e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.49331e+02  2.28985e+05  2.34981e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.58889e+02  2.44127e+05  5.01361e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.38598e+02  2.11586e+05 -1.51124e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.22268e+02  1.90330e+05 -1.39941e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20665e+02  1.88470e+05  4.42805e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20502e+02  1.88275e+05  5.49218e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21087e+02  1.88918e+05  4.78368e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21801e+02  1.89713e+05  4.00635e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22579e+02  1.90590e+05  3.44355e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23359e+02  1.91469e+05  2.96689e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23908e+02  1.92065e+05  2.59034e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24124e+02  1.92302e+05  2.34019e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24235e+02  1.92431e+05  1.95441e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24557e+02  1.92791e+05  1.51317e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25189e+02  1.93488e+05  1.35999e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25973e+02  1.94359e+05  1.38212e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26949e+02  1.95454e+05  1.63639e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27999e+02  1.96649e+05  1.95098e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28820e+02  1.97635e+05  2.22210e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29096e+02  1.97978e+05  2.26417e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28711e+02  1.97501e+05  2.02276e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27859e+02  1.96485e+05  1.76390e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26817e+02  1.95289e+05  1.77576e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25839e+02  1.94179e+05  1.92667e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25158e+02  1.93415e+05  2.11775e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24735e+02  1.92922e+05  2.83258e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24460e+02  1.92644e+05  2.13196e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29102e+02  1.98206e+05 -3.02173e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.92713e+02  3.12238e+05  4.09943e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.71086e+02  5.60197e+05  9.02277e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.48171e+02  7.89293e+05  4.35353e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.66172e+02  9.48306e+05  2.83750e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.49699e+02  1.06292e+06  2.29313e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.16119e+02  1.15491e+06  1.97508e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.72640e+02  1.23479e+06  1.76607e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.21875e+02  1.30575e+06  1.59980e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.67252e+02  1.37265e+06  1.52382e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01047e+03  1.43636e+06  1.45305e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.05154e+03  1.49759e+06  1.38866e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.09064e+03  1.55675e+06  1.33087e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12805e+03  1.61460e+06  1.28146e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16391e+03  1.67140e+06  1.23376e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19823e+03  1.72722e+06  1.18593e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.23097e+03  1.78190e+06  1.13889e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26239e+03  1.83569e+06  1.09642e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.29284e+03  1.88911e+06  1.06678e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32236e+03  1.94203e+06  1.03224e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35093e+03  1.99445e+06  9.97661e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37858e+03  2.04637e+06  9.63440e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40533e+03  2.09777e+06  9.29861e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43120e+03  2.14867e+06  8.97115e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45618e+03  2.19909e+06  8.65250e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.48023e+03  2.24902e+06  8.34400e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.50330e+03  2.29846e+06  8.04870e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.52537e+03  2.34744e+06  7.77357e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.54639e+03  2.39590e+06  7.50819e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56631e+03  2.44375e+06  7.25293e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58510e+03  2.49087e+06  7.00800e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60279e+03  2.53721e+06  6.77339e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61933e+03  2.58261e+06  6.54935e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63472e+03  2.62704e+06  6.32900e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64898e+03  2.67048e+06  6.11905e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66216e+03  2.71296e+06  5.91897e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67431e+03  2.75457e+06  5.72817e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68553e+03  2.79539e+06  5.54603e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69593e+03  2.83553e+06  5.37198e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70562e+03  2.87512e+06  5.20542e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71473e+03  2.91429e+06  5.04578e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72337e+03  2.95320e+06  4.89253e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.73165e+03  2.99201e+06  4.74475e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73965e+03  3.03088e+06  4.60179e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74748e+03  3.06997e+06  4.46395e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75520e+03  3.10943e+06  4.33086e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.76289e+03  3.14939e+06  4.20221e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.77060e+03  3.18996e+06  4.07774e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77838e+03  3.23123e+06  3.95703e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78625e+03  3.27325e+06  3.83903e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.79417e+03  3.31598e+06  3.72480e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80207e+03  3.35933e+06  3.61430e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81013e+03  3.40361e+06  3.49897e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.81826e+03  3.44859e+06  3.40114e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82520e+03  3.49198e+06  3.30724e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.83207e+03  3.53605e+06  3.21614e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.84863e+03  3.59923e+06  3.12058e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.86663e+03  3.66579e+06  3.02700e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.84657e+03  3.65831e+06  2.96424e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74420e+03  3.48738e+06  2.99885e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.16274e+03  2.34115e+06  3.08257e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.11236e+02  6.16591e+05  7.57209e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.58426e+01  1.75082e+05 -1.39929e-16  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.88084e+01  1.53785e+05 -3.75819e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.95456e+01  1.54252e+05  4.84930e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.23754e+01  1.56548e+05  2.09748e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.62553e+01  1.59709e+05  1.79491e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.03320e+01  1.62843e+05  1.13410e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.44992e+01  1.66142e+05  9.28981e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.89091e+01  1.69137e+05  3.22772e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.03847e+02  1.72926e+05  1.27856e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.09888e+02  1.77862e+05  1.57302e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.19110e+02  1.86495e+05  2.32323e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.39436e+02  2.12264e+05  5.02832e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.92597e+02  2.90710e+05  1.95956e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.98076e+02  4.17976e+05  2.80634e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.19901e+02  5.48833e+05  1.83526e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.21217e+02  6.53957e+05  1.26433e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.99633e+02  7.30944e+05  9.82119e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.62315e+02  7.88892e+05  8.17742e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.15525e+02  8.35528e+05  7.23538e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.62706e+02  8.74910e+05  6.51754e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.05725e+02  9.09484e+05  5.95660e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.45735e+02  9.40628e+05  5.50113e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.83298e+02  9.69082e+05  5.10759e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.18886e+02  9.95460e+05  4.77542e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.53268e+02  1.02058e+06  4.55489e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.86833e+02  1.04452e+06  4.32825e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.01951e+03  1.06745e+06  4.11774e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.05138e+03  1.08950e+06  3.92922e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.08254e+03  1.11075e+06  3.75912e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.11300e+03  1.13124e+06  3.59889e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.14277e+03  1.15103e+06  3.45053e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.17189e+03  1.17016e+06  3.31325e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.20034e+03  1.18866e+06  3.18353e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.22811e+03  1.20654e+06  3.06102e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.25526e+03  1.22387e+06  2.95157e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.28192e+03  1.24071e+06  2.85913e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.30815e+03  1.25709e+06  2.76970e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.33393e+03  1.27300e+06  2.68333e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.35923e+03  1.28847e+06  2.60006e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.38406e+03  1.30349e+06  2.51987e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.40839e+03  1.31810e+06  2.44273e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.43222e+03  1.33228e+06  2.36859e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.45556e+03  1.34608e+06  2.29795e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.47843e+03  1.35953e+06  2.23320e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.50087e+03  1.37265e+06  2.17078e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.52288e+03  1.38548e+06  2.11283e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.54449e+03  1.39802e+06  2.05660e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.56570e+03  1.41030e+06  2.00210e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.58649e+03  1.42232e+06  1.94931e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.60687e+03  1.43409e+06  1.89821e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.62683e+03  1.44564e+06  1.84876e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.64638e+03  1.45695e+06  1.80094e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.66551e+03  1.46806e+06  1.75470e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.68424e+03  1.47895e+06  1.71001e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.70255e+03  1.48964e+06  1.66682e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.72044e+03  1.50014e+06  1.62508e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73792e+03  1.51046e+06  1.58476e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75498e+03  1.52061e+06  1.54580e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77162e+03  1.53060e+06  1.50816e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78783e+03  1.54046e+06  1.47180e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80359e+03  1.55016e+06  1.43669e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81890e+03  1.55975e+06  1.40270e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83385e+03  1.56925e+06  1.37275e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84847e+03  1.57864e+06  1.34393e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86277e+03  1.58794e+06  1.31596e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87675e+03  1.59715e+06  1.28871e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.89041e+03  1.60627e+06  1.26217e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90377e+03  1.61531e+06  1.23632e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91682e+03  1.62428e+06  1.21114e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92956e+03  1.63316e+06  1.18663e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94199e+03  1.64198e+06  1.16277e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95409e+03  1.65074e+06  1.13955e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96586e+03  1.65944e+06  1.11695e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97729e+03  1.66809e+06  1.09495e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98839e+03  1.67670e+06  1.07355e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99916e+03  1.68526e+06  1.05272e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00959e+03  1.69377e+06  1.03246e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01971e+03  1.70222e+06  1.01274e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02951e+03  1.71063e+06  9.93547e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03902e+03  1.71898e+06  9.74867e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04823e+03  1.72727e+06  9.56682e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05715e+03  1.73550e+06  9.38979e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06577e+03  1.74369e+06  9.21743e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07409e+03  1.75184e+06  9.04963e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08210e+03  1.75995e+06  8.88626e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08980e+03  1.76803e+06  8.72717e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.09720e+03  1.77608e+06  8.57225e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10431e+03  1.78411e+06  8.42136e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11112e+03  1.79211e+06  8.27436e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11767e+03  1.80007e+06  8.13111e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12395e+03  1.80801e+06  7.99147e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12999e+03  1.81590e+06  7.85532e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.13579e+03  1.82375e+06  7.72256e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14134e+03  1.83155e+06  7.59310e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14667e+03  1.83934e+06  7.46675e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.15181e+03  1.84714e+06  7.36371e-19  0.00000e+00  0.00000e+00  1.33205e-06
