# Athena++ data at time=1.855000e+13  cycle=1243038534  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.02908e+03  2.59898e+06  6.67686e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.02500e+03  2.60402e+06  6.58760e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.02088e+03  2.60900e+06  6.49986e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.01673e+03  2.61393e+06  6.41359e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.01254e+03  2.61883e+06  6.32876e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.00830e+03  2.62367e+06  6.24535e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.00403e+03  2.62848e+06  6.16330e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.99973e+03  2.63326e+06  6.08259e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.99540e+03  2.63799e+06  6.00319e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.99107e+03  2.64267e+06  5.92504e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.98674e+03  2.64731e+06  5.84811e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.98242e+03  2.65190e+06  5.77239e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.97812e+03  2.65643e+06  5.69782e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.97388e+03  2.66090e+06  5.62438e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.96966e+03  2.66533e+06  5.55205e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.96547e+03  2.66971e+06  5.48081e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.96132e+03  2.67407e+06  5.41062e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.95719e+03  2.67841e+06  5.34146e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.95309e+03  2.68273e+06  5.27331e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.94901e+03  2.68706e+06  5.20615e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.94493e+03  2.69140e+06  5.13995e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.94087e+03  2.69576e+06  5.07469e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.93683e+03  2.70013e+06  5.01036e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.93280e+03  2.70451e+06  4.94695e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.92877e+03  2.70892e+06  4.88443e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.92475e+03  2.71334e+06  4.82279e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.92075e+03  2.71776e+06  4.76204e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.91678e+03  2.72215e+06  4.70215e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.91285e+03  2.72650e+06  4.64312e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.90895e+03  2.73082e+06  4.58496e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.90507e+03  2.73509e+06  4.52764e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.90121e+03  2.73931e+06  4.47116e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.89737e+03  2.74346e+06  4.41552e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.89355e+03  2.74754e+06  4.36072e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.88974e+03  2.75155e+06  4.30672e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.88592e+03  2.75549e+06  4.25354e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.88208e+03  2.75937e+06  4.20115e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.87822e+03  2.76320e+06  4.14954e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.87430e+03  2.76698e+06  4.09868e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.87035e+03  2.77071e+06  4.04856e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.86638e+03  2.77440e+06  3.99916e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.86237e+03  2.77805e+06  3.95047e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.85834e+03  2.78167e+06  3.90245e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.85430e+03  2.78527e+06  3.85509e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.85028e+03  2.78885e+06  3.80838e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.84628e+03  2.79242e+06  3.76228e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.84231e+03  2.79599e+06  3.71678e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.83840e+03  2.79957e+06  3.67187e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.83456e+03  2.80319e+06  3.62751e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.83079e+03  2.80684e+06  3.58371e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.82712e+03  2.81056e+06  3.54044e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.82354e+03  2.81436e+06  3.49767e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.82007e+03  2.81827e+06  3.45540e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.81669e+03  2.82232e+06  3.41359e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.81341e+03  2.82655e+06  3.37223e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.81025e+03  2.83100e+06  3.33128e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.80724e+03  2.83574e+06  3.29070e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.80441e+03  2.84083e+06  3.25047e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.80175e+03  2.84625e+06  3.22247e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.79923e+03  2.85194e+06  3.18440e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.79680e+03  2.85779e+06  3.14670e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.79448e+03  2.86380e+06  3.10937e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.79254e+03  2.87031e+06  3.07207e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.79163e+03  2.87839e+06  3.03389e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.79274e+03  2.88956e+06  2.99355e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.79536e+03  2.90307e+06  2.95183e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.79355e+03  2.90932e+06  2.91686e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.78442e+03  2.90349e+06  2.89224e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.77281e+03  2.89338e+06  2.87114e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.75413e+03  2.87146e+06  2.85933e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.71747e+03  2.81975e+06  2.86999e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.64323e+03  2.70557e+06  2.92452e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.50374e+03  2.48260e+06  3.02873e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.27944e+03  2.11730e+06  3.10886e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  9.90953e+02  1.64240e+06  2.91225e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  7.02676e+02  1.16530e+06  3.15185e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  4.71145e+02  7.81303e+05  7.55916e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  3.11333e+02  5.15191e+05  1.77642e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.17725e+02  3.55864e+05  1.59693e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.81764e+02  2.90174e+05  4.69619e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.78101e+02  2.77124e+05  8.40299e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.81303e+02  2.73508e+05  1.62529e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.95829e+02  2.83304e+05  2.75687e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.26749e+02  3.10571e+05  3.57392e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.74985e+02  3.54938e+05  3.56706e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.36429e+02  4.11984e+05  3.01809e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  4.03581e+02  4.74492e+05  2.36633e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  4.69508e+02  5.35257e+05  1.84422e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  5.30101e+02  5.89629e+05  1.49990e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  5.83797e+02  6.35823e+05  1.26752e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  6.30685e+02  6.74115e+05  1.10174e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  6.71779e+02  7.05920e+05  9.87990e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  7.08337e+02  7.32721e+05  9.08727e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  7.41435e+02  7.55727e+05  8.44324e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  7.71894e+02  7.75900e+05  7.90562e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  8.00329e+02  7.93966e+05  7.46081e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  8.27174e+02  8.10411e+05  7.07987e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  8.52712e+02  8.25561e+05  6.73895e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  8.77125e+02  8.39640e+05  6.43348e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  9.00543e+02  8.52804e+05  6.15630e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  9.23114e+02  8.65211e+05  5.90189e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  9.45016e+02  8.77071e+05  5.72025e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  9.66360e+02  8.88425e+05  5.52260e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  9.87164e+02  8.99314e+05  5.33639e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.00744e+03  9.09770e+05  5.16076e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.02720e+03  9.19829e+05  4.99485e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.04651e+03  9.29534e+05  4.84295e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.06538e+03  9.38914e+05  4.70199e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.08384e+03  9.47994e+05  4.56755e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.10190e+03  9.56795e+05  4.43924e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.11959e+03  9.65335e+05  4.31668e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.13690e+03  9.73636e+05  4.19536e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.15389e+03  9.81737e+05  4.08966e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.17058e+03  9.89663e+05  3.98798e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.18700e+03  9.97433e+05  3.89007e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.20315e+03  1.00506e+06  3.79573e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.21905e+03  1.01255e+06  3.70478e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.23469e+03  1.01992e+06  3.61706e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.25012e+03  1.02719e+06  3.53494e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.26535e+03  1.03438e+06  3.46384e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.28041e+03  1.04151e+06  3.39441e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.29530e+03  1.04857e+06  3.32662e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.30999e+03  1.05557e+06  3.26048e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.32450e+03  1.06250e+06  3.19597e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.33881e+03  1.06937e+06  3.13309e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.35293e+03  1.07618e+06  3.07181e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.36684e+03  1.08292e+06  3.01211e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.38055e+03  1.08960e+06  2.95396e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.39407e+03  1.09623e+06  2.89733e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.40738e+03  1.10279e+06  2.84218e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.42049e+03  1.10929e+06  2.78848e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.43341e+03  1.11573e+06  2.73620e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.44613e+03  1.12211e+06  2.68530e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.45864e+03  1.12843e+06  2.63576e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.47096e+03  1.13468e+06  2.58754e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.48307e+03  1.14087e+06  2.54060e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.49499e+03  1.14701e+06  2.49568e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.50672e+03  1.15308e+06  2.45298e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.51826e+03  1.15911e+06  2.41184e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.52961e+03  1.16508e+06  2.37168e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.54077e+03  1.17100e+06  2.33248e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.55174e+03  1.17687e+06  2.29421e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.56251e+03  1.18268e+06  2.25687e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.57309e+03  1.18844e+06  2.22044e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.58348e+03  1.19414e+06  2.18488e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.59367e+03  1.19978e+06  2.15018e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.60367e+03  1.20536e+06  2.11632e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.61349e+03  1.21089e+06  2.08327e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.62311e+03  1.21636e+06  2.05102e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.63255e+03  1.22178e+06  2.01953e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.64181e+03  1.22714e+06  1.98879e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.65088e+03  1.23245e+06  1.95878e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.65977e+03  1.23770e+06  1.92947e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.66849e+03  1.24291e+06  1.90085e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.67703e+03  1.24806e+06  1.87288e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.68540e+03  1.25317e+06  1.84556e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.69360e+03  1.25824e+06  1.81886e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.70163e+03  1.26325e+06  1.79276e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.70951e+03  1.26823e+06  1.76725e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.71723e+03  1.27316e+06  1.74230e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.72479e+03  1.27805e+06  1.71790e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.73220e+03  1.28290e+06  1.69404e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.73947e+03  1.28771e+06  1.67069e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.74659e+03  1.29248e+06  1.64784e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.75356e+03  1.29722e+06  1.62547e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.76039e+03  1.30192e+06  1.60358e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.76708e+03  1.30659e+06  1.58215e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.77362e+03  1.31122e+06  1.56117e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.78002e+03  1.31583e+06  1.54062e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.78628e+03  1.32041e+06  1.52050e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.79240e+03  1.32497e+06  1.50079e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.79837e+03  1.32949e+06  1.48150e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.80418e+03  1.33397e+06  1.46261e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.80985e+03  1.33843e+06  1.44250e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.81542e+03  1.34289e+06  1.42479e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.82089e+03  1.34735e+06  1.40852e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.82627e+03  1.35183e+06  1.39249e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.83157e+03  1.35631e+06  1.37670e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.83678e+03  1.36081e+06  1.36115e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.84190e+03  1.36531e+06  1.34583e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.84692e+03  1.36981e+06  1.33074e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.85187e+03  1.37431e+06  1.31589e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.85674e+03  1.37879e+06  1.30125e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.86155e+03  1.38326e+06  1.28684e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.86631e+03  1.38769e+06  1.27263e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.87103e+03  1.39210e+06  1.25864e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.87572e+03  1.39648e+06  1.24485e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.88037e+03  1.40082e+06  1.23126e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.88497e+03  1.40514e+06  1.21787e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.88951e+03  1.40944e+06  1.20467e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.89395e+03  1.41374e+06  1.19168e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.89828e+03  1.41805e+06  1.17889e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.90246e+03  1.42239e+06  1.16630e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.90649e+03  1.42675e+06  1.15391e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.91036e+03  1.43115e+06  1.14172e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.91408e+03  1.43559e+06  1.12973e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.91771e+03  1.44002e+06  1.11791e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.92124e+03  1.44446e+06  1.10627e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.92464e+03  1.44892e+06  1.09481e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.92793e+03  1.45340e+06  1.08353e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.93113e+03  1.45788e+06  1.07241e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.93430e+03  1.46234e+06  1.06144e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.93746e+03  1.46676e+06  1.05063e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.94062e+03  1.47114e+06  1.03995e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.94378e+03  1.47548e+06  1.02942e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.94698e+03  1.47975e+06  1.01901e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.95022e+03  1.48397e+06  1.00874e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.95348e+03  1.48812e+06  9.98599e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.95677e+03  1.49222e+06  9.88585e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.96007e+03  1.49627e+06  9.78701e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.96338e+03  1.50026e+06  9.68944e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.96671e+03  1.50419e+06  9.59313e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.97005e+03  1.50806e+06  9.49805e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.97343e+03  1.51186e+06  9.40418e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.97684e+03  1.51557e+06  9.31148e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.98030e+03  1.51920e+06  9.21994e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.98381e+03  1.52274e+06  9.12954e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.98735e+03  1.52619e+06  9.04028e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.99093e+03  1.52955e+06  8.95216e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.99452e+03  1.53282e+06  8.86519e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.99813e+03  1.53601e+06  8.77937e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.00174e+03  1.53911e+06  8.69469e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.00535e+03  1.54213e+06  8.61116e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.00895e+03  1.54507e+06  8.52879e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.01252e+03  1.54792e+06  8.44757e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.01606e+03  1.55068e+06  8.36752e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.01956e+03  1.55336e+06  8.28864e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.02301e+03  1.55595e+06  8.21094e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.02641e+03  1.55846e+06  8.13441e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.02975e+03  1.56087e+06  8.05904e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.03303e+03  1.56319e+06  7.98483e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.03625e+03  1.56542e+06  7.91176e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.03940e+03  1.56756e+06  7.83979e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.04250e+03  1.56961e+06  7.76890e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.04554e+03  1.57158e+06  7.69907e-20  0.00000e+00  0.00000e+00  4.12474e-07
