# Athena++ data at time=2.690000e+12  cycle=180257340  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.89377e+18  1.39229e+02  2.12077e+05  2.38818e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42066e+02  2.16766e+05  3.34533e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54198e+02  2.36193e+05  1.48099e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54171e+02  2.36405e+05  7.19848e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46310e+02  2.24711e+05 -3.38859e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24680e+02  1.93540e+05 -4.10026e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08149e+02  1.76642e+05 -1.06253e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07002e+02  1.75615e+05 -2.70272e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07746e+02  1.76208e+05  6.80047e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08793e+02  1.77089e+05  1.45577e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09829e+02  1.77976e+05  2.35369e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10543e+02  1.78596e+05  2.92428e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11047e+02  1.79038e+05  3.33718e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11609e+02  1.79534e+05  3.91118e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10999e+02  1.79025e+05  6.64808e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12340e+02  1.80323e+05 -5.74218e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.90428e+02  3.17489e+05  1.51447e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.22387e+02  6.90493e+05  9.77876e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.42649e+02  1.03944e+06  3.59885e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.86389e+02  1.28412e+06  2.55131e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.04828e+02  1.48801e+06  2.31515e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.03497e+03  1.71670e+06  2.35647e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19544e+03  2.00633e+06  2.34543e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.38932e+03  2.36007e+06  2.23515e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.55609e+03  2.66473e+06  2.06286e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.59381e+03  2.74559e+06  1.96589e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.57431e+03  2.74138e+06  1.90537e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.53441e+03  2.72410e+06  1.84700e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.46360e+03  2.65265e+06  1.80137e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28028e+03  2.34345e+06  1.75806e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.38574e+02  1.35593e+06  9.91092e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.93107e+02  3.21968e+05  1.85243e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.06995e+01  1.64116e+05 -8.89724e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.91679e+01  1.62043e+05 -3.80166e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.03268e+01  1.62881e+05  1.82044e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.21121e+01  1.64291e+05  6.26595e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.38831e+01  1.65703e+05  2.55179e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.56262e+01  1.67111e+05  2.99877e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.71284e+01  1.67935e+05  2.69032e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.87736e+01  1.69042e+05  2.99986e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05991e+02  1.74934e+05 -7.53575e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.67660e+02  2.77711e+05 -6.73066e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.77377e+02  4.84700e+05  6.80690e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.18551e+02  3.75323e+05  4.65025e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.18400e+02  1.88689e+05 -6.44654e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01612e+02  1.71719e+05 -8.01712e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06838e+02  1.75705e+05 -8.92470e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.46714e+02  2.28204e+05 -2.31557e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.15912e+02  3.64873e+05  4.46482e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.96652e+02  3.23011e+05  2.71061e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.39095e+02  2.13980e+05 -2.10963e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.20846e+02  1.89281e+05 -1.05719e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21354e+02  1.89472e+05 -3.32700e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23953e+02  1.92223e+05 -9.00846e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26723e+02  1.95236e+05  1.01866e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.28336e+02  1.97059e+05  6.27313e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.31109e+02  2.00549e+05  1.10775e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.52891e+02  2.32855e+05  9.79803e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.45516e+02  3.78803e+05  7.29866e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.07867e+02  5.67065e+05  5.17416e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.43479e+02  7.19179e+05  3.10942e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.43267e+02  8.26731e+05  2.25631e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.21046e+02  9.07996e+05  1.85881e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.86058e+02  9.73353e+05  1.59523e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.43207e+02  1.02992e+06  1.43276e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.95008e+02  1.08011e+06  1.30127e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.43017e+02  1.12591e+06  1.19104e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.88610e+02  1.16830e+06  1.13174e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.03208e+03  1.20787e+06  1.06428e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.07376e+03  1.24524e+06  1.00807e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.11377e+03  1.28065e+06  9.56284e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.15205e+03  1.31431e+06  9.08156e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.18870e+03  1.34646e+06  8.64294e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.22396e+03  1.37735e+06  8.27504e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.25807e+03  1.40715e+06  7.94920e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.29139e+03  1.43599e+06  7.67728e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.32404e+03  1.46387e+06  7.41002e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.35602e+03  1.49080e+06  7.14923e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.38731e+03  1.51680e+06  6.89609e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.41783e+03  1.54192e+06  6.65137e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.44752e+03  1.56621e+06  6.41554e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47634e+03  1.58978e+06  6.19553e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.50430e+03  1.61271e+06  5.98693e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.53140e+03  1.63506e+06  5.79310e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55769e+03  1.65685e+06  5.60562e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58317e+03  1.67810e+06  5.42470e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60787e+03  1.69880e+06  5.25044e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63184e+03  1.71895e+06  5.08283e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65510e+03  1.73854e+06  4.92178e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67767e+03  1.75759e+06  4.76716e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69954e+03  1.77613e+06  4.61879e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72069e+03  1.79417e+06  4.47649e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74112e+03  1.81179e+06  4.34006e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76076e+03  1.82898e+06  4.20934e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77968e+03  1.84591e+06  4.09908e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79791e+03  1.86254e+06  3.97991e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81533e+03  1.87890e+06  3.86270e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.83204e+03  1.89502e+06  3.76258e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.84813e+03  1.91087e+06  3.66566e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.86364e+03  1.92648e+06  3.57186e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.87861e+03  1.94183e+06  3.48111e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.89307e+03  1.95693e+06  3.39330e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.90703e+03  1.97176e+06  3.30838e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.92049e+03  1.98632e+06  3.22627e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.93345e+03  2.00063e+06  3.14688e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.94590e+03  2.01469e+06  3.07012e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.95784e+03  2.02853e+06  2.99591e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.96928e+03  2.04218e+06  2.92417e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.98019e+03  2.05565e+06  2.85481e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.99057e+03  2.06897e+06  2.78774e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.00043e+03  2.08215e+06  2.72289e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.00977e+03  2.09520e+06  2.66018e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.01859e+03  2.10811e+06  2.59954e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.02692e+03  2.12090e+06  2.54087e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.03478e+03  2.13355e+06  2.48411e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.04220e+03  2.14606e+06  2.42916e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.04921e+03  2.15843e+06  2.37595e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.05582e+03  2.17065e+06  2.32436e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.06207e+03  2.18271e+06  2.27435e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.06797e+03  2.19461e+06  2.22587e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.07353e+03  2.20635e+06  2.17888e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.07875e+03  2.21794e+06  2.13331e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.08361e+03  2.22938e+06  2.08912e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.08812e+03  2.24070e+06  2.04625e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.09226e+03  2.25192e+06  2.00468e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.09601e+03  2.26305e+06  1.96435e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.09937e+03  2.27411e+06  1.92522e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.10234e+03  2.28512e+06  1.88724e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.10493e+03  2.29607e+06  1.85036e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.10717e+03  2.30697e+06  1.81455e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.10907e+03  2.31780e+06  1.77976e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.11068e+03  2.32854e+06  1.74593e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.11202e+03  2.33917e+06  1.71304e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.11314e+03  2.34967e+06  1.68103e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.11404e+03  2.36002e+06  1.64988e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.11476e+03  2.37022e+06  1.61955e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.11530e+03  2.38026e+06  1.59001e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.11564e+03  2.39017e+06  1.56124e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.11578e+03  2.39995e+06  1.53321e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.11569e+03  2.40964e+06  1.50591e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.11534e+03  2.41925e+06  1.47931e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.11473e+03  2.42881e+06  1.45340e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.11383e+03  2.43834e+06  1.42816e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.11266e+03  2.44784e+06  1.40356e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.11123e+03  2.45730e+06  1.37957e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.10955e+03  2.46671e+06  1.35618e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.10766e+03  2.47605e+06  1.33336e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.10560e+03  2.48531e+06  1.31108e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.10341e+03  2.49444e+06  1.28932e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.10111e+03  2.50344e+06  1.26805e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09872e+03  2.51230e+06  1.24726e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09626e+03  2.52101e+06  1.22694e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09372e+03  2.52957e+06  1.20707e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09110e+03  2.53802e+06  1.18854e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08838e+03  2.54637e+06  1.16937e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08553e+03  2.55463e+06  1.15063e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08253e+03  2.56283e+06  1.13230e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.07936e+03  2.57097e+06  1.11438e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.07602e+03  2.57907e+06  1.09685e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.07251e+03  2.58714e+06  1.07970e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06885e+03  2.59516e+06  1.06291e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06504e+03  2.60314e+06  1.04648e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06113e+03  2.61104e+06  1.03039e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05713e+03  2.61887e+06  1.01463e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05306e+03  2.62659e+06  9.99176e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.04896e+03  2.63420e+06  9.84032e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04482e+03  2.64170e+06  9.69184e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.04066e+03  2.64908e+06  9.54622e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03651e+03  2.65631e+06  9.40338e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03233e+03  2.66345e+06  9.26327e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02812e+03  2.67049e+06  9.12582e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02387e+03  2.67745e+06  8.99094e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01959e+03  2.68434e+06  8.85857e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01527e+03  2.69116e+06  8.72863e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01090e+03  2.69794e+06  8.60106e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00649e+03  2.70467e+06  8.47579e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00203e+03  2.71137e+06  8.35276e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99753e+03  2.71805e+06  8.23190e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99299e+03  2.72471e+06  8.11314e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98842e+03  2.73134e+06  7.99643e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98383e+03  2.73795e+06  7.88172e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97924e+03  2.74453e+06  7.76894e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97464e+03  2.75106e+06  7.65806e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97006e+03  2.75756e+06  7.54902e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96549e+03  2.76400e+06  7.44180e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96093e+03  2.77040e+06  7.33635e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95640e+03  2.77675e+06  7.23263e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95188e+03  2.78306e+06  7.13062e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94737e+03  2.78932e+06  7.03028e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94287e+03  2.79553e+06  6.93159e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93837e+03  2.80170e+06  6.83450e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93386e+03  2.80784e+06  6.73899e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92934e+03  2.81394e+06  6.64503e-19  0.00000e+00  0.00000e+00  1.33205e-06
