# Athena++ data at time=1.437000e+13  cycle=962936050  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18941e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59949e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74711e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82261e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06733e+05  5.85749e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37263e+02  2.09084e+05  5.74818e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38559e+02  2.11022e+05  4.74356e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40028e+02  2.13277e+05  3.97271e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45093e+02  2.22075e+05  9.25095e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46317e+02  2.24317e+05  1.09621e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42614e+02  2.17754e+05  2.23334e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42112e+02  2.16894e+05  1.28993e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38740e+02  2.11768e+05 -1.73165e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22841e+02  1.91486e+05 -4.00883e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09467e+02  1.77747e+05 -7.17163e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07993e+02  1.76421e+05  1.18630e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07359e+02  1.75870e+05  2.30019e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07432e+02  1.75918e+05  3.54114e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07487e+02  1.75954e+05  4.55068e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07877e+02  1.76278e+05  4.69639e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07061e+02  1.75639e+05  2.43307e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08023e+02  1.76464e+05 -1.53631e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.76195e+02  2.85239e+05 -1.84728e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.06796e+02  6.76625e+05  1.06683e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.44902e+02  1.06216e+06  3.49811e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.49048e+02  1.41763e+06  2.46142e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.07217e+03  1.81865e+06  2.56196e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25353e+03  2.15555e+06  2.52589e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29413e+03  2.24394e+06  2.44001e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27941e+03  2.22552e+06  2.35336e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24285e+03  2.17694e+06  2.25991e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.15121e+03  2.04536e+06  2.14096e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.17795e+02  1.65883e+06  1.61827e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.42749e+02  8.33138e+05  2.80493e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31975e+02  2.06464e+05 -1.20444e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.21258e+01  1.64501e+05 -2.05575e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.29304e+01  1.64948e+05 -2.39391e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.47130e+01  1.66361e+05  1.21328e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.63875e+01  1.67727e+05  8.46805e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.78819e+01  1.68303e+05 -3.58908e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.96836e+01  1.69822e+05  3.63352e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.01455e+02  1.71390e+05  5.34136e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02826e+02  1.72246e+05  4.68362e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04036e+02  1.73184e+05  6.36859e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05412e+02  1.74289e+05  1.33263e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07845e+02  1.76350e+05 -2.36427e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.13928e+02  1.81978e+05 -8.89068e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.26152e+02  1.95164e+05 -1.28140e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36914e+02  2.08924e+05 -3.79592e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39014e+02  2.11709e+05  1.15397e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37925e+02  2.10046e+05  1.49673e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36276e+02  2.07641e+05  1.37859e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34754e+02  2.05488e+05  1.26677e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33636e+02  2.03937e+05  1.31429e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32719e+02  2.02675e+05  1.53344e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31982e+02  2.01702e+05  1.34683e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35292e+02  2.06353e+05 -2.28634e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.78473e+02  2.80263e+05  2.47345e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.17375e+02  4.73824e+05  8.38942e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.83073e+02  6.67321e+05  4.52180e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.04140e+02  8.10616e+05  2.92576e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.91862e+02  9.12761e+05  2.24835e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.61366e+02  9.92471e+05  1.89034e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.20768e+02  1.06027e+06  1.66934e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.73750e+02  1.12016e+06  1.50294e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.21768e+02  1.17400e+06  1.37187e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.66725e+02  1.22452e+06  1.29449e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.00943e+03  1.27189e+06  1.21512e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.04961e+03  1.31665e+06  1.14573e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08762e+03  1.35946e+06  1.09084e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.12393e+03  1.40081e+06  1.04444e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.15865e+03  1.44086e+06  9.99788e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19183e+03  1.47961e+06  9.57165e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22351e+03  1.51704e+06  9.16725e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25380e+03  1.55318e+06  8.79912e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28299e+03  1.58830e+06  8.51144e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31130e+03  1.62245e+06  8.24066e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33873e+03  1.65565e+06  7.97356e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36522e+03  1.68794e+06  7.71198e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39072e+03  1.71938e+06  7.45714e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41517e+03  1.75005e+06  7.20991e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43853e+03  1.78005e+06  6.97082e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46075e+03  1.80942e+06  6.74030e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48193e+03  1.83825e+06  6.51847e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50219e+03  1.86666e+06  6.33711e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52154e+03  1.89457e+06  6.14421e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54005e+03  1.92198e+06  5.95800e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55778e+03  1.94886e+06  5.77848e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57478e+03  1.97520e+06  5.60562e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59108e+03  2.00099e+06  5.43928e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60669e+03  2.02626e+06  5.27931e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62162e+03  2.05103e+06  5.12550e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63584e+03  2.07534e+06  4.97763e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64935e+03  2.09924e+06  4.83551e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66211e+03  2.12280e+06  4.69889e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67412e+03  2.14605e+06  4.56757e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68539e+03  2.16903e+06  4.44124e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69596e+03  2.19175e+06  4.31957e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70587e+03  2.21422e+06  4.20255e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71519e+03  2.23643e+06  4.08996e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72397e+03  2.25836e+06  3.98158e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73227e+03  2.28000e+06  3.87719e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74014e+03  2.30135e+06  3.77661e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74761e+03  2.32242e+06  3.67965e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75469e+03  2.34324e+06  3.58612e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76139e+03  2.36383e+06  3.49588e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76771e+03  2.38422e+06  3.40876e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77364e+03  2.40445e+06  3.32463e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77919e+03  2.42453e+06  3.24335e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78437e+03  2.44449e+06  3.16479e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78921e+03  2.46433e+06  3.08883e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79372e+03  2.48403e+06  3.01535e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79793e+03  2.50362e+06  2.94425e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80183e+03  2.52309e+06  2.87542e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80540e+03  2.54244e+06  2.80316e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80865e+03  2.56173e+06  2.73934e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81160e+03  2.58091e+06  2.67738e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81427e+03  2.59995e+06  2.61723e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81664e+03  2.61883e+06  2.55884e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81875e+03  2.63756e+06  2.50213e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82060e+03  2.65611e+06  2.44706e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82220e+03  2.67446e+06  2.39357e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82356e+03  2.69259e+06  2.34162e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82469e+03  2.71049e+06  2.29116e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82560e+03  2.72813e+06  2.24213e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82628e+03  2.74551e+06  2.19450e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82674e+03  2.76265e+06  2.14819e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82695e+03  2.77955e+06  2.10317e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82692e+03  2.79625e+06  2.05938e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82662e+03  2.81278e+06  2.01675e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82605e+03  2.82915e+06  1.97524e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82522e+03  2.84539e+06  1.93481e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82414e+03  2.86152e+06  1.89540e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82282e+03  2.87753e+06  1.85699e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82130e+03  2.89344e+06  1.81953e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81961e+03  2.90922e+06  1.78299e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81781e+03  2.92487e+06  1.74735e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81593e+03  2.94038e+06  1.71259e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81399e+03  2.95576e+06  1.67866e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81206e+03  2.97100e+06  1.64556e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81012e+03  2.98612e+06  1.61316e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80818e+03  3.00119e+06  1.58147e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80625e+03  3.01624e+06  1.55049e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80433e+03  3.03136e+06  1.52020e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80238e+03  3.04650e+06  1.49613e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80032e+03  3.06164e+06  1.46768e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79817e+03  3.07681e+06  1.43987e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79592e+03  3.09208e+06  1.41267e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79363e+03  3.10749e+06  1.38603e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79129e+03  3.12305e+06  1.35994e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78895e+03  3.13877e+06  1.33439e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78662e+03  3.15461e+06  1.30936e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78433e+03  3.17056e+06  1.28483e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78208e+03  3.18659e+06  1.26081e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77990e+03  3.20267e+06  1.23729e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77778e+03  3.21875e+06  1.21426e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77570e+03  3.23482e+06  1.19163e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77364e+03  3.25082e+06  1.16944e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77157e+03  3.26671e+06  1.14775e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76945e+03  3.28247e+06  1.12656e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76726e+03  3.29808e+06  1.10585e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76499e+03  3.31360e+06  1.08559e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76257e+03  3.32890e+06  1.06582e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75970e+03  3.34344e+06  1.04664e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75648e+03  3.35741e+06  1.02797e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75483e+03  3.37450e+06  1.00899e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75711e+03  3.39936e+06  9.88749e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75351e+03  3.41297e+06  9.71338e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73866e+03  3.40458e+06  9.58659e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.70305e+03  3.35485e+06  9.53831e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.56138e+03  3.09423e+06  9.80809e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.10071e+03  2.19314e+06  9.18072e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.54205e+02  9.05976e+05  5.27060e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.50931e+02  2.71441e+05 -2.35009e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.95446e+01  1.66049e+05 -2.35604e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.68268e+01  1.60676e+05 -3.11313e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.84613e+01  1.61296e+05  1.06699e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.37172e+01  1.65183e+05  2.06114e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.01138e+02  1.70609e+05  1.99509e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.09713e+02  1.77342e+05  1.58361e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.21215e+02  1.88199e+05  1.77989e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.40928e+02  2.12608e+05  2.02543e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78689e+02  2.63380e+05  6.99156e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.43951e+02  3.42552e+05  1.09616e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.29886e+02  4.33686e+05  9.51209e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.15118e+02  5.18437e+05  6.99447e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.87806e+02  5.88527e+05  5.35519e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.48281e+02  6.44156e+05  4.38057e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.99695e+02  6.88750e+05  3.74036e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.44707e+02  7.25674e+05  3.28227e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.85366e+02  7.57578e+05  2.97092e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.23008e+02  7.85900e+05  2.72908e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.58332e+02  8.11487e+05  2.52415e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.91785e+02  8.34954e+05  2.35000e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.23725e+02  8.56729e+05  2.20610e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.54379e+02  8.77072e+05  2.07742e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.83856e+02  8.96153e+05  1.96169e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.12240e+02  9.14091e+05  1.85713e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.39750e+02  9.31169e+05  1.76165e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.66615e+02  9.47527e+05  1.69996e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.92836e+02  9.63151e+05  1.62708e-18  0.00000e+00  0.00000e+00  1.33205e-06
