# Athena++ data at time=1.346000e+13  cycle=901956801  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35193e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59779e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73652e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79934e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.83066e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37293e+02  2.09127e+05  5.75960e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39170e+02  2.11928e+05  5.82238e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41829e+02  2.16268e+05  7.40638e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41857e+02  2.16361e+05  5.21360e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40229e+02  2.13635e+05  2.36634e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41198e+02  2.15278e+05  2.57537e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51409e+02  2.32103e+05  5.65649e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43626e+02  2.20236e+05 -2.16229e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18320e+02  1.86472e+05 -3.60341e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09196e+02  1.77450e+05  3.58557e-20  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08779e+02  1.77056e+05  3.88762e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08769e+02  1.77051e+05  3.46513e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08674e+02  1.76977e+05  2.53655e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08725e+02  1.77031e+05  1.44802e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08676e+02  1.76996e+05  6.81366e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08659e+02  1.76984e+05  3.68862e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08980e+02  1.77258e+05  4.93289e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09470e+02  1.77673e+05  1.18516e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10154e+02  1.78259e+05  2.13242e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11087e+02  1.79070e+05  3.27665e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12055e+02  1.79932e+05  3.86958e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13015e+02  1.80826e+05  2.85246e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12307e+02  1.80153e+05  4.23086e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.12663e+02  1.80452e+05  5.79966e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.36770e+02  2.09249e+05 -2.07684e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.94858e+02  5.08094e+05  1.28055e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.47045e+02  8.69352e+05  4.85078e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.19680e+02  1.15296e+06  2.60653e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.33949e+02  1.35046e+06  2.08473e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.27234e+02  1.51631e+06  1.93060e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.01898e+03  1.68956e+06  1.94055e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.12303e+03  1.89399e+06  1.91652e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25330e+03  2.14330e+06  1.85063e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.42280e+03  2.44410e+06  1.77528e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.62600e+03  2.80311e+06  1.61644e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.84492e+03  3.22362e+06  1.42359e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.99876e+03  3.55578e+06  1.30198e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.99407e+03  3.61577e+06  1.25345e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.95542e+03  3.58964e+06  1.22493e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.78738e+03  3.27384e+06  1.25880e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.99099e+02  1.83045e+06  1.20973e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.11851e+02  3.70412e+05  3.36667e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.99920e+01  1.63790e+05 -9.23805e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.73374e+01  1.60608e+05  5.02385e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.85392e+01  1.61481e+05  3.32837e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.09727e+01  1.63352e+05  3.68719e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.37553e+01  1.65544e+05  3.81806e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.67174e+01  1.67929e+05  4.42738e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.98645e+01  1.69936e+05  2.35578e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03403e+02  1.72627e+05  2.97741e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07054e+02  1.75566e+05  2.40208e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.11000e+02  1.78962e+05  2.12830e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14999e+02  1.82654e+05  2.35501e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18624e+02  1.86264e+05  2.40761e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25410e+02  1.93619e+05  2.51044e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.57393e+02  2.41445e+05  2.54591e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.71427e+02  4.17087e+05  8.29263e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.44351e+02  6.27955e+05  4.71666e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.80368e+02  7.95123e+05  2.80342e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.76085e+02  9.12416e+05  2.04870e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.48581e+02  1.00093e+06  1.70088e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.08703e+02  1.07395e+06  1.49070e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.61529e+02  1.13773e+06  1.33962e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.09249e+02  1.19535e+06  1.22358e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.53801e+02  1.24993e+06  1.14918e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.96244e+02  1.30215e+06  1.07784e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03695e+03  1.35296e+06  1.01606e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.07672e+03  1.40315e+06  9.73630e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.11581e+03  1.45282e+06  9.31843e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.15412e+03  1.50190e+06  8.91184e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.19138e+03  1.55017e+06  8.52028e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.22731e+03  1.59747e+06  8.16847e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26179e+03  1.64372e+06  7.87338e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29473e+03  1.68865e+06  7.62160e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32587e+03  1.73186e+06  7.37017e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35502e+03  1.77298e+06  7.12373e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.38206e+03  1.81176e+06  6.88534e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40712e+03  1.84846e+06  6.68511e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43037e+03  1.88318e+06  6.47344e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45193e+03  1.91629e+06  6.26982e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.47206e+03  1.94815e+06  6.07404e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49102e+03  1.97914e+06  5.88568e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50909e+03  2.00959e+06  5.70774e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.52653e+03  2.03972e+06  5.53844e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54348e+03  2.06971e+06  5.37445e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56000e+03  2.09961e+06  5.21565e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57608e+03  2.12943e+06  5.06200e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.59167e+03  2.15912e+06  4.91351e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60670e+03  2.18859e+06  4.76989e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62110e+03  2.21774e+06  4.63147e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63482e+03  2.24648e+06  4.49831e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64782e+03  2.27471e+06  4.37035e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66009e+03  2.30236e+06  4.24748e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67160e+03  2.32941e+06  4.12955e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68235e+03  2.35583e+06  4.01640e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69235e+03  2.38165e+06  3.90781e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70157e+03  2.40687e+06  3.80361e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71005e+03  2.43151e+06  3.70357e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71780e+03  2.45560e+06  3.60749e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72487e+03  2.47913e+06  3.51518e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73132e+03  2.50212e+06  3.42642e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73721e+03  2.52459e+06  3.34100e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74262e+03  2.54660e+06  3.26119e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74760e+03  2.56816e+06  3.18044e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75216e+03  2.58933e+06  3.10258e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75636e+03  2.61020e+06  3.02740e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76020e+03  2.63085e+06  2.95473e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76372e+03  2.65135e+06  2.88442e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76695e+03  2.67178e+06  2.81631e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76993e+03  2.69218e+06  2.75028e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77270e+03  2.71257e+06  2.68623e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77532e+03  2.73297e+06  2.62403e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77784e+03  2.75338e+06  2.56362e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78030e+03  2.77382e+06  2.50489e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78273e+03  2.79430e+06  2.44777e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78516e+03  2.81487e+06  2.39219e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78759e+03  2.83557e+06  2.33807e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79002e+03  2.85646e+06  2.28534e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79246e+03  2.87760e+06  2.23394e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79492e+03  2.89903e+06  2.18382e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79741e+03  2.92079e+06  2.13490e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79997e+03  2.94292e+06  2.08714e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80260e+03  2.96540e+06  2.04052e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80529e+03  2.98815e+06  1.98873e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80809e+03  3.01122e+06  1.94524e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81102e+03  3.03461e+06  1.90280e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81406e+03  3.05830e+06  1.86140e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81720e+03  3.08228e+06  1.82100e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82040e+03  3.10649e+06  1.78160e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82360e+03  3.13090e+06  1.74318e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82675e+03  3.15544e+06  1.70573e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82980e+03  3.18003e+06  1.66924e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83270e+03  3.20458e+06  1.63370e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83540e+03  3.22902e+06  1.59905e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83790e+03  3.25321e+06  1.56513e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84015e+03  3.27714e+06  1.53213e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84222e+03  3.30086e+06  1.50003e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84413e+03  3.32441e+06  1.46877e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84569e+03  3.34745e+06  1.43841e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84664e+03  3.36944e+06  1.40903e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84788e+03  3.39208e+06  1.38023e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85322e+03  3.42237e+06  1.35061e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86453e+03  3.46396e+06  1.31954e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86174e+03  3.47954e+06  1.29431e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84251e+03  3.46406e+06  1.27520e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78830e+03  3.38183e+06  1.27526e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.58831e+03  3.02112e+06  1.34966e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.06464e+03  2.03433e+06  1.26220e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.50709e+02  8.62053e+05  1.52312e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.63657e+02  2.84765e+05 -1.65135e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.00708e+02  1.75131e+05 -2.49036e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.80778e+01  1.69145e+05 -4.26993e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.00663e+02  1.70400e+05  1.59900e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.09339e+02  1.76870e+05  2.78723e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.26689e+02  1.94089e+05  2.42918e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.61280e+02  2.41050e+05  5.22799e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.27154e+02  3.28094e+05  1.42095e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.24088e+02  4.38501e+05  1.28042e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.24836e+02  5.45171e+05  8.80591e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.09291e+02  6.33479e+05  6.41772e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.76810e+02  7.01979e+05  5.09269e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.32182e+02  7.55724e+05  4.27639e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.79593e+02  8.00071e+05  3.75519e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.21803e+02  8.38327e+05  3.39369e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.60303e+02  8.72314e+05  3.10222e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.95971e+02  9.03185e+05  2.86305e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.29373e+02  9.31632e+05  2.66717e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.60826e+02  9.58042e+05  2.49555e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.90542e+02  9.82710e+05  2.34386e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.18803e+02  1.00595e+06  2.21947e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.45986e+02  1.02822e+06  2.13358e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.72304e+02  1.04958e+06  2.04310e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.97731e+02  1.07012e+06  1.95881e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.02227e+03  1.08987e+06  1.88017e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.04600e+03  1.10893e+06  1.80899e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.06896e+03  1.12736e+06  1.74468e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.09123e+03  1.14522e+06  1.68432e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.11285e+03  1.16258e+06  1.62901e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.13386e+03  1.17948e+06  1.57642e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.15427e+03  1.19594e+06  1.52638e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.17411e+03  1.21201e+06  1.47872e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.19340e+03  1.22770e+06  1.43331e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.21214e+03  1.24305e+06  1.39002e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.23036e+03  1.25805e+06  1.34872e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.24809e+03  1.27276e+06  1.30987e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.26541e+03  1.28725e+06  1.27756e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.28235e+03  1.30153e+06  1.24617e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29892e+03  1.31561e+06  1.21570e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.31511e+03  1.32950e+06  1.18615e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.33095e+03  1.34321e+06  1.15759e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.34646e+03  1.35678e+06  1.13213e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.36165e+03  1.37021e+06  1.10728e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.37654e+03  1.38351e+06  1.08303e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.39112e+03  1.39666e+06  1.05939e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.40539e+03  1.40968e+06  1.03637e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.41935e+03  1.42254e+06  1.01396e-18  0.00000e+00  0.00000e+00  1.33205e-06
