# Athena++ data at time=1.150000e+13  cycle=770616880  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.94257e+03  1.67548e+06  7.98635e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.95073e+03  1.68265e+06  7.84902e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.95860e+03  1.68971e+06  7.71516e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.96620e+03  1.69667e+06  7.58463e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.97354e+03  1.70354e+06  7.45732e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.98063e+03  1.71033e+06  7.33310e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.98749e+03  1.71704e+06  7.21187e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.99411e+03  1.72369e+06  7.09350e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.00052e+03  1.73029e+06  6.97789e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.00671e+03  1.73685e+06  6.86496e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.01271e+03  1.74338e+06  6.75459e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.01851e+03  1.74987e+06  6.64670e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.02413e+03  1.75635e+06  6.54120e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.02959e+03  1.76279e+06  6.43801e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.03489e+03  1.76922e+06  6.33705e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.04004e+03  1.77562e+06  6.23826e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.04504e+03  1.78200e+06  6.14157e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.04990e+03  1.78836e+06  6.04693e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.05462e+03  1.79470e+06  5.95428e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.05920e+03  1.80102e+06  5.86359e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.06363e+03  1.80733e+06  5.77480e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.06792e+03  1.81362e+06  5.68787e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.07205e+03  1.81990e+06  5.60276e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.07603e+03  1.82617e+06  5.51945e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.07985e+03  1.83242e+06  5.43787e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.08355e+03  1.83868e+06  5.35792e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.08716e+03  1.84498e+06  5.29462e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.09067e+03  1.85129e+06  5.21799e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.09406e+03  1.85761e+06  5.14287e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.09732e+03  1.86391e+06  5.06925e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.10044e+03  1.87022e+06  4.99710e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.10345e+03  1.87651e+06  4.92636e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.10633e+03  1.88281e+06  4.85702e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.10909e+03  1.88909e+06  4.78903e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.11173e+03  1.89538e+06  4.72235e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.11426e+03  1.90166e+06  4.65695e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.11667e+03  1.90793e+06  4.59281e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.11898e+03  1.91420e+06  4.52989e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.12117e+03  1.92046e+06  4.46817e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.12326e+03  1.92670e+06  4.40762e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.12523e+03  1.93292e+06  4.34822e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.12710e+03  1.93911e+06  4.28996e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.12885e+03  1.94527e+06  4.23282e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.13047e+03  1.95139e+06  4.17679e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.13196e+03  1.95746e+06  4.12184e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.13332e+03  1.96349e+06  4.06798e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.13454e+03  1.96945e+06  4.01519e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.13560e+03  1.97535e+06  3.96345e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.13652e+03  1.98117e+06  3.91274e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.13728e+03  1.98692e+06  3.86306e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.13789e+03  1.99257e+06  3.81439e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.13834e+03  1.99813e+06  3.76670e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.13863e+03  2.00360e+06  3.71997e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.13876e+03  2.00897e+06  3.67418e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.13874e+03  2.01425e+06  3.62930e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.13857e+03  2.01943e+06  3.58532e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.13826e+03  2.02453e+06  3.54219e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.13780e+03  2.02955e+06  3.49989e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.13721e+03  2.03449e+06  3.45838e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.13650e+03  2.03938e+06  3.41764e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.13567e+03  2.04422e+06  3.37763e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.13475e+03  2.04902e+06  3.33831e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.13376e+03  2.05379e+06  3.29963e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.13273e+03  2.05854e+06  3.26156e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.13170e+03  2.06327e+06  3.22403e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.13071e+03  2.06799e+06  3.18701e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.12978e+03  2.07271e+06  3.15044e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.12895e+03  2.07744e+06  3.11430e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.12823e+03  2.08223e+06  3.07854e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.12764e+03  2.08709e+06  3.04314e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.12718e+03  2.09206e+06  3.00806e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.12686e+03  2.09718e+06  2.97328e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.12671e+03  2.10248e+06  2.93877e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.12673e+03  2.10799e+06  2.90451e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.12694e+03  2.11374e+06  2.87047e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.12735e+03  2.11975e+06  2.83664e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.12797e+03  2.12603e+06  2.80301e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.12879e+03  2.13259e+06  2.76958e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.12975e+03  2.13944e+06  2.73640e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.13081e+03  2.14658e+06  2.70351e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.13188e+03  2.15401e+06  2.67097e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.13297e+03  2.16160e+06  2.63882e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.13401e+03  2.16930e+06  2.60710e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.13487e+03  2.17704e+06  2.57596e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.13548e+03  2.18468e+06  2.54549e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.13579e+03  2.19206e+06  2.51577e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.13572e+03  2.19904e+06  2.48690e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.13519e+03  2.20549e+06  2.45896e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.13411e+03  2.21129e+06  2.43203e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.13243e+03  2.21637e+06  2.40614e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.13012e+03  2.22066e+06  2.38129e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.12721e+03  2.22416e+06  2.35744e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.12371e+03  2.22693e+06  2.33454e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.11969e+03  2.22903e+06  2.31248e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.11527e+03  2.23056e+06  2.29114e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.11058e+03  2.23163e+06  2.27036e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.10575e+03  2.23238e+06  2.25002e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.10089e+03  2.23291e+06  2.22999e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.09614e+03  2.23334e+06  2.21015e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.09158e+03  2.23376e+06  2.19040e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.08731e+03  2.23426e+06  2.17069e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.08339e+03  2.23488e+06  2.15094e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.07985e+03  2.23566e+06  2.13115e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.07670e+03  2.23663e+06  2.11131e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.07392e+03  2.23776e+06  2.09143e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.07149e+03  2.23905e+06  2.07155e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.06934e+03  2.24043e+06  2.05171e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.06742e+03  2.24188e+06  2.03198e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.06566e+03  2.24332e+06  2.01239e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.06400e+03  2.24469e+06  1.99301e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.06239e+03  2.24596e+06  1.97387e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.06079e+03  2.24708e+06  1.95500e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.05915e+03  2.24801e+06  1.93643e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.05748e+03  2.24874e+06  1.91816e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.05576e+03  2.24928e+06  1.90018e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.05400e+03  2.24961e+06  1.88250e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.05222e+03  2.24977e+06  1.86508e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.05042e+03  2.24978e+06  1.84792e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.04865e+03  2.24964e+06  1.83098e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.04690e+03  2.24939e+06  1.81427e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.04520e+03  2.24905e+06  1.79775e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.04355e+03  2.24863e+06  1.78142e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.04197e+03  2.24814e+06  1.76526e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.04046e+03  2.24760e+06  1.74927e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.03902e+03  2.24701e+06  1.73346e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.03765e+03  2.24637e+06  1.71780e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.03635e+03  2.24568e+06  1.70231e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.03511e+03  2.24493e+06  1.68699e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.03394e+03  2.24413e+06  1.67182e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.03282e+03  2.24327e+06  1.65683e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.03175e+03  2.24236e+06  1.64199e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.03072e+03  2.24140e+06  1.62732e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.02975e+03  2.24040e+06  1.61281e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.02882e+03  2.23935e+06  1.59845e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.02793e+03  2.23826e+06  1.58425e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.02709e+03  2.23715e+06  1.57020e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.02629e+03  2.23600e+06  1.55630e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.02553e+03  2.23484e+06  1.54255e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.02481e+03  2.23366e+06  1.52894e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.02413e+03  2.23246e+06  1.51547e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.02349e+03  2.23126e+06  1.50213e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.02289e+03  2.23005e+06  1.48894e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.02233e+03  2.22884e+06  1.47587e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.02181e+03  2.22763e+06  1.46294e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.02132e+03  2.22643e+06  1.45014e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.02088e+03  2.22524e+06  1.43746e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.02048e+03  2.22406e+06  1.42490e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.02012e+03  2.22290e+06  1.41246e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.01982e+03  2.22176e+06  1.40014e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.01956e+03  2.22064e+06  1.38793e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.01936e+03  2.21956e+06  1.37583e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.01921e+03  2.21850e+06  1.36384e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.01911e+03  2.21748e+06  1.35196e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.01906e+03  2.21648e+06  1.34019e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.01906e+03  2.21550e+06  1.32852e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.01909e+03  2.21454e+06  1.31697e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.01917e+03  2.21360e+06  1.30553e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.01928e+03  2.21268e+06  1.29419e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.01942e+03  2.21176e+06  1.28297e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.01958e+03  2.21085e+06  1.27187e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.01975e+03  2.20994e+06  1.26087e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.01995e+03  2.20903e+06  1.25000e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.02015e+03  2.20812e+06  1.23924e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.02036e+03  2.20720e+06  1.22859e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.02057e+03  2.20627e+06  1.21806e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.02077e+03  2.20533e+06  1.20765e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.02097e+03  2.20438e+06  1.19735e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.02116e+03  2.20342e+06  1.18716e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.02134e+03  2.20244e+06  1.17710e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.02150e+03  2.20145e+06  1.16714e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.02164e+03  2.20044e+06  1.15730e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.02176e+03  2.19941e+06  1.14758e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.02186e+03  2.19836e+06  1.13797e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.02193e+03  2.19728e+06  1.12847e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.02197e+03  2.19617e+06  1.11909e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.02199e+03  2.19503e+06  1.10981e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.02198e+03  2.19386e+06  1.10065e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.02195e+03  2.19266e+06  1.09159e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.02190e+03  2.19143e+06  1.08263e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.02185e+03  2.19018e+06  1.07378e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.02180e+03  2.18892e+06  1.06501e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.02176e+03  2.18766e+06  1.05633e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.02175e+03  2.18641e+06  1.04774e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.02178e+03  2.18519e+06  1.03921e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.02186e+03  2.18401e+06  1.03076e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.02200e+03  2.18288e+06  1.02237e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.02220e+03  2.18180e+06  1.01403e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.02247e+03  2.18078e+06  1.00576e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.02281e+03  2.17983e+06  9.97543e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.02322e+03  2.17894e+06  9.89383e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.02370e+03  2.17812e+06  9.81277e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.02428e+03  2.17741e+06  9.73210e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.02506e+03  2.17690e+06  9.65148e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.02619e+03  2.17677e+06  9.57023e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.02796e+03  2.17732e+06  9.48721e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.03077e+03  2.17899e+06  9.40089e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.03492e+03  2.18211e+06  9.31010e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.03991e+03  2.18614e+06  9.21695e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.04276e+03  2.18787e+06  9.13325e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.03919e+03  2.18272e+06  9.07555e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.03126e+03  2.17288e+06  9.03532e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.02253e+03  2.16213e+06  8.99852e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.01191e+03  2.14932e+06  8.96896e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.99739e+03  2.13229e+06  8.95436e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.97622e+03  2.10809e+06  8.96475e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.94488e+03  2.07293e+06  9.01267e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.89925e+03  2.02241e+06  9.11194e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.83522e+03  1.95210e+06  9.27378e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.74972e+03  1.85873e+06  9.60900e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.64210e+03  1.74159e+06  1.00740e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.51537e+03  1.60390e+06  1.06864e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.37632e+03  1.45291e+06  1.15211e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.23419e+03  1.29851e+06  1.25587e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.09827e+03  1.15062e+06  1.44593e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  9.75912e+02  1.01703e+06  1.69826e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  8.72237e+02  9.03163e+05  2.04471e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  7.91527e+02  8.13378e+05  2.45159e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  7.38740e+02  7.52537e+05  2.81241e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  7.15069e+02  7.21476e+05  3.01277e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  7.08860e+02  7.08078e+05  3.08569e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  7.06144e+02  6.98230e+05  3.13139e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  7.03975e+02  6.88970e+05  3.17300e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  7.02873e+02  6.80758e+05  3.20608e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  7.03228e+02  6.73932e+05  3.22705e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  7.05212e+02  6.68629e+05  3.23411e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  7.08802e+02  6.64809e+05  3.22727e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  7.13851e+02  6.62321e+05  3.20778e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  7.20154e+02  6.60967e+05  3.17759e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  7.27496e+02  6.60550e+05  3.13875e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  7.35686e+02  6.60894e+05  3.09314e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  7.44574e+02  6.61859e+05  3.04235e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  7.54048e+02  6.63337e+05  2.98762e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  7.64030e+02  6.65248e+05  2.92990e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  7.74469e+02  6.67540e+05  2.86988e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  7.85343e+02  6.70186e+05  2.80834e-19  0.00000e+00  0.00000e+00  4.12474e-07
