# Athena++ data at time=6.890000e+12  cycle=461700026  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59969e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74663e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82316e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06739e+05  5.88287e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37290e+02  2.09122e+05  5.82274e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38546e+02  2.11004e+05  4.64304e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39713e+02  2.12795e+05  3.68991e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44484e+02  2.21002e+05  7.32740e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47680e+02  2.26848e+05  1.42189e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43665e+02  2.19612e+05  3.04740e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42460e+02  2.17501e+05  1.43552e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37000e+02  2.09221e+05 -2.01312e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20849e+02  1.89221e+05 -3.86782e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09828e+02  1.78048e+05 -5.56919e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08375e+02  1.76742e+05  5.15695e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08419e+02  1.76747e+05  4.08529e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09154e+02  1.77372e+05  4.32005e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09450e+02  1.77633e+05  3.56845e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09220e+02  1.77438e+05  3.11724e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08469e+02  1.76797e+05  2.77625e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07711e+02  1.76163e+05  2.03433e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07260e+02  1.75792e+05  1.40684e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07239e+02  1.75789e+05  6.14104e-20  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.07059e+02  1.75631e+05  7.73652e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08755e+02  1.77001e+05  5.56531e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.37864e+02  2.11114e+05 -2.92227e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.16951e+02  5.47421e+05  1.28609e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.71306e+02  9.17356e+05  4.61504e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.36964e+02  1.18996e+06  2.69949e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.78897e+02  1.43897e+06  2.20515e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.04908e+03  1.75196e+06  2.20382e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27284e+03  2.16000e+06  2.17929e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.51635e+03  2.59041e+06  2.02731e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.65893e+03  2.85019e+06  1.86238e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.66826e+03  2.90677e+06  1.78390e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.62565e+03  2.89403e+06  1.73514e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.54791e+03  2.81754e+06  1.70175e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31839e+03  2.43179e+06  1.70243e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.63075e+02  1.22368e+06  9.06630e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.59906e+02  2.54237e+05 -6.58770e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.79570e+01  1.61490e+05 -4.23165e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.75374e+01  1.60772e+05 -1.28638e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.86840e+01  1.61624e+05  8.44403e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.02249e+01  1.62818e+05  2.84044e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.21125e+01  1.64294e+05  3.50612e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.43520e+01  1.66066e+05  1.22904e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.64948e+01  1.67798e+05  1.75754e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.89751e+01  1.69179e+05  2.27055e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.02380e+02  1.71825e+05  4.15946e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06406e+02  1.74998e+05  4.20195e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.10970e+02  1.78875e+05  4.49857e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.15134e+02  1.82725e+05  4.36408e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.21421e+02  1.89202e+05  3.69882e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.49813e+02  2.28877e+05  7.44075e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.59079e+02  4.07629e+05  9.11630e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.41725e+02  6.36865e+05  5.30097e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.86884e+02  8.22993e+05  2.99500e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.91074e+02  9.57111e+05  2.13722e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.72246e+02  1.06254e+06  1.75672e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.40518e+02  1.15233e+06  1.52558e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.99787e+02  1.23110e+06  1.36483e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.52268e+02  1.30167e+06  1.26601e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.99381e+02  1.36499e+06  1.19111e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.04171e+03  1.42226e+06  1.13677e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.07991e+03  1.47464e+06  1.09106e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.11474e+03  1.52335e+06  1.04671e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.14704e+03  1.56957e+06  1.00400e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.17779e+03  1.61450e+06  9.67962e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.20766e+03  1.65877e+06  9.32702e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.23689e+03  1.70265e+06  8.98190e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.26564e+03  1.74645e+06  8.68100e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.29385e+03  1.79012e+06  8.40901e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.32136e+03  1.83353e+06  8.13684e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34802e+03  1.87661e+06  7.91251e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.37359e+03  1.91898e+06  7.66019e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.39797e+03  1.96040e+06  7.41306e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42110e+03  2.00074e+06  7.17278e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44298e+03  2.03994e+06  6.94036e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46360e+03  2.07803e+06  6.71632e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48297e+03  2.11507e+06  6.50084e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50110e+03  2.15114e+06  6.29467e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51807e+03  2.18638e+06  6.10231e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53395e+03  2.22084e+06  5.91689e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54885e+03  2.25458e+06  5.73851e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56288e+03  2.28764e+06  5.56701e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57612e+03  2.32007e+06  5.40215e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58866e+03  2.35191e+06  5.24367e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60054e+03  2.38323e+06  5.09129e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61177e+03  2.41411e+06  4.94469e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62237e+03  2.44463e+06  4.80359e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63233e+03  2.47487e+06  4.66773e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64166e+03  2.50488e+06  4.53687e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65042e+03  2.53472e+06  4.41076e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65865e+03  2.56438e+06  4.29105e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66640e+03  2.59386e+06  4.17121e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67376e+03  2.62315e+06  4.05573e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68080e+03  2.65227e+06  3.94439e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68756e+03  2.68123e+06  3.83697e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69408e+03  2.71010e+06  3.73326e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70037e+03  2.73892e+06  3.63305e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70644e+03  2.76779e+06  3.53616e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71227e+03  2.79677e+06  3.44241e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71785e+03  2.82592e+06  3.35164e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72318e+03  2.85529e+06  3.26373e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72826e+03  2.88486e+06  3.17857e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73311e+03  2.91461e+06  3.09609e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73775e+03  2.94447e+06  3.01620e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74219e+03  2.97436e+06  2.93887e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74644e+03  3.00415e+06  2.86358e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75048e+03  3.03375e+06  2.79076e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75429e+03  3.06307e+06  2.72039e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75783e+03  3.09202e+06  2.65243e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76104e+03  3.12055e+06  2.58681e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76387e+03  3.14863e+06  2.52347e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76627e+03  3.17624e+06  2.46232e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76819e+03  3.20340e+06  2.40326e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76963e+03  3.23012e+06  2.34610e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77060e+03  3.25643e+06  2.29045e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77117e+03  3.28235e+06  2.23662e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77134e+03  3.30797e+06  2.18448e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77124e+03  3.33331e+06  2.13393e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77105e+03  3.35860e+06  2.08478e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77087e+03  3.38394e+06  2.03695e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77029e+03  3.40848e+06  1.99075e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76936e+03  3.43224e+06  1.94610e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77179e+03  3.46244e+06  1.89998e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78197e+03  3.50798e+06  1.84912e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77676e+03  3.52323e+06  1.81149e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74912e+03  3.49324e+06  1.79112e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.61024e+03  3.23944e+06  1.84173e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.02325e+03  2.07160e+06  1.56237e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.04687e+02  6.04525e+05  4.57825e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.01669e+02  1.84037e+05 -9.57526e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.09134e+01  1.55700e+05 -4.78727e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.14868e+01  1.55882e+05  6.30566e-20  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.49957e+01  1.58643e+05  2.80588e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.07750e+01  1.63009e+05  2.64759e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.69647e+01  1.67787e+05  3.74040e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.03002e+02  1.72107e+05  1.91111e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.09428e+02  1.77272e+05  2.01278e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.17713e+02  1.84848e+05  2.31963e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.31969e+02  2.00833e+05  2.16351e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.62554e+02  2.43930e+05  6.04990e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.26063e+02  3.28425e+05  1.82971e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.22460e+02  4.35834e+05  1.69970e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.22662e+02  5.37981e+05  1.18741e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.07784e+02  6.22053e+05  8.73139e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.77811e+02  6.87973e+05  6.94766e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.37013e+02  7.40630e+05  5.81946e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.89139e+02  7.84879e+05  5.10150e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.36617e+02  8.23420e+05  4.58218e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.80702e+02  8.57839e+05  4.16184e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.22199e+02  8.89187e+05  3.83156e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.61561e+02  9.18011e+05  3.54831e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.98982e+02  9.44603e+05  3.30163e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.34789e+02  9.69397e+05  3.08408e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.69483e+02  9.92886e+05  2.94699e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.00320e+03  1.01508e+06  2.80311e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.03595e+03  1.03611e+06  2.67061e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.06780e+03  1.05607e+06  2.55678e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.09878e+03  1.07501e+06  2.45036e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.12890e+03  1.09296e+06  2.35089e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.15814e+03  1.10995e+06  2.25789e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.18650e+03  1.12601e+06  2.17090e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.21401e+03  1.14119e+06  2.08948e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.24070e+03  1.15554e+06  2.01523e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.26672e+03  1.16920e+06  1.95440e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.29221e+03  1.18222e+06  1.89828e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.31718e+03  1.19464e+06  1.84412e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.34168e+03  1.20651e+06  1.79185e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.36571e+03  1.21786e+06  1.74143e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.38931e+03  1.22875e+06  1.69280e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.41250e+03  1.23921e+06  1.64589e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.43531e+03  1.24928e+06  1.60062e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.45775e+03  1.25900e+06  1.55692e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.47987e+03  1.26840e+06  1.51473e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.50167e+03  1.27751e+06  1.47416e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.52320e+03  1.28637e+06  1.43640e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.54450e+03  1.29501e+06  1.39975e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.56558e+03  1.30345e+06  1.36417e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.58644e+03  1.31170e+06  1.32964e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.60710e+03  1.31979e+06  1.29612e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.62755e+03  1.32772e+06  1.26359e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.64778e+03  1.33551e+06  1.23202e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.66780e+03  1.34317e+06  1.20101e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.68761e+03  1.35070e+06  1.17216e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.70723e+03  1.35813e+06  1.14409e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.72665e+03  1.36546e+06  1.11681e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74587e+03  1.37268e+06  1.09029e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76487e+03  1.37980e+06  1.06452e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78366e+03  1.38682e+06  1.03950e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80219e+03  1.39373e+06  1.01521e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82049e+03  1.40055e+06  9.91919e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83860e+03  1.40728e+06  9.71357e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85654e+03  1.41392e+06  9.51246e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87430e+03  1.42046e+06  9.31588e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89186e+03  1.42691e+06  9.12386e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90920e+03  1.43325e+06  8.93640e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.92631e+03  1.43949e+06  8.75351e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94317e+03  1.44561e+06  8.57518e-19  0.00000e+00  0.00000e+00  1.33205e-06
