# Athena++ data at time=1.049000e+13  cycle=702936615  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35098e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59818e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74282e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81380e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.89614e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09308e+05  6.12844e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39225e+02  2.12005e+05  6.20585e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39554e+02  2.12559e+05  3.26729e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39324e+02  2.12229e+05  2.04327e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43162e+02  2.18688e+05  3.93963e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53977e+02  2.35907e+05  1.29150e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53928e+02  2.35824e+05  1.26140e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48672e+02  2.27982e+05  2.61955e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36458e+02  2.08460e+05 -2.10066e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18016e+02  1.86174e+05 -3.63763e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08525e+02  1.76952e+05 -8.92520e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08212e+02  1.76621e+05 -1.55726e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08400e+02  1.76753e+05  1.52794e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09256e+02  1.77467e+05  3.42191e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10062e+02  1.78166e+05  3.52995e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10536e+02  1.78585e+05  3.23123e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10511e+02  1.78534e+05  5.61301e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10221e+02  1.78308e+05  2.94760e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16772e+02  1.84755e+05 -1.73048e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.31345e+02  4.14842e+05  9.07192e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.87169e+02  8.03243e+05  6.65158e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.95579e+02  1.13997e+06  2.98939e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.63135e+02  1.42045e+06  2.40191e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.04713e+03  1.73983e+06  2.44199e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25712e+03  2.11715e+06  2.40820e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.42609e+03  2.43283e+06  2.28476e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.45438e+03  2.50200e+06  2.18639e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.43723e+03  2.49133e+06  2.11650e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.39725e+03  2.45906e+06  2.04573e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30846e+03  2.35936e+06  1.95731e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.07807e+03  1.98718e+06  1.74881e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.45559e+02  1.02329e+06  1.33660e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.49052e+02  2.34996e+05 -8.19168e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.08963e+01  1.63727e+05 -3.89279e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.12426e+01  1.63622e+05 -6.81779e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.30421e+01  1.65020e+05  1.28328e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.50509e+01  1.66642e+05  4.50060e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.67033e+01  1.67935e+05  4.55616e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.82437e+01  1.68615e+05 -1.03682e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.99441e+01  1.70057e+05 -1.67342e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01415e+02  1.71361e+05  1.11838e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02510e+02  1.72006e+05  2.86082e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03531e+02  1.72789e+05  5.83147e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04874e+02  1.73857e+05  1.68985e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07444e+02  1.76017e+05 -2.26022e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.13813e+02  1.81893e+05 -8.71913e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.26188e+02  1.95259e+05 -1.25568e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36008e+02  2.07647e+05 -3.95613e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36898e+02  2.08569e+05  9.58558e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35623e+02  2.06707e+05  1.27804e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34447e+02  2.05029e+05  1.57240e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33579e+02  2.03816e+05  1.78422e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32601e+02  2.02532e+05  1.21605e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33151e+02  2.03281e+05  1.08422e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.53710e+02  2.34367e+05  9.85683e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.50660e+02  3.91653e+05  8.16228e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.19468e+02  5.92017e+05  5.48523e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.54983e+02  7.52112e+05  3.25875e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.52984e+02  8.64760e+05  2.34956e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.28511e+02  9.50219e+05  1.94692e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.91219e+02  1.02004e+06  1.68509e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.46148e+02  1.08113e+06  1.51189e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.95422e+02  1.13595e+06  1.37106e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.40756e+02  1.18652e+06  1.25865e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.83486e+02  1.23424e+06  1.19816e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02384e+03  1.27913e+06  1.12633e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06220e+03  1.32169e+06  1.06561e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.09894e+03  1.36241e+06  1.01646e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13431e+03  1.40158e+06  9.74029e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.16828e+03  1.43938e+06  9.33315e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.20083e+03  1.47601e+06  8.94401e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23189e+03  1.51152e+06  8.57362e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26158e+03  1.54609e+06  8.25205e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29018e+03  1.57985e+06  7.97797e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31783e+03  1.61286e+06  7.72512e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34461e+03  1.64509e+06  7.47602e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37050e+03  1.67651e+06  7.23243e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39549e+03  1.70709e+06  6.99556e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.41957e+03  1.73686e+06  6.76617e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44270e+03  1.76583e+06  6.54470e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46486e+03  1.79406e+06  6.33137e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48600e+03  1.82156e+06  6.12635e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50619e+03  1.84856e+06  5.95693e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.52553e+03  1.87502e+06  5.77865e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54396e+03  1.90099e+06  5.60644e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56150e+03  1.92649e+06  5.44038e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57819e+03  1.95151e+06  5.28042e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.59408e+03  1.97607e+06  5.12645e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60921e+03  2.00017e+06  4.97833e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62364e+03  2.02380e+06  4.83587e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63741e+03  2.04698e+06  4.69887e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65055e+03  2.06972e+06  4.56713e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66309e+03  2.09202e+06  4.44043e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67502e+03  2.11393e+06  4.31855e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68636e+03  2.13547e+06  4.20131e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69710e+03  2.15668e+06  4.08849e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70723e+03  2.17760e+06  3.97975e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71674e+03  2.19825e+06  3.87501e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72563e+03  2.21869e+06  3.77417e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73393e+03  2.23891e+06  3.67705e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74165e+03  2.25893e+06  3.58348e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74884e+03  2.27874e+06  3.49329e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75556e+03  2.29832e+06  3.40631e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76186e+03  2.31766e+06  3.32238e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76781e+03  2.33673e+06  3.24136e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77343e+03  2.35554e+06  3.16309e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77877e+03  2.37409e+06  3.08744e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78382e+03  2.39240e+06  3.01429e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78860e+03  2.41050e+06  2.94352e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79310e+03  2.42844e+06  2.87502e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79729e+03  2.44626e+06  2.80870e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80115e+03  2.46402e+06  2.74447e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80465e+03  2.48176e+06  2.67446e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80775e+03  2.49954e+06  2.61573e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81048e+03  2.51735e+06  2.55862e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81296e+03  2.53515e+06  2.50306e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81523e+03  2.55292e+06  2.45049e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81732e+03  2.57061e+06  2.39711e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81925e+03  2.58820e+06  2.34521e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82105e+03  2.60564e+06  2.29476e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82272e+03  2.62293e+06  2.24570e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82426e+03  2.64007e+06  2.19798e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82565e+03  2.65708e+06  2.15157e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82686e+03  2.67396e+06  2.10641e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82786e+03  2.69072e+06  2.06247e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82863e+03  2.70738e+06  2.01969e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82914e+03  2.72393e+06  1.97804e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82939e+03  2.74039e+06  1.93748e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82936e+03  2.75675e+06  1.89798e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82909e+03  2.77298e+06  1.85950e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82857e+03  2.78906e+06  1.82202e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82782e+03  2.80495e+06  1.78551e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82687e+03  2.82064e+06  1.74994e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82573e+03  2.83609e+06  1.71529e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82442e+03  2.85130e+06  1.68153e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82294e+03  2.86628e+06  1.64863e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82130e+03  2.88101e+06  1.61656e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81949e+03  2.89553e+06  1.58528e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81753e+03  2.90986e+06  1.55475e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81547e+03  2.92395e+06  1.52498e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81323e+03  2.93793e+06  1.49589e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81086e+03  2.95178e+06  1.46747e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80839e+03  2.96556e+06  1.43969e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80587e+03  2.97932e+06  1.41249e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80331e+03  2.99310e+06  1.39063e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80066e+03  3.00681e+06  1.36514e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79792e+03  3.02043e+06  1.34023e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79508e+03  3.03397e+06  1.31589e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79219e+03  3.04748e+06  1.29207e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78928e+03  3.06101e+06  1.26874e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78637e+03  3.07458e+06  1.24589e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78347e+03  3.08823e+06  1.22349e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78060e+03  3.10197e+06  1.20152e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77777e+03  3.11580e+06  1.17998e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77501e+03  3.12976e+06  1.15884e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77234e+03  3.14386e+06  1.13809e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76976e+03  3.15812e+06  1.11773e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76731e+03  3.17254e+06  1.09773e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76498e+03  3.18716e+06  1.07809e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76278e+03  3.20196e+06  1.05880e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76069e+03  3.21694e+06  1.03986e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75869e+03  3.23208e+06  1.02122e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75676e+03  3.24735e+06  1.00286e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75489e+03  3.26280e+06  9.84840e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75302e+03  3.27834e+06  9.67174e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75093e+03  3.29356e+06  9.49945e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74841e+03  3.30808e+06  9.33212e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74647e+03  3.32381e+06  9.16567e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74789e+03  3.34607e+06  8.98977e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74979e+03  3.36943e+06  8.81582e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73912e+03  3.36855e+06  8.69088e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.71888e+03  3.34881e+06  8.60049e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.65313e+03  3.23920e+06  8.65682e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.40690e+03  2.77231e+06  9.03488e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.27904e+02  1.63904e+06  4.26570e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.01553e+02  5.88187e+05  2.52432e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.18118e+02  2.09112e+05 -4.39248e-17  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.89442e+01  1.63255e+05 -8.16286e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.88543e+01  1.61973e+05 -1.19017e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.18059e+01  1.63787e+05  1.36987e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.82337e+01  1.68220e+05  1.49660e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.06807e+02  1.74778e+05  1.85897e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.17890e+02  1.84670e+05  1.82020e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.35423e+02  2.04981e+05  1.55453e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.67652e+02  2.47790e+05  4.74214e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.24435e+02  3.18545e+05  9.92161e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.04413e+02  4.05258e+05  9.41099e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.89442e+02  4.89950e+05  7.04049e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.64597e+02  5.62275e+05  5.30345e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.27670e+02  6.20507e+05  4.28620e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.81271e+02  6.67206e+05  3.62295e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.27994e+02  7.05546e+05  3.15985e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.69890e+02  7.38232e+05  2.82792e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.08460e+02  7.66993e+05  2.59167e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.44551e+02  7.92780e+05  2.39376e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.78646e+02  8.16233e+05  2.22370e-18  0.00000e+00  0.00000e+00  1.33205e-06
