# Athena++ data at time=8.050000e+12  cycle=539431816  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18961e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35167e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59852e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74403e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.81790e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06722e+05  5.82482e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.59907e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38690e+02  2.11214e+05  5.07621e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40995e+02  2.14877e+05  5.31277e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44897e+02  2.21679e+05  1.05825e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43270e+02  2.18865e+05  4.60102e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40676e+02  2.14404e+05  1.78693e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41089e+02  2.15123e+05  1.18461e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52869e+02  2.34444e+05  4.05043e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44931e+02  2.22810e+05 -2.59722e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16518e+02  1.84679e+05 -3.99238e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06777e+02  1.75400e+05  6.96476e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06719e+02  1.75314e+05  5.29593e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07070e+02  1.75605e+05  4.86212e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07466e+02  1.75941e+05  4.03684e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07669e+02  1.76119e+05  3.09614e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07916e+02  1.76341e+05  1.57192e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08130e+02  1.76536e+05  1.89267e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08162e+02  1.76571e+05 -4.87712e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08728e+02  1.77042e+05  4.43870e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09056e+02  1.77350e+05 -1.78783e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11338e+02  1.79487e+05 -1.09510e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.01068e+02  3.46461e+05  2.09423e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.39020e+02  7.25612e+05  7.93677e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.55640e+02  1.07895e+06  2.95937e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.52926e+02  1.42361e+06  2.16095e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.09243e+03  1.84849e+06  2.28035e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.34757e+03  2.29135e+06  2.24575e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.46432e+03  2.49480e+06  2.12582e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.46258e+03  2.51187e+06  2.05063e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.42239e+03  2.48827e+06  1.98231e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34167e+03  2.39788e+06  1.91154e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.12565e+03  2.03924e+06  1.77939e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.93812e+02  1.08802e+06  1.35006e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.59615e+02  2.52232e+05 -6.05875e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.03387e+01  1.63345e+05 -4.37436e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.02092e+01  1.62831e+05 -2.16186e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.14004e+01  1.63735e+05  2.58753e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.27564e+01  1.64809e+05 -1.18386e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.42964e+01  1.66036e+05  2.06721e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.58041e+01  1.67248e+05  8.32269e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.69747e+01  1.67935e+05  1.92422e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.84238e+01  1.68744e+05  4.52536e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.00429e+02  1.70455e+05  1.41864e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02840e+02  1.72217e+05  2.36794e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06061e+02  1.74729e+05  3.76558e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.09893e+02  1.77906e+05  5.41906e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.14937e+02  1.82485e+05  5.96774e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33788e+02  2.04072e+05  2.40641e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.19458e+02  3.55941e+05  7.02883e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.07527e+02  5.95571e+05  6.39792e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.77279e+02  8.14068e+05  3.22429e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.94686e+02  9.67425e+05  2.19608e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.78700e+02  1.07646e+06  1.80463e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.43030e+02  1.15962e+06  1.58881e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.94935e+02  1.22711e+06  1.44088e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.39386e+02  1.28554e+06  1.32249e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.79805e+02  1.33968e+06  1.26443e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01807e+03  1.39153e+06  1.20836e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.05534e+03  1.44240e+06  1.15797e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09186e+03  1.49276e+06  1.11132e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.12738e+03  1.54248e+06  1.06534e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16168e+03  1.59146e+06  1.02310e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.19472e+03  1.63964e+06  9.85120e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22635e+03  1.68678e+06  9.47787e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.25660e+03  1.73281e+06  9.13157e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28564e+03  1.77787e+06  8.84400e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31352e+03  1.82187e+06  8.55680e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34033e+03  1.86510e+06  8.31614e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36599e+03  1.90740e+06  8.05088e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39035e+03  1.94876e+06  7.79058e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41335e+03  1.98919e+06  7.53688e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43502e+03  2.02869e+06  7.29095e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45539e+03  2.06728e+06  7.05351e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47456e+03  2.10496e+06  6.82496e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49264e+03  2.14178e+06  6.60539e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50972e+03  2.17779e+06  6.39873e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52592e+03  2.21306e+06  6.20210e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54129e+03  2.24767e+06  6.01283e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55586e+03  2.28170e+06  5.83068e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56964e+03  2.31523e+06  5.65541e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58265e+03  2.34835e+06  5.48673e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59490e+03  2.38112e+06  5.32441e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60641e+03  2.41359e+06  5.16820e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61723e+03  2.44580e+06  5.01786e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62741e+03  2.47775e+06  4.87315e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63703e+03  2.50946e+06  4.73384e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64617e+03  2.54096e+06  4.60397e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65491e+03  2.57223e+06  4.47158e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66327e+03  2.60329e+06  4.34412e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67130e+03  2.63418e+06  4.22133e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67904e+03  2.66494e+06  4.10294e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68650e+03  2.69566e+06  3.98872e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69370e+03  2.72638e+06  3.87843e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70064e+03  2.75719e+06  3.77188e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70734e+03  2.78811e+06  3.66887e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71379e+03  2.81920e+06  3.56925e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72000e+03  2.85044e+06  3.47289e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72597e+03  2.88182e+06  3.37969e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73169e+03  2.91328e+06  3.28956e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73716e+03  2.94476e+06  3.20243e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74234e+03  2.97616e+06  3.11823e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74721e+03  3.00740e+06  3.03638e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75174e+03  3.03836e+06  2.95738e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75588e+03  3.06895e+06  2.88120e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75960e+03  3.09908e+06  2.80776e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76288e+03  3.12866e+06  2.73700e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76569e+03  3.15767e+06  2.66880e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76805e+03  3.18607e+06  2.60307e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76995e+03  3.21387e+06  2.53968e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77145e+03  3.24108e+06  2.47818e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77256e+03  3.26782e+06  2.41855e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77334e+03  3.29416e+06  2.36088e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77385e+03  3.32022e+06  2.30501e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77418e+03  3.34622e+06  2.25077e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77452e+03  3.37249e+06  2.19791e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77474e+03  3.39879e+06  2.14653e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77429e+03  3.42406e+06  2.09706e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77461e+03  3.45110e+06  2.04815e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78206e+03  3.49231e+06  1.99450e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78957e+03  3.53404e+06  1.94239e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77267e+03  3.52780e+06  1.91113e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.70991e+03  3.42853e+06  1.91469e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.36423e+03  2.75524e+06  2.03078e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.51007e+02  1.11957e+06  3.07868e-20  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.43940e+02  2.54387e+05 -5.58225e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.19630e+01  1.58041e+05 -2.95725e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.04691e+01  1.55181e+05 -2.52458e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.23763e+01  1.56497e+05  2.18359e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.72347e+01  1.60299e+05  3.09371e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.31455e+01  1.64901e+05  2.30748e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.90597e+01  1.69132e+05  1.35085e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.05075e+02  1.73718e+05  2.00680e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.11974e+02  1.79479e+05  2.22195e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.21963e+02  1.89134e+05  2.97866e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.41390e+02  2.14035e+05  2.70260e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84711e+02  2.75833e+05  1.28764e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.66656e+02  3.76478e+05  2.01698e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.71281e+02  4.87210e+05  1.52094e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.67819e+02  5.84667e+05  1.05577e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.47321e+02  6.62026e+05  8.04833e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.13113e+02  7.22648e+05  6.57288e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.69645e+02  7.72110e+05  5.61393e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.20233e+02  8.14372e+05  5.00062e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.66675e+02  8.51553e+05  4.51300e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.10009e+02  8.85036e+05  4.12861e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.50869e+02  9.15585e+05  3.81112e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.89519e+02  9.43582e+05  3.53699e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.26250e+02  9.69405e+05  3.29774e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.61619e+02  9.93715e+05  3.14162e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.95864e+02  1.01654e+06  2.98639e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.02897e+03  1.03799e+06  2.84390e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.06101e+03  1.05820e+06  2.72046e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.09205e+03  1.07725e+06  2.60734e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.12211e+03  1.09518e+06  2.50184e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.15122e+03  1.11207e+06  2.40334e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.17941e+03  1.12798e+06  2.31126e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.20672e+03  1.14299e+06  2.22524e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.23321e+03  1.15716e+06  2.14666e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.25902e+03  1.17063e+06  2.07858e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.28431e+03  1.18350e+06  2.01931e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.30916e+03  1.19581e+06  1.96194e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.33360e+03  1.20763e+06  1.90643e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.35765e+03  1.21900e+06  1.85272e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.38134e+03  1.22996e+06  1.80077e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.40471e+03  1.24057e+06  1.75051e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.42777e+03  1.25085e+06  1.70188e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.45054e+03  1.26084e+06  1.65484e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.47303e+03  1.27056e+06  1.60933e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.49527e+03  1.28005e+06  1.56529e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.51729e+03  1.28933e+06  1.52414e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.53910e+03  1.29843e+06  1.48450e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.56072e+03  1.30734e+06  1.44600e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.58215e+03  1.31609e+06  1.40861e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.60338e+03  1.32469e+06  1.37231e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.62440e+03  1.33314e+06  1.33710e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.64520e+03  1.34144e+06  1.30232e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.66579e+03  1.34961e+06  1.27024e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.68618e+03  1.35766e+06  1.23905e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.70634e+03  1.36558e+06  1.20875e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.72628e+03  1.37339e+06  1.17931e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74597e+03  1.38108e+06  1.15074e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76542e+03  1.38865e+06  1.12302e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78459e+03  1.39609e+06  1.09613e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80347e+03  1.40338e+06  1.07008e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82206e+03  1.41057e+06  1.04534e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84042e+03  1.41762e+06  1.02334e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85856e+03  1.42455e+06  1.00186e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87645e+03  1.43134e+06  9.80890e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89409e+03  1.43800e+06  9.60442e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91144e+03  1.44452e+06  9.40513e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92851e+03  1.45089e+06  9.21101e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94527e+03  1.45712e+06  9.02199e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96172e+03  1.46321e+06  8.83803e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97785e+03  1.46916e+06  8.65902e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99366e+03  1.47497e+06  8.48488e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00915e+03  1.48064e+06  8.31549e-19  0.00000e+00  0.00000e+00  1.33205e-06
