# Athena++ data at time=7.800000e+11  cycle=52267926  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0050  1.98584e+18  1.57918e+02  2.42674e+05  2.11710e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.57025e+02  2.41201e+05  2.10723e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.56135e+02  2.39744e+05  2.09431e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.55248e+02  2.38303e+05  2.07984e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.54363e+02  2.36878e+05  2.06578e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.53480e+02  2.35467e+05  2.05439e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.52600e+02  2.34070e+05  2.03996e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.51720e+02  2.32685e+05  2.01046e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.50835e+02  2.31302e+05  2.03798e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.49974e+02  2.29963e+05  2.13468e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.49046e+02  2.28542e+05  1.99558e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.47812e+02  2.27323e+05  3.93269e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.46697e+02  2.25266e+05  1.62285e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.46149e+02  2.24231e+05  1.34866e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.45607e+02  2.23199e+05  1.47820e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.45021e+02  2.22100e+05  1.50476e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.44431e+02  2.21010e+05  1.49116e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.43845e+02  2.19939e+05  1.47800e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.43261e+02  2.18884e+05  1.46637e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.42679e+02  2.17846e+05  1.45468e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.42099e+02  2.16825e+05  1.44233e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.41522e+02  2.15819e+05  1.43061e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.40948e+02  2.14831e+05  1.41914e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.40374e+02  2.13852e+05  1.41747e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.39785e+02  2.12900e+05  1.43605e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.39151e+02  2.11923e+05  1.48838e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.38505e+02  2.10944e+05  1.46967e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.37866e+02  2.09988e+05  1.44853e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37231e+02  2.09050e+05  1.43511e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36597e+02  2.08124e+05  1.42397e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35964e+02  2.07212e+05  1.41254e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35332e+02  2.06312e+05  1.40066e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34702e+02  2.05425e+05  1.38861e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34073e+02  2.04550e+05  1.37648e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33446e+02  2.03689e+05  1.36429e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32821e+02  2.02840e+05  1.35203e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32198e+02  2.02004e+05  1.33970e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31577e+02  2.01180e+05  1.32730e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30959e+02  2.00368e+05  1.31487e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30343e+02  1.99569e+05  1.30221e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29729e+02  1.98782e+05  1.28948e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.29118e+02  1.98008e+05  1.28022e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.28508e+02  1.97241e+05  1.27636e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.27885e+02  1.96501e+05  1.27772e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.27237e+02  1.95753e+05  1.29397e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26584e+02  1.95008e+05  1.28073e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25935e+02  1.94277e+05  1.26513e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.25290e+02  1.93559e+05  1.25360e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.24647e+02  1.92850e+05  1.24431e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.24004e+02  1.92149e+05  1.23278e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.23365e+02  1.91461e+05  1.21591e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22741e+02  1.90765e+05  1.19840e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22142e+02  1.90094e+05  1.16314e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.21553e+02  1.89439e+05  1.15643e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20961e+02  1.88790e+05  1.15244e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.20367e+02  1.88147e+05  1.14502e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19775e+02  1.87513e+05  1.13566e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19183e+02  1.86888e+05  1.12614e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.18594e+02  1.86273e+05  1.11699e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18005e+02  1.85666e+05  1.10812e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.17419e+02  1.85069e+05  1.09938e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.16833e+02  1.84479e+05  1.09075e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.16249e+02  1.83898e+05  1.08223e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.15667e+02  1.83326e+05  1.07384e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15086e+02  1.82761e+05  1.06557e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14506e+02  1.82204e+05  1.05743e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.13928e+02  1.81655e+05  1.04942e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.13352e+02  1.81114e+05  1.04155e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.12777e+02  1.80580e+05  1.03382e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.12204e+02  1.80054e+05  1.02622e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.11633e+02  1.79535e+05  1.01876e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.11063e+02  1.79022e+05  1.01145e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.10494e+02  1.78517e+05  1.00427e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.09928e+02  1.78019e+05  9.97241e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.09363e+02  1.77527e+05  9.90354e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.08799e+02  1.77042e+05  9.83613e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.08237e+02  1.76562e+05  9.77019e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.07677e+02  1.76090e+05  9.70574e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.07118e+02  1.75623e+05  9.64279e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.06560e+02  1.75162e+05  9.58137e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.06005e+02  1.74707e+05  9.52149e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.05450e+02  1.74258e+05  9.46269e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.04897e+02  1.73814e+05  9.40778e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.04345e+02  1.73376e+05  9.35341e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.03794e+02  1.72942e+05  9.25838e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.03241e+02  1.72509e+05  9.51575e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.02671e+02  1.72067e+05  9.87299e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.02021e+02  1.71832e+05  1.23172e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.01383e+02  1.71270e+05  9.39738e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.00882e+02  1.70825e+05  8.49989e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.00428e+02  1.70422e+05  8.47675e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.99600e+01  1.70009e+05  8.64530e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.94758e+01  1.69588e+05  8.70269e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.89874e+01  1.69170e+05  8.66129e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.85013e+01  1.68758e+05  8.52807e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.80072e+01  1.68341e+05  9.03392e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.74723e+01  1.67935e+05  3.62051e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.67694e+01  1.67935e+05  1.70782e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.60093e+01  1.67362e+05  9.77604e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.54456e+01  1.66912e+05  8.32139e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.50009e+01  1.66553e+05  7.99176e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.45522e+01  1.66189e+05  8.21467e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.40750e+01  1.65803e+05  8.42200e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.35838e+01  1.65409e+05  8.44602e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.30930e+01  1.65018e+05  8.37773e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.26072e+01  1.64632e+05  8.30406e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.21254e+01  1.64252e+05  8.25122e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.16457e+01  1.63874e+05  8.21283e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.11673e+01  1.63499e+05  8.17842e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.06901e+01  1.63127e+05  8.14346e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.02142e+01  1.62757e+05  8.10798e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.97397e+01  1.62389e+05  8.07321e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.92664e+01  1.62024e+05  8.03989e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.87943e+01  1.61662e+05  8.00818e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.83233e+01  1.61302e+05  7.97801e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.78532e+01  1.60944e+05  7.94934e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.73839e+01  1.60588e+05  7.92220e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.69153e+01  1.60234e+05  7.89669e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.64473e+01  1.59881e+05  7.87230e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.59798e+01  1.59531e+05  7.85070e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.55133e+01  1.59183e+05  7.80261e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.50508e+01  1.58837e+05  7.98973e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.46027e+01  1.58459e+05  7.67289e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.41739e+01  1.58096e+05  7.55613e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.37519e+01  1.57738e+05  7.53612e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.33287e+01  1.57381e+05  7.53786e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.29038e+01  1.57022e+05  7.52448e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.24793e+01  1.56665e+05  7.49527e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.20564e+01  1.56310e+05  7.46132e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.16351e+01  1.55957e+05  7.42944e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.12152e+01  1.55606e+05  7.40074e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.07965e+01  1.55256e+05  7.37407e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.03787e+01  1.54908e+05  7.34846e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.99619e+01  1.54562e+05  7.32363e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.95460e+01  1.54217e+05  7.29969e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.91310e+01  1.53873e+05  7.27682e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.87166e+01  1.53530e+05  7.25511e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.83029e+01  1.53189e+05  7.23460e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.78898e+01  1.52848e+05  7.21533e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.74771e+01  1.52509e+05  7.19733e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.70647e+01  1.52171e+05  7.18066e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.66526e+01  1.51833e+05  7.16539e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.62406e+01  1.51496e+05  7.15159e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.58285e+01  1.51159e+05  7.13933e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.54162e+01  1.50823e+05  7.12872e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.50036e+01  1.50488e+05  7.11986e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.45905e+01  1.50152e+05  7.11286e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.41767e+01  1.49817e+05  7.10787e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.37621e+01  1.49481e+05  7.10502e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.33463e+01  1.49145e+05  7.10451e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.29292e+01  1.48808e+05  7.10651e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.25105e+01  1.48471e+05  7.11117e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.20900e+01  1.48133e+05  7.11690e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.16676e+01  1.47794e+05  7.12812e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.12467e+01  1.47457e+05  7.02311e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.08406e+01  1.47137e+05  6.43367e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.05027e+01  1.46542e+05  5.02088e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.02349e+01  1.46222e+05  6.25698e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.99330e+01  1.45868e+05  6.71561e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.95914e+01  1.45471e+05  6.81661e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.92446e+01  1.45068e+05  6.74967e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.89051e+01  1.44673e+05  6.66138e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.85718e+01  1.44286e+05  6.60843e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.82408e+01  1.43900e+05  6.58358e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.79107e+01  1.43515e+05  6.54834e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.75832e+01  1.43129e+05  6.74864e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.72648e+01  1.42719e+05  6.44635e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.69582e+01  1.42322e+05  6.37616e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.66558e+01  1.41929e+05  6.36507e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.63525e+01  1.41535e+05  6.35725e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.60487e+01  1.41140e+05  6.33671e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.57458e+01  1.40745e+05  6.30732e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.54443e+01  1.40352e+05  6.27650e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.51443e+01  1.39961e+05  6.24741e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.48455e+01  1.39570e+05  6.21989e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.45479e+01  1.39181e+05  6.19307e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.42514e+01  1.38793e+05  6.16650e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.39560e+01  1.38405e+05  6.14017e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.36617e+01  1.38019e+05  6.11416e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.33685e+01  1.37633e+05  6.08855e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.30763e+01  1.37249e+05  6.06334e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.27852e+01  1.36865e+05  6.03851e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.24951e+01  1.36482e+05  6.01407e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.22059e+01  1.36100e+05  5.99001e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.19178e+01  1.35719e+05  5.96632e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.16305e+01  1.35339e+05  5.94303e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.13442e+01  1.34959e+05  5.92012e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.10587e+01  1.34580e+05  5.89760e-19  0.00000e+00  0.00000e+00  1.33205e-06
