# Athena++ data at time=9.260000e+12  cycle=620514114  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35160e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59881e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74523e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.81938e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.82555e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09040e+05  5.60566e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38651e+02  2.11156e+05  5.01570e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40852e+02  2.14638e+05  5.04866e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45150e+02  2.22139e+05  1.09026e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43637e+02  2.19517e+05  4.88951e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40908e+02  2.14804e+05  1.61087e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41149e+02  2.15259e+05 -1.07964e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49410e+02  2.29136e+05  1.84457e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33115e+02  2.04142e+05 -4.20894e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10583e+02  1.78834e+05 -1.89397e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07714e+02  1.76187e+05  4.34810e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07033e+02  1.75591e+05  3.16088e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06844e+02  1.75434e+05  3.16953e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06382e+02  1.75053e+05  3.18954e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06269e+02  1.74934e+05  5.75399e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06984e+02  1.75543e+05  3.48796e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16660e+02  1.84691e+05 -2.19205e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.47654e+02  4.50794e+05  1.10299e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.12192e+02  8.51695e+05  6.04857e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.48321e+02  1.23698e+06  2.83041e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.83529e+02  1.64122e+06  2.60225e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17560e+03  1.98851e+06  2.65054e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21358e+03  2.07957e+06  2.53916e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19512e+03  2.06655e+06  2.43658e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15611e+03  2.01708e+06  2.32691e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.05981e+03  1.87762e+06  2.12059e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.27293e+02  1.49663e+06  1.49462e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.81759e+02  7.28907e+05  4.13766e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22660e+02  1.94513e+05 -1.43066e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.38217e+01  1.65770e+05 -1.16912e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.44083e+01  1.66123e+05  5.57916e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.58665e+01  1.67294e+05  1.53421e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.73534e+01  1.67935e+05  5.05181e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.90559e+01  1.69282e+05  3.89382e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00938e+02  1.70922e+05  7.56448e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02413e+02  1.71923e+05  8.38823e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03574e+02  1.72818e+05  9.71161e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04785e+02  1.73779e+05  5.69272e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06781e+02  1.75446e+05 -1.78365e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.12067e+02  1.80213e+05 -8.55101e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.23850e+02  1.92611e+05 -1.42388e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35455e+02  2.06902e+05 -5.49381e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38341e+02  2.10701e+05  1.13551e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38196e+02  2.10414e+05  2.09384e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.37162e+02  2.08880e+05  2.11332e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.35691e+02  2.06794e+05  1.56297e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34194e+02  2.04712e+05  1.27009e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32903e+02  2.02946e+05  1.26891e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32005e+02  2.01728e+05  1.48758e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31130e+02  2.00576e+05  1.44483e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31213e+02  2.00674e+05  1.55451e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.45197e+02  2.22272e+05  1.96824e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.27175e+02  3.63464e+05  7.34292e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.98128e+02  5.69213e+05  6.37782e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.44381e+02  7.43573e+05  3.59448e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.47538e+02  8.65775e+05  2.52793e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.25982e+02  9.57188e+05  2.05907e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.90958e+02  1.03113e+06  1.77549e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.47584e+02  1.09507e+06  1.58934e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.98038e+02  1.15215e+06  1.44041e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.44281e+02  1.20511e+06  1.34357e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.87612e+02  1.25474e+06  1.25868e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02821e+03  1.30163e+06  1.18201e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.06658e+03  1.34629e+06  1.11943e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.10328e+03  1.38919e+06  1.07206e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.13851e+03  1.43038e+06  1.02658e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.17230e+03  1.46996e+06  9.83207e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.20468e+03  1.50803e+06  9.41976e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.23556e+03  1.54466e+06  9.02903e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26506e+03  1.58018e+06  8.70475e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.29344e+03  1.61483e+06  8.43394e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32074e+03  1.64873e+06  8.16441e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34696e+03  1.68190e+06  7.89879e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37213e+03  1.71435e+06  7.63904e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39628e+03  1.74610e+06  7.38650e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41946e+03  1.77715e+06  7.14200e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44168e+03  1.80748e+06  6.90610e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46302e+03  1.83714e+06  6.67898e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48360e+03  1.86627e+06  6.49215e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50336e+03  1.89478e+06  6.28895e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52233e+03  1.92271e+06  6.09880e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54050e+03  1.95011e+06  5.91521e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55786e+03  1.97702e+06  5.73816e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57439e+03  2.00347e+06  5.56758e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59009e+03  2.02952e+06  5.40335e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60496e+03  2.05519e+06  5.24531e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61903e+03  2.08051e+06  5.09329e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63234e+03  2.10551e+06  4.94709e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64492e+03  2.13019e+06  4.80650e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65683e+03  2.15454e+06  4.67129e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66813e+03  2.17857e+06  4.54105e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67888e+03  2.20227e+06  4.41564e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68911e+03  2.22564e+06  4.29495e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69888e+03  2.24868e+06  4.17875e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70820e+03  2.27141e+06  4.06684e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71709e+03  2.29386e+06  3.95901e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72554e+03  2.31606e+06  3.85508e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73355e+03  2.33808e+06  3.75485e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74109e+03  2.35996e+06  3.65817e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74814e+03  2.38173e+06  3.56488e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75472e+03  2.40342e+06  3.47483e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76083e+03  2.42505e+06  3.38788e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76651e+03  2.44660e+06  3.30389e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77180e+03  2.46804e+06  3.22274e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77675e+03  2.48933e+06  3.14430e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78139e+03  2.51044e+06  3.06847e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78578e+03  2.53134e+06  2.99512e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78993e+03  2.55201e+06  2.92601e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79384e+03  2.57241e+06  2.85622e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79748e+03  2.59254e+06  2.78874e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80086e+03  2.61239e+06  2.72349e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80394e+03  2.63199e+06  2.66037e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80665e+03  2.65132e+06  2.59245e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80895e+03  2.67048e+06  2.53462e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81086e+03  2.68945e+06  2.47846e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81241e+03  2.70823e+06  2.42392e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81360e+03  2.72680e+06  2.37096e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81445e+03  2.74515e+06  2.31950e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81499e+03  2.76326e+06  2.26951e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81525e+03  2.78111e+06  2.22093e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81526e+03  2.79871e+06  2.17371e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81505e+03  2.81605e+06  2.12780e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81463e+03  2.83315e+06  2.08314e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81403e+03  2.85004e+06  2.03968e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81326e+03  2.86673e+06  1.99737e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81234e+03  2.88326e+06  1.95615e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81128e+03  2.89966e+06  1.91599e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81009e+03  2.91594e+06  1.87683e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80880e+03  2.93214e+06  1.83864e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80741e+03  2.94828e+06  1.80138e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80596e+03  2.96438e+06  1.76501e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80445e+03  2.98050e+06  1.72946e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80287e+03  2.99658e+06  1.70071e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80120e+03  3.01261e+06  1.66715e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79946e+03  3.02864e+06  1.63438e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79767e+03  3.04471e+06  1.60237e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79583e+03  3.06084e+06  1.57108e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79393e+03  3.07709e+06  1.54048e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79203e+03  3.09340e+06  1.51057e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79011e+03  3.10983e+06  1.48130e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78819e+03  3.12639e+06  1.45265e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78629e+03  3.14307e+06  1.42461e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78443e+03  3.15987e+06  1.39717e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78263e+03  3.17679e+06  1.37029e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78089e+03  3.19381e+06  1.34399e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77922e+03  3.21089e+06  1.31824e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77762e+03  3.22800e+06  1.29302e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77605e+03  3.24511e+06  1.26822e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77448e+03  3.26216e+06  1.24398e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77287e+03  3.27912e+06  1.22030e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77118e+03  3.29594e+06  1.19718e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76938e+03  3.31265e+06  1.17461e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76747e+03  3.32926e+06  1.15255e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76525e+03  3.34545e+06  1.13108e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76241e+03  3.36064e+06  1.11032e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75969e+03  3.37624e+06  1.08990e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76006e+03  3.39795e+06  1.06847e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76254e+03  3.42399e+06  1.04658e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75247e+03  3.42569e+06  1.03054e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73168e+03  3.40612e+06  1.01914e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.66059e+03  3.28628e+06  1.02699e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.37642e+03  2.74023e+06  1.07537e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.31852e+02  1.46394e+06  2.45538e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.39083e+02  4.58794e+05  1.82144e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.01748e+02  1.83792e+05 -5.17741e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.62846e+01  1.60425e+05 -4.60123e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.70101e+01  1.60400e+05 -2.85771e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.08227e+01  1.63028e+05  1.62136e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.74894e+01  1.67818e+05  4.08926e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.05349e+02  1.73756e+05  1.72785e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.14745e+02  1.81863e+05  1.62549e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.29100e+02  1.97179e+05  1.29626e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.56071e+02  2.32989e+05  4.17716e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07196e+02  2.99932e+05  1.07564e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.86174e+02  3.89155e+05  1.14144e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.75677e+02  4.79971e+05  8.65388e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.56164e+02  5.58453e+05  6.37296e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.23137e+02  6.21319e+05  5.07579e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.79360e+02  6.71171e+05  4.24737e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.27923e+02  7.11716e+05  3.68145e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.71238e+02  7.46113e+05  3.28193e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.11018e+02  7.76332e+05  2.99906e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.48196e+02  8.03427e+05  2.76248e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.83302e+02  8.28109e+05  2.55969e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.16746e+02  8.50905e+05  2.39609e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.48805e+02  8.72119e+05  2.25099e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.79617e+02  8.91953e+05  2.12104e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.09269e+02  9.10537e+05  2.00410e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.37985e+02  9.28156e+05  1.89775e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.66022e+02  9.45001e+05  1.82796e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.93400e+02  9.61045e+05  1.74732e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.02011e+03  9.76374e+05  1.67077e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.04624e+03  9.91124e+05  1.60716e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.07191e+03  1.00536e+06  1.54940e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.09716e+03  1.01911e+06  1.49450e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.12200e+03  1.03243e+06  1.44229e-18  0.00000e+00  0.00000e+00  1.33205e-06
