# Athena++ data at time=1.340000e+13  cycle=897936191  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49709e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35103e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74229e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81100e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06757e+05  5.89505e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09311e+05  6.14867e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39273e+02  2.12077e+05  6.26548e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39613e+02  2.12649e+05  3.31314e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39298e+02  2.12185e+05  2.17426e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42712e+02  2.17888e+05  3.96771e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54728e+02  2.37012e+05  1.55736e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53745e+02  2.35698e+05  7.96071e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44549e+02  2.21625e+05 -1.09719e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21025e+02  1.89551e+05 -4.94307e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.03938e+02  1.73188e+05 -9.65692e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03474e+02  1.72766e+05 -1.36888e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04720e+02  1.73728e+05  1.23155e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06435e+02  1.75108e+05  1.87863e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07878e+02  1.76297e+05  2.95073e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08777e+02  1.77055e+05  3.38494e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09156e+02  1.77390e+05  2.36057e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08387e+02  1.76706e+05  4.62540e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08586e+02  1.76864e+05  5.51500e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25724e+02  1.94646e+05 -2.54229e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.83568e+02  5.11000e+05  1.27758e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.88277e+02  9.69017e+05  4.19196e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.24453e+02  1.54416e+06  2.37141e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.08823e+03  1.85261e+06  2.49203e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.08155e+03  1.86449e+06  2.37018e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.05269e+03  1.82666e+06  2.23125e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.67264e+02  1.68530e+06  2.02432e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.18955e+02  1.28176e+06  1.53317e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.72012e+02  5.08335e+05  7.72272e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.05297e+02  1.76034e+05 -1.27231e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.51669e+01  1.66734e+05  7.09647e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.56321e+01  1.67094e+05  2.44962e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.69520e+01  1.67935e+05  2.34720e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.82987e+01  1.68639e+05  6.24563e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.97548e+01  1.69879e+05  7.66641e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00958e+02  1.70948e+05  2.34052e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01772e+02  1.71687e+05  4.11505e-20  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02424e+02  1.71948e+05 -2.07401e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03333e+02  1.72642e+05  2.21785e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04592e+02  1.73625e+05  5.54901e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.06263e+02  1.74973e+05  4.97648e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.08608e+02  1.76955e+05 -4.42691e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.11499e+02  1.79525e+05 -1.63626e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.16604e+02  1.84332e+05 -3.36462e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36737e+02  2.08773e+05 -5.40781e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.36634e+02  3.87316e+05  8.62254e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.32531e+02  6.31908e+05  6.29961e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.83285e+02  8.28768e+05  3.43431e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.83158e+02  9.61681e+05  2.44232e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.58019e+02  1.06200e+06  2.02681e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.20114e+02  1.14512e+06  1.76869e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.74214e+02  1.21833e+06  1.59293e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.22047e+02  1.28439e+06  1.44970e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.65980e+02  1.34699e+06  1.37099e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00737e+03  1.40692e+06  1.30699e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04633e+03  1.46454e+06  1.24777e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08311e+03  1.52004e+06  1.19580e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11790e+03  1.57346e+06  1.14565e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15100e+03  1.62511e+06  1.10462e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18258e+03  1.67500e+06  1.06402e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21272e+03  1.72329e+06  1.02432e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24143e+03  1.77012e+06  9.85799e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.26884e+03  1.81591e+06  9.53026e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.29528e+03  1.86125e+06  9.27380e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32082e+03  1.90616e+06  8.98803e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.34540e+03  1.95075e+06  8.70327e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36910e+03  1.99503e+06  8.42213e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.39198e+03  2.03902e+06  8.14650e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41414e+03  2.08272e+06  7.87768e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43566e+03  2.12615e+06  7.61647e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45661e+03  2.16933e+06  7.36321e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47704e+03  2.21229e+06  7.11752e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49700e+03  2.25509e+06  6.88011e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51654e+03  2.29785e+06  6.65833e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53568e+03  2.34066e+06  6.44441e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55442e+03  2.38359e+06  6.23722e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57273e+03  2.42672e+06  6.03670e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59061e+03  2.47008e+06  5.84278e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60805e+03  2.51369e+06  5.65540e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62504e+03  2.55753e+06  5.47774e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64154e+03  2.60146e+06  5.29822e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65752e+03  2.64535e+06  5.12571e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67294e+03  2.68907e+06  4.96012e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68777e+03  2.73248e+06  4.80135e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70197e+03  2.77544e+06  4.64926e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71550e+03  2.81785e+06  4.50370e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72831e+03  2.85961e+06  4.36445e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74040e+03  2.90066e+06  4.23126e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75178e+03  2.94101e+06  4.10384e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76246e+03  2.98070e+06  3.98178e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77249e+03  3.01982e+06  3.86400e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78195e+03  3.05851e+06  3.75101e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79095e+03  3.09698e+06  3.64239e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79958e+03  3.13540e+06  3.53778e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80794e+03  3.17392e+06  3.42766e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81623e+03  3.21291e+06  3.33568e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82462e+03  3.25259e+06  3.24567e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.83321e+03  3.29317e+06  3.15788e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84219e+03  3.33493e+06  3.07239e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.85176e+03  3.37828e+06  2.98898e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.86175e+03  3.42291e+06  2.90774e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.87124e+03  3.46713e+06  2.82935e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.88133e+03  3.51291e+06  2.75286e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.90006e+03  3.57550e+06  2.67198e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.92876e+03  3.65789e+06  2.58574e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.92158e+03  3.67250e+06  2.52947e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.87634e+03  3.61316e+06  2.50121e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.64068e+03  3.18488e+06  2.66178e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.02615e+02  1.76221e+06  1.79685e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.59264e+02  4.86976e+05  9.63446e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.02007e+02  1.79774e+05 -8.57359e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.93873e+01  1.62427e+05 -4.34982e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.07124e+01  1.63181e+05  3.11461e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.57315e+01  1.66983e+05  2.90833e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.02739e+02  1.71936e+05  2.49429e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.10602e+02  1.78380e+05  2.22033e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.22233e+02  1.89637e+05  3.08507e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.47291e+02  2.23928e+05  4.86267e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.07293e+02  3.11045e+05  2.22775e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.13995e+02  4.39427e+05  2.40601e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.30909e+02  5.67839e+05  1.56179e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.27324e+02  6.72474e+05  1.08675e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.02471e+02  7.51511e+05  8.44785e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.63122e+02  8.13031e+05  7.01057e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.14875e+02  8.63969e+05  6.17995e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.60764e+02  9.07965e+05  5.53988e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.02398e+02  9.47171e+05  5.03887e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.40851e+02  9.82896e+05  4.63657e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.76799e+02  1.01597e+06  4.32210e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.10623e+02  1.04682e+06  4.04670e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.42833e+02  1.07615e+06  3.80076e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.73840e+02  1.10417e+06  3.66051e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.00363e+03  1.13100e+06  3.48470e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.03227e+03  1.15681e+06  3.32656e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.05993e+03  1.18175e+06  3.19259e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.08670e+03  1.20592e+06  3.06747e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.11259e+03  1.22936e+06  2.94938e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.13764e+03  1.25214e+06  2.83787e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.16186e+03  1.27429e+06  2.73256e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.18528e+03  1.29585e+06  2.63303e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.20790e+03  1.31684e+06  2.53896e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.22974e+03  1.33729e+06  2.44997e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.25095e+03  1.35736e+06  2.37536e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.27168e+03  1.37717e+06  2.31474e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.29197e+03  1.39674e+06  2.25520e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.31183e+03  1.41610e+06  2.19687e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.33124e+03  1.43524e+06  2.13987e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.35019e+03  1.45416e+06  2.08430e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.36867e+03  1.47286e+06  2.03023e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.38665e+03  1.49130e+06  1.97772e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.40412e+03  1.50948e+06  1.92680e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.42105e+03  1.52738e+06  1.87751e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.43742e+03  1.54496e+06  1.82986e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.45321e+03  1.56221e+06  1.78384e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.46840e+03  1.57911e+06  1.74024e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.48301e+03  1.59567e+06  1.69907e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.49703e+03  1.61186e+06  1.65925e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.51046e+03  1.62770e+06  1.62184e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.52331e+03  1.64317e+06  1.58582e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.53558e+03  1.65827e+06  1.55094e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.54729e+03  1.67302e+06  1.51717e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.55845e+03  1.68742e+06  1.48449e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.56907e+03  1.70148e+06  1.45286e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.57917e+03  1.71522e+06  1.42225e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.58878e+03  1.72865e+06  1.39261e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.59792e+03  1.74180e+06  1.36390e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.60663e+03  1.75468e+06  1.33608e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.61493e+03  1.76734e+06  1.30911e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.62285e+03  1.77978e+06  1.28294e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.63043e+03  1.79205e+06  1.25752e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.63770e+03  1.80418e+06  1.23283e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.64469e+03  1.81619e+06  1.20881e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.65144e+03  1.82810e+06  1.18543e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.65800e+03  1.84000e+06  1.16264e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.66446e+03  1.85194e+06  1.14497e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.67078e+03  1.86391e+06  1.12352e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.67699e+03  1.87590e+06  1.10256e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.68309e+03  1.88794e+06  1.08208e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.68909e+03  1.90003e+06  1.06206e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.69499e+03  1.91217e+06  1.04248e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.70080e+03  1.92436e+06  1.02335e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.70651e+03  1.93659e+06  1.00464e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.71211e+03  1.94885e+06  9.86363e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.71759e+03  1.96110e+06  9.68506e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.72294e+03  1.97334e+06  9.51069e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.72814e+03  1.98552e+06  9.34050e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73319e+03  1.99762e+06  9.17446e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73805e+03  2.00962e+06  9.01254e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74272e+03  2.02148e+06  8.85473e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74716e+03  2.03320e+06  8.70098e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75138e+03  2.04475e+06  8.55122e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75534e+03  2.05614e+06  8.40540e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75905e+03  2.06735e+06  8.26342e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76249e+03  2.07838e+06  8.12517e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76568e+03  2.08924e+06  7.99051e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76862e+03  2.09993e+06  7.85931e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77134e+03  2.11048e+06  7.73142e-19  0.00000e+00  0.00000e+00  1.33205e-06
