# Athena++ data at time=2.750000e+12  cycle=184277949  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.24886e+03  2.39895e+06  6.50725e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.24501e+03  2.40426e+06  6.42178e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.24111e+03  2.40951e+06  6.33779e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.23718e+03  2.41470e+06  6.25526e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.23320e+03  2.41982e+06  6.17417e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.22918e+03  2.42489e+06  6.09447e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.22509e+03  2.42992e+06  6.01616e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.22093e+03  2.43490e+06  5.93920e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.21671e+03  2.43985e+06  5.86357e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.21243e+03  2.44475e+06  5.78921e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.20811e+03  2.44961e+06  5.71611e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.20374e+03  2.45441e+06  5.64422e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.19936e+03  2.45914e+06  5.57349e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.19496e+03  2.46381e+06  5.50391e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.19055e+03  2.46840e+06  5.43544e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.18614e+03  2.47291e+06  5.36806e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.18171e+03  2.47736e+06  5.30176e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.17727e+03  2.48174e+06  5.23650e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.17280e+03  2.48607e+06  5.17227e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.16831e+03  2.49036e+06  5.10974e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.16377e+03  2.49462e+06  5.04859e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.15919e+03  2.49885e+06  4.98842e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.15457e+03  2.50305e+06  4.92920e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.14990e+03  2.50721e+06  4.87092e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.14520e+03  2.51132e+06  4.81355e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.14048e+03  2.51538e+06  4.75705e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.13575e+03  2.51937e+06  4.70140e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.13104e+03  2.52330e+06  4.64657e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.12634e+03  2.52715e+06  4.59253e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.12166e+03  2.53092e+06  4.53929e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.11700e+03  2.53459e+06  4.48682e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.11233e+03  2.53818e+06  4.43852e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.10764e+03  2.54167e+06  4.38739e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.10293e+03  2.54507e+06  4.33705e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.09819e+03  2.54841e+06  4.28747e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.09341e+03  2.55170e+06  4.23864e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.08860e+03  2.55495e+06  4.19054e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.08374e+03  2.55815e+06  4.14315e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.07885e+03  2.56133e+06  4.09646e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.07392e+03  2.56446e+06  4.05045e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.06897e+03  2.56754e+06  4.00509e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.06400e+03  2.57057e+06  3.96038e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.05904e+03  2.57354e+06  3.91628e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.05409e+03  2.57644e+06  3.87280e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.04915e+03  2.57926e+06  3.82991e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.04424e+03  2.58200e+06  3.78760e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.03936e+03  2.58467e+06  3.74587e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.03451e+03  2.58725e+06  3.70469e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.02967e+03  2.58976e+06  3.66407e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.02484e+03  2.59222e+06  3.62400e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.02002e+03  2.59462e+06  3.58446e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.01518e+03  2.59698e+06  3.54544e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.01033e+03  2.59932e+06  3.50695e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.00547e+03  2.60164e+06  3.46896e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.00058e+03  2.60395e+06  3.43146e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.99569e+03  2.60624e+06  3.39444e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.99079e+03  2.60851e+06  3.35789e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.98589e+03  2.61077e+06  3.32178e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.98102e+03  2.61300e+06  3.28613e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.97618e+03  2.61521e+06  3.25090e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.97137e+03  2.61739e+06  3.21609e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.96661e+03  2.61954e+06  3.18169e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.96190e+03  2.62166e+06  3.14770e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.95724e+03  2.62374e+06  3.11411e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.95262e+03  2.62580e+06  3.08091e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.94806e+03  2.62784e+06  3.04810e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.94353e+03  2.62986e+06  3.01567e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.93903e+03  2.63188e+06  2.98362e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.93454e+03  2.63390e+06  2.95194e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.93006e+03  2.63595e+06  2.92063e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.92558e+03  2.63801e+06  2.88968e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.92109e+03  2.64009e+06  2.85908e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.91659e+03  2.64220e+06  2.82884e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.91209e+03  2.64432e+06  2.79895e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.90758e+03  2.64644e+06  2.76940e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.90309e+03  2.64857e+06  2.74019e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.89860e+03  2.65068e+06  2.71132e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.89413e+03  2.65278e+06  2.68278e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.88968e+03  2.65485e+06  2.65458e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.88525e+03  2.65689e+06  2.62670e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.88084e+03  2.65889e+06  2.59916e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.87647e+03  2.66084e+06  2.57194e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.87215e+03  2.66272e+06  2.54504e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.86789e+03  2.66453e+06  2.51848e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.86368e+03  2.66626e+06  2.49223e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.85952e+03  2.66792e+06  2.46630e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.85540e+03  2.66952e+06  2.44069e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.85131e+03  2.67108e+06  2.41537e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.84722e+03  2.67262e+06  2.39034e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.84314e+03  2.67415e+06  2.36560e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.83907e+03  2.67568e+06  2.34114e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.83499e+03  2.67721e+06  2.31695e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.83093e+03  2.67875e+06  2.29301e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.82687e+03  2.68030e+06  2.26934e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.82284e+03  2.68187e+06  2.24592e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.81881e+03  2.68347e+06  2.22274e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.81478e+03  2.68515e+06  2.19978e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.81076e+03  2.68693e+06  2.17702e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.80679e+03  2.68886e+06  2.15445e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.80287e+03  2.69095e+06  2.13926e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.79903e+03  2.69317e+06  2.11849e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.79524e+03  2.69549e+06  2.09788e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.79151e+03  2.69790e+06  2.07745e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.78783e+03  2.70037e+06  2.05720e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.78418e+03  2.70286e+06  2.03714e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.78054e+03  2.70533e+06  2.01731e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.77688e+03  2.70772e+06  1.99774e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.77324e+03  2.71007e+06  1.97839e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.76982e+03  2.71265e+06  1.95908e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.76701e+03  2.71608e+06  1.93947e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.76520e+03  2.72095e+06  1.91920e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.76379e+03  2.72632e+06  1.89888e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.75958e+03  2.72720e+06  1.88133e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.75148e+03  2.72181e+06  1.86743e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.74227e+03  2.71442e+06  1.85465e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.73029e+03  2.70243e+06  1.84436e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.71140e+03  2.67928e+06  1.83989e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.67819e+03  2.63320e+06  1.84698e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.61864e+03  2.54508e+06  1.87388e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.51693e+03  2.38956e+06  1.91729e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.36000e+03  2.14551e+06  1.97969e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.15103e+03  1.81732e+06  1.98510e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  9.17876e+02  1.44881e+06  1.89741e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  6.99888e+02  1.10284e+06  2.43555e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  5.23723e+02  8.22265e+05  4.56280e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  3.95886e+02  6.17502e+05  8.79721e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  3.13548e+02  4.83582e+05  1.34742e-18  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.73966e+02  4.15350e+05  1.58461e-18  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.65396e+02  3.93601e+05  1.70136e-18  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.64676e+02  3.82507e+05  1.81235e-18  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.66848e+02  3.74411e+05  1.92583e-18  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.74398e+02  3.72428e+05  2.01718e-18  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.89047e+02  3.78367e+05  2.05190e-18  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  3.11458e+02  3.92575e+05  1.99449e-18  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  3.41348e+02  4.14451e+05  1.84543e-18  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  3.77713e+02  4.42757e+05  1.64347e-18  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  4.19076e+02  4.75751e+05  1.42781e-18  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  4.63723e+02  5.11459e+05  1.21852e-18  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  5.09877e+02  5.47910e+05  1.04920e-18  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.55839e+02  5.83271e+05  9.09545e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  6.00198e+02  6.16139e+05  7.99848e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  6.42064e+02  6.45738e+05  7.12285e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.81120e+02  6.71948e+05  6.47370e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  7.17424e+02  6.94930e+05  5.98135e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  7.51207e+02  7.14999e+05  5.57109e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  7.82781e+02  7.32573e+05  5.22433e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  8.12492e+02  7.48069e+05  4.94279e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  8.40653e+02  7.61841e+05  4.69652e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  8.67517e+02  7.74187e+05  4.47842e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  8.93293e+02  7.85357e+05  4.28261e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  9.18181e+02  7.95590e+05  4.10437e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  9.42385e+02  8.05143e+05  3.94000e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  9.66039e+02  8.14144e+05  3.83385e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  9.89188e+02  8.22663e+05  3.70415e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.01185e+03  8.30766e+05  3.58180e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.03406e+03  8.38504e+05  3.46695e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.05585e+03  8.45916e+05  3.36370e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.07729e+03  8.53020e+05  3.26549e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.09840e+03  8.59830e+05  3.17167e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.11922e+03  8.66356e+05  3.08198e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.13977e+03  8.72608e+05  2.99617e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.16008e+03  8.78596e+05  2.91401e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.18018e+03  8.84331e+05  2.83528e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.20006e+03  8.89824e+05  2.75980e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.21974e+03  8.95086e+05  2.68737e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.23924e+03  9.00137e+05  2.61780e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.25857e+03  9.05015e+05  2.55639e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.27777e+03  9.09741e+05  2.50005e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.29685e+03  9.14329e+05  2.44518e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.31582e+03  9.18789e+05  2.39176e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.33465e+03  9.23131e+05  2.33976e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.35336e+03  9.27360e+05  2.28914e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.37193e+03  9.31481e+05  2.23990e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.39038e+03  9.35498e+05  2.19199e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.40870e+03  9.39414e+05  2.14539e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.42688e+03  9.43229e+05  2.10006e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.44494e+03  9.46946e+05  2.05599e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.46288e+03  9.50562e+05  2.01314e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.48069e+03  9.54078e+05  1.97148e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.49837e+03  9.57496e+05  1.93098e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.51594e+03  9.60820e+05  1.89299e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.53340e+03  9.64051e+05  1.85605e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.55076e+03  9.67192e+05  1.82004e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.56801e+03  9.70249e+05  1.78493e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.58517e+03  9.73230e+05  1.75069e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.60224e+03  9.76143e+05  1.71834e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.61924e+03  9.78990e+05  1.68650e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.63615e+03  9.81774e+05  1.65540e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.65298e+03  9.84497e+05  1.62500e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.66972e+03  9.87160e+05  1.59531e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.68639e+03  9.89764e+05  1.56630e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.70297e+03  9.92310e+05  1.53796e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.71946e+03  9.94799e+05  1.51027e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.73588e+03  9.97232e+05  1.48322e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.75221e+03  9.99609e+05  1.45679e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.76845e+03  1.00193e+06  1.43097e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.78462e+03  1.00420e+06  1.40574e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.80069e+03  1.00641e+06  1.38111e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.81668e+03  1.00857e+06  1.35694e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.83261e+03  1.01069e+06  1.33577e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.84850e+03  1.01277e+06  1.31496e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.86435e+03  1.01480e+06  1.29451e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.88015e+03  1.01680e+06  1.27441e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.89591e+03  1.01875e+06  1.25466e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.91162e+03  1.02067e+06  1.23526e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.92728e+03  1.02255e+06  1.21620e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.94289e+03  1.02439e+06  1.19748e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.95846e+03  1.02619e+06  1.17910e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.97397e+03  1.02796e+06  1.16104e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.98943e+03  1.02969e+06  1.14331e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.00484e+03  1.03138e+06  1.12590e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.02019e+03  1.03305e+06  1.10880e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.03549e+03  1.03468e+06  1.09202e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.05073e+03  1.03627e+06  1.07554e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.06591e+03  1.03784e+06  1.05936e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.08104e+03  1.03938e+06  1.04348e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.09611e+03  1.04089e+06  1.02788e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.11112e+03  1.04237e+06  1.01257e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.12607e+03  1.04382e+06  9.97544e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.14097e+03  1.04525e+06  9.82788e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.15582e+03  1.04665e+06  9.68300e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.17061e+03  1.04802e+06  9.54073e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.18536e+03  1.04937e+06  9.40550e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.20007e+03  1.05070e+06  9.27267e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.21474e+03  1.05200e+06  9.14203e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.22937e+03  1.05328e+06  9.01354e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.24397e+03  1.05454e+06  8.88716e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.25852e+03  1.05578e+06  8.76287e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.27304e+03  1.05700e+06  8.64064e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.28752e+03  1.05820e+06  8.52043e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.30196e+03  1.05937e+06  8.40222e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.31635e+03  1.06053e+06  8.28597e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.33070e+03  1.06166e+06  8.17167e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.34501e+03  1.06278e+06  8.05927e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.35927e+03  1.06387e+06  7.94876e-20  0.00000e+00  0.00000e+00  4.12474e-07
