# Athena++ data at time=1.195000e+13  cycle=800771454  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56213e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59926e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74663e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82236e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06733e+05  5.86092e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37267e+02  2.09089e+05  5.75820e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38563e+02  2.11029e+05  4.74206e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39988e+02  2.13216e+05  3.91394e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44744e+02  2.21457e+05  8.22749e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46838e+02  2.25261e+05  1.28012e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43048e+02  2.18509e+05  2.87664e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39006e+02  2.11859e+05 -3.48185e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39624e+02  2.12869e+05 -6.08405e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56900e+02  2.41219e+05 -3.22119e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.86607e+02  3.02097e+05  6.54931e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.76394e+02  2.80824e+05  3.02073e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.54562e+02  2.37837e+05 -1.25264e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.29064e+02  1.98620e+05 -3.01805e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19798e+02  1.87682e+05 -4.97242e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19197e+02  1.86984e+05 -6.30329e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20232e+02  1.88048e+05  1.62555e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22470e+02  1.90489e+05  2.56412e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24903e+02  1.93152e+05  2.81789e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26768e+02  1.95230e+05  3.01848e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27984e+02  1.96614e+05  3.35805e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28698e+02  1.97468e+05  3.52079e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29058e+02  1.97920e+05  3.38317e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29136e+02  1.98021e+05  3.15946e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28990e+02  1.97839e+05  3.00723e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28726e+02  1.97506e+05  2.97162e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28466e+02  1.97178e+05  3.02140e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28304e+02  1.96976e+05  3.02593e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28279e+02  1.96946e+05  2.98910e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28393e+02  1.97084e+05  2.82611e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28645e+02  1.97407e+05  2.48286e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29048e+02  1.97928e+05  1.97985e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29525e+02  1.98552e+05  1.34197e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29944e+02  1.99094e+05  1.09201e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30019e+02  1.99196e+05  9.22675e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29722e+02  1.98807e+05  1.10902e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29346e+02  1.98315e+05  1.41628e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29123e+02  1.98013e+05  1.85156e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29084e+02  1.97960e+05  1.88263e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28429e+02  1.97127e+05  2.13838e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27813e+02  1.96418e+05  1.78188e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34774e+02  2.05846e+05 -4.11997e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.08576e+02  3.42520e+05  6.11344e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.89602e+02  5.80565e+05  8.05264e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.53994e+02  7.91967e+05  4.10792e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.63458e+02  9.37715e+05  2.76289e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.42478e+02  1.04527e+06  2.24567e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.06302e+02  1.13324e+06  1.93201e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.61297e+02  1.21055e+06  1.72662e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.09844e+02  1.27965e+06  1.56474e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.54392e+02  1.34396e+06  1.46913e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.96611e+02  1.40537e+06  1.40191e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03666e+03  1.46461e+06  1.33701e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.07463e+03  1.52201e+06  1.28199e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.11064e+03  1.57765e+06  1.22888e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.14494e+03  1.63195e+06  1.18466e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.17767e+03  1.68493e+06  1.14035e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.20882e+03  1.73663e+06  1.09669e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.23832e+03  1.78690e+06  1.05425e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.26647e+03  1.83602e+06  1.01740e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.29362e+03  1.88435e+06  9.90465e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.31977e+03  1.93173e+06  9.59418e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.34495e+03  1.97814e+06  9.28648e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36914e+03  2.02359e+06  8.98401e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.39235e+03  2.06813e+06  8.68840e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41455e+03  2.11187e+06  8.40072e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.43572e+03  2.15489e+06  8.12166e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.45587e+03  2.19731e+06  7.85096e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.47503e+03  2.23922e+06  7.58942e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.49325e+03  2.28069e+06  7.33733e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.51060e+03  2.32179e+06  7.09995e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52719e+03  2.36259e+06  6.87358e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54308e+03  2.40312e+06  6.65521e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55835e+03  2.44339e+06  6.44473e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57303e+03  2.48341e+06  6.24202e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58720e+03  2.52316e+06  6.04687e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60088e+03  2.56265e+06  5.86193e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61404e+03  2.60177e+06  5.67632e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62666e+03  2.64049e+06  5.49821e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63871e+03  2.67878e+06  5.32733e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65012e+03  2.71661e+06  5.16344e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66085e+03  2.75395e+06  5.00626e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67084e+03  2.79079e+06  4.85555e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68005e+03  2.82710e+06  4.71104e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68848e+03  2.86288e+06  4.57247e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69612e+03  2.89810e+06  4.43957e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70303e+03  2.93277e+06  4.31207e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70925e+03  2.96689e+06  4.18968e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71486e+03  3.00048e+06  4.07154e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71992e+03  3.03356e+06  3.95775e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72452e+03  3.06620e+06  3.84827e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72874e+03  3.09847e+06  3.74285e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73266e+03  3.13046e+06  3.64119e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73635e+03  3.16229e+06  3.54305e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73986e+03  3.19406e+06  3.44819e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74327e+03  3.22589e+06  3.35634e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74662e+03  3.25791e+06  3.26652e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74994e+03  3.29024e+06  3.17941e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75327e+03  3.32296e+06  3.09487e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75665e+03  3.35621e+06  3.01271e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76026e+03  3.39042e+06  2.93262e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76396e+03  3.42530e+06  2.85472e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76682e+03  3.45893e+06  2.78009e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77039e+03  3.49454e+06  2.70671e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78341e+03  3.54942e+06  2.62512e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79312e+03  3.59800e+06  2.54989e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77099e+03  3.58225e+06  2.51001e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.64458e+03  3.35562e+06  2.56551e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.84453e+02  2.02328e+06  2.00329e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.37782e+02  4.60164e+05  3.56975e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.60039e+01  1.65245e+05 -1.09404e-16  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.70212e+01  1.52338e+05 -4.02514e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.81145e+01  1.53068e+05  4.63360e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.15269e+01  1.55830e+05  1.95780e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.59012e+01  1.59439e+05  1.61531e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.03238e+01  1.62840e+05  8.94439e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.46131e+01  1.66244e+05  6.48084e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.88713e+01  1.69125e+05  5.45888e-20  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.03221e+02  1.72452e+05  9.75713e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.07809e+02  1.76140e+05  9.59559e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.12922e+02  1.80582e+05  1.25517e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.19087e+02  1.86523e+05  1.66550e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.28805e+02  1.97064e+05  2.10419e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.50608e+02  2.27806e+05  5.12554e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.03561e+02  3.03760e+05  1.99414e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.98032e+02  4.15253e+05  2.32740e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.04124e+02  5.26887e+05  1.62512e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.95392e+02  6.18934e+05  1.16078e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.69500e+02  6.89777e+05  9.09157e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.30904e+02  7.44983e+05  7.56268e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.83950e+02  7.90252e+05  6.59764e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.31591e+02  8.28868e+05  5.92840e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.75291e+02  8.62694e+05  5.39354e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.16006e+02  8.93006e+05  4.97166e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.54388e+02  9.20560e+05  4.61457e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.90749e+02  9.45823e+05  4.30285e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.25378e+02  9.69163e+05  4.02790e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.58923e+02  9.91323e+05  3.84500e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.91749e+02  1.01237e+06  3.66104e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.02386e+03  1.03245e+06  3.48971e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.05535e+03  1.05176e+06  3.33701e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.08634e+03  1.07036e+06  3.19692e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.11685e+03  1.08832e+06  3.06433e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.14689e+03  1.10568e+06  2.93887e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.17646e+03  1.12247e+06  2.82018e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.20554e+03  1.13871e+06  2.70793e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.23414e+03  1.15441e+06  2.60429e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.26236e+03  1.16968e+06  2.51577e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.29033e+03  1.18454e+06  2.43717e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.31806e+03  1.19898e+06  2.36089e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.34553e+03  1.21301e+06  2.28703e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.37269e+03  1.22661e+06  2.21564e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.39953e+03  1.23980e+06  2.14677e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.42602e+03  1.25256e+06  2.08042e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.45214e+03  1.26491e+06  2.01656e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.47788e+03  1.27684e+06  1.95514e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.50323e+03  1.28837e+06  1.89652e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.52822e+03  1.29953e+06  1.84221e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.55287e+03  1.31031e+06  1.78979e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.57718e+03  1.32075e+06  1.73921e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.60114e+03  1.33085e+06  1.69041e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.62476e+03  1.34062e+06  1.64244e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.64805e+03  1.35010e+06  1.59859e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.67105e+03  1.35931e+06  1.55613e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.69376e+03  1.36827e+06  1.51500e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.71619e+03  1.37699e+06  1.47518e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73833e+03  1.38547e+06  1.43664e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76020e+03  1.39375e+06  1.39933e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78179e+03  1.40183e+06  1.36321e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80308e+03  1.40970e+06  1.32828e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82409e+03  1.41742e+06  1.29546e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84492e+03  1.42497e+06  1.26617e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86559e+03  1.43236e+06  1.23756e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88609e+03  1.43959e+06  1.20964e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90641e+03  1.44667e+06  1.18239e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92654e+03  1.45359e+06  1.15582e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94648e+03  1.46036e+06  1.12992e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96623e+03  1.46698e+06  1.10469e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98577e+03  1.47344e+06  1.08011e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00509e+03  1.47974e+06  1.05618e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.02420e+03  1.48589e+06  1.03289e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04309e+03  1.49189e+06  1.01023e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06175e+03  1.49773e+06  9.88180e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.08017e+03  1.50342e+06  9.66735e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09835e+03  1.50897e+06  9.45878e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11628e+03  1.51437e+06  9.25597e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.13397e+03  1.51965e+06  9.05875e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15141e+03  1.52479e+06  8.86700e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16859e+03  1.52980e+06  8.68055e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18553e+03  1.53471e+06  8.50408e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.20225e+03  1.53950e+06  8.33296e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.21877e+03  1.54418e+06  8.16617e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.23507e+03  1.54875e+06  8.00359e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.25116e+03  1.55324e+06  7.84511e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.26705e+03  1.55763e+06  7.69062e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.28274e+03  1.56195e+06  7.54000e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.29823e+03  1.56619e+06  7.39313e-19  0.00000e+00  0.00000e+00  1.33205e-06
