# Athena++ data at time=1.917000e+13  cycle=1284584835  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.87742e+03  2.73419e+06  6.68289e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.87315e+03  2.74029e+06  6.58867e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.86892e+03  2.74638e+06  6.49592e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.86472e+03  2.75246e+06  6.40459e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.86055e+03  2.75855e+06  6.31466e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.85639e+03  2.76468e+06  6.22608e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.85224e+03  2.77085e+06  6.13882e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.84810e+03  2.77706e+06  6.05284e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.84397e+03  2.78332e+06  5.96813e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.83985e+03  2.78963e+06  5.88466e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.83576e+03  2.79597e+06  5.80241e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.83168e+03  2.80234e+06  5.72139e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.82764e+03  2.80871e+06  5.64158e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.82364e+03  2.81506e+06  5.56299e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.81967e+03  2.82139e+06  5.48560e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.81573e+03  2.82767e+06  5.40942e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.81182e+03  2.83389e+06  5.33444e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.80793e+03  2.84006e+06  5.26063e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.80408e+03  2.84621e+06  5.20481e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.80025e+03  2.85234e+06  5.13676e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.79642e+03  2.85844e+06  5.06974e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.79256e+03  2.86451e+06  5.00377e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.78866e+03  2.87052e+06  4.93884e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.78471e+03  2.87649e+06  4.87494e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.78072e+03  2.88240e+06  4.81204e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.77670e+03  2.88825e+06  4.75013e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.77264e+03  2.89404e+06  4.68918e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.76856e+03  2.89977e+06  4.62916e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.76447e+03  2.90542e+06  4.57006e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.76041e+03  2.91100e+06  4.51184e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.75640e+03  2.91649e+06  4.45447e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.75245e+03  2.92191e+06  4.39793e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.74856e+03  2.92728e+06  4.34219e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.74475e+03  2.93261e+06  4.28721e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.74101e+03  2.93794e+06  4.23296e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.73733e+03  2.94329e+06  4.17943e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.73371e+03  2.94867e+06  4.12660e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.73014e+03  2.95411e+06  4.07443e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.72661e+03  2.95962e+06  4.02292e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.72313e+03  2.96522e+06  3.97204e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.71968e+03  2.97091e+06  3.92179e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.71624e+03  2.97661e+06  3.87222e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.71274e+03  2.98222e+06  3.82330e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.70931e+03  2.98793e+06  3.77495e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.70658e+03  2.99484e+06  3.72618e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.70577e+03  3.00506e+06  3.67521e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.70637e+03  3.01775e+06  3.62293e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.70149e+03  3.02066e+06  3.57974e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.69118e+03  3.01371e+06  3.54508e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.67578e+03  2.99741e+06  3.51787e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.64207e+03  2.94779e+06  3.51465e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.55690e+03  2.80481e+06  3.56763e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.35839e+03  2.45528e+06  3.67720e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.00518e+03  1.82115e+06  3.20485e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  5.96027e+02  1.08182e+06  2.95161e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.98923e+02  5.38250e+05  1.65054e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.55088e+02  2.64590e+05 -4.86534e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.13772e+02  1.88594e+05 -6.16885e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.11489e+02  1.80975e+05 -1.43359e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.14075e+02  1.81163e+05  6.08488e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.24274e+02  1.90210e+05  1.40901e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.46393e+02  2.14607e+05  2.69367e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.85240e+02  2.59502e+05  3.97727e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.42943e+02  3.22695e+05  4.64521e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  3.13174e+02  3.93942e+05  4.00765e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  3.83490e+02  4.61689e+05  3.11730e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  4.45605e+02  5.19362e+05  2.46506e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  4.98358e+02  5.66174e+05  2.05014e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  5.43619e+02  6.04036e+05  1.76898e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  5.83364e+02  6.35286e+05  1.57178e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  6.19045e+02  6.61750e+05  1.41691e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  6.51766e+02  6.84833e+05  1.29152e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  6.82410e+02  7.05581e+05  1.20493e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  7.11563e+02  7.24566e+05  1.12920e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  7.39542e+02  7.42150e+05  1.06204e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  7.66528e+02  7.58578e+05  1.00191e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  7.92663e+02  7.74044e+05  9.48799e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  8.18065e+02  7.88679e+05  9.02507e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  8.42807e+02  8.02564e+05  8.59977e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  8.66930e+02  8.15763e+05  8.20788e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  8.90453e+02  8.28324e+05  7.84594e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  9.13417e+02  8.40296e+05  7.51399e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  9.35930e+02  8.51805e+05  7.20480e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  9.58119e+02  8.62956e+05  6.99689e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  9.80005e+02  8.73723e+05  6.74968e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.00156e+03  8.84133e+05  6.51540e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.02279e+03  8.94208e+05  6.29324e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.04370e+03  9.03976e+05  6.08701e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.06432e+03  9.13455e+05  5.89719e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.08465e+03  9.22653e+05  5.71589e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.10471e+03  9.31581e+05  5.54270e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.12447e+03  9.40245e+05  5.37724e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.14395e+03  9.48653e+05  5.21914e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.16315e+03  9.56810e+05  5.06804e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.18204e+03  9.64721e+05  4.92362e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.20065e+03  9.72392e+05  4.78553e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.21898e+03  9.79846e+05  4.65514e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.23706e+03  9.87098e+05  4.53470e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.25492e+03  9.94181e+05  4.42621e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.27260e+03  1.00111e+06  4.32944e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.29012e+03  1.00790e+06  4.23520e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.30746e+03  1.01455e+06  4.14345e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.32464e+03  1.02106e+06  4.05418e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.34164e+03  1.02744e+06  3.96733e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.35846e+03  1.03368e+06  3.88289e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.37509e+03  1.03979e+06  3.80079e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.39153e+03  1.04578e+06  3.72100e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.40778e+03  1.05164e+06  3.64345e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.42384e+03  1.05739e+06  3.56809e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.43971e+03  1.06302e+06  3.49486e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.45539e+03  1.06854e+06  3.42370e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.47086e+03  1.07396e+06  3.35455e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.48615e+03  1.07927e+06  3.28736e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.50124e+03  1.08449e+06  3.22235e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.51614e+03  1.08962e+06  3.16113e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.53086e+03  1.09466e+06  3.10147e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.54540e+03  1.09963e+06  3.04334e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.55976e+03  1.10453e+06  2.98668e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.57394e+03  1.10936e+06  2.93147e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.58793e+03  1.11411e+06  2.87767e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.60174e+03  1.11880e+06  2.82523e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.61537e+03  1.12343e+06  2.77414e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.62880e+03  1.12800e+06  2.72434e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.64206e+03  1.13251e+06  2.67580e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.65512e+03  1.13697e+06  2.62849e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.66801e+03  1.14137e+06  2.58238e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.68072e+03  1.14572e+06  2.53791e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.69326e+03  1.15002e+06  2.49459e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.70563e+03  1.15428e+06  2.45231e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.71783e+03  1.15850e+06  2.41105e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.72985e+03  1.16267e+06  2.37078e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.74171e+03  1.16680e+06  2.33148e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.75339e+03  1.17089e+06  2.29312e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.76491e+03  1.17495e+06  2.25568e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.77625e+03  1.17897e+06  2.21912e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.78741e+03  1.18295e+06  2.18343e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.79840e+03  1.18690e+06  2.14860e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.80920e+03  1.19081e+06  2.11235e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.81984e+03  1.19471e+06  2.08196e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.83033e+03  1.19858e+06  2.05216e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.84067e+03  1.20244e+06  2.02292e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.85087e+03  1.20629e+06  1.99422e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.86092e+03  1.21012e+06  1.96607e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.87083e+03  1.21394e+06  1.93845e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.88060e+03  1.21775e+06  1.91136e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.89023e+03  1.22155e+06  1.88477e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.89973e+03  1.22534e+06  1.85868e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.90908e+03  1.22912e+06  1.83309e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.91830e+03  1.23289e+06  1.80797e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.92739e+03  1.23665e+06  1.78332e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.93634e+03  1.24040e+06  1.75914e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.94516e+03  1.24414e+06  1.73541e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.95384e+03  1.24788e+06  1.71212e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.96239e+03  1.25162e+06  1.68927e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.97080e+03  1.25535e+06  1.66684e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.97908e+03  1.25908e+06  1.64482e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.98723e+03  1.26280e+06  1.62322e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.99524e+03  1.26653e+06  1.60202e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.00312e+03  1.27025e+06  1.58121e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.01087e+03  1.27397e+06  1.56078e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.01850e+03  1.27768e+06  1.54072e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.02600e+03  1.28139e+06  1.52103e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.03338e+03  1.28510e+06  1.50170e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.04063e+03  1.28880e+06  1.48272e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.04776e+03  1.29249e+06  1.46409e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.05476e+03  1.29619e+06  1.44579e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.06164e+03  1.29988e+06  1.42783e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.06839e+03  1.30356e+06  1.41019e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.07501e+03  1.30725e+06  1.39287e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.08151e+03  1.31093e+06  1.37587e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.08788e+03  1.31460e+06  1.35917e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.09412e+03  1.31827e+06  1.34277e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.10024e+03  1.32194e+06  1.32666e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.10624e+03  1.32559e+06  1.31085e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.11212e+03  1.32923e+06  1.29531e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.11787e+03  1.33285e+06  1.28006e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.12349e+03  1.33646e+06  1.26509e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.12899e+03  1.34006e+06  1.24963e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.13439e+03  1.34366e+06  1.23545e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.13968e+03  1.34725e+06  1.22151e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.14486e+03  1.35085e+06  1.20779e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.14992e+03  1.35445e+06  1.19431e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.15486e+03  1.35805e+06  1.18106e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.15968e+03  1.36164e+06  1.16804e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.16436e+03  1.36522e+06  1.15525e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.16890e+03  1.36879e+06  1.14268e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.17331e+03  1.37234e+06  1.13043e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.17757e+03  1.37587e+06  1.11849e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.18169e+03  1.37939e+06  1.10676e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.18567e+03  1.38288e+06  1.09523e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.18950e+03  1.38634e+06  1.08390e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.19318e+03  1.38978e+06  1.07278e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.19670e+03  1.39320e+06  1.06185e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.20005e+03  1.39659e+06  1.05112e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.20325e+03  1.39995e+06  1.04058e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.20629e+03  1.40328e+06  1.03023e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.20919e+03  1.40657e+06  1.02006e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.21195e+03  1.40982e+06  1.01006e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.21460e+03  1.41303e+06  1.00023e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.21714e+03  1.41618e+06  9.90567e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.21961e+03  1.41928e+06  9.81054e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.22199e+03  1.42231e+06  9.71688e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.22431e+03  1.42529e+06  9.62466e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.22655e+03  1.42821e+06  9.53385e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.22871e+03  1.43108e+06  9.44445e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.23076e+03  1.43391e+06  9.35647e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.23267e+03  1.43673e+06  9.26996e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.23434e+03  1.43958e+06  9.18510e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.23578e+03  1.44245e+06  9.10181e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.23708e+03  1.44532e+06  9.01989e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.23822e+03  1.44820e+06  8.93934e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.23917e+03  1.45109e+06  8.86017e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.23992e+03  1.45402e+06  8.78240e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.24047e+03  1.45698e+06  8.70598e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.24084e+03  1.45997e+06  8.63081e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.24110e+03  1.46297e+06  8.55677e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.24130e+03  1.46595e+06  8.48370e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.24148e+03  1.46891e+06  8.41150e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.24168e+03  1.47181e+06  8.34007e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.24192e+03  1.47467e+06  8.26937e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.24220e+03  1.47749e+06  8.19938e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.24252e+03  1.48025e+06  8.13008e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.24290e+03  1.48297e+06  8.06143e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.24340e+03  1.48561e+06  7.99330e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.24402e+03  1.48818e+06  7.92569e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.24469e+03  1.49070e+06  7.85873e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.24540e+03  1.49319e+06  7.79242e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.24617e+03  1.49562e+06  7.72670e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.24703e+03  1.49800e+06  7.66156e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.24796e+03  1.50032e+06  7.59696e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.24899e+03  1.50258e+06  7.53290e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.25012e+03  1.50477e+06  7.46938e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.25133e+03  1.50689e+06  7.40637e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.25265e+03  1.50895e+06  7.34389e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.25405e+03  1.51095e+06  7.28193e-20  0.00000e+00  0.00000e+00  4.12474e-07
