# Athena++ data at time=4.560000e+12  cycle=305566345  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.58071e+18  1.12660e+02  1.80511e+05  7.90182e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14756e+02  1.82480e+05  7.80395e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77265e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80380e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59957e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74573e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82460e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06745e+05  5.90605e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37315e+02  2.09157e+05  5.86813e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38547e+02  2.11007e+05  4.59589e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39509e+02  2.12487e+05  3.43193e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43825e+02  2.19831e+05  6.15346e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48659e+02  2.27684e+05  1.24766e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44759e+02  2.21527e+05  6.00741e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40790e+02  2.14671e+05 -1.24093e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43961e+02  2.20306e+05 -2.70405e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34023e+02  2.05196e+05 -3.15065e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14050e+02  1.82071e+05 -2.26302e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10199e+02  1.78326e+05 -2.90747e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10042e+02  1.78151e+05  3.66745e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10607e+02  1.78644e+05  4.02416e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10970e+02  1.78967e+05  3.76842e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10997e+02  1.78991e+05  3.63874e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10751e+02  1.78772e+05  3.61035e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10395e+02  1.78459e+05  3.29503e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10118e+02  1.78229e+05  2.01376e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10314e+02  1.78408e+05  1.41850e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10807e+02  1.78833e+05  2.25860e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12088e+02  1.79990e+05  1.90003e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19775e+02  1.87869e+05 -1.50143e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.29202e+02  4.02519e+05  9.61457e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.70510e+02  7.52723e+05  7.42215e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.59666e+02  1.04571e+06  3.37695e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.82885e+02  1.24685e+06  2.55921e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.77305e+02  1.40571e+06  2.25946e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.62528e+02  1.55612e+06  2.16528e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04779e+03  1.71305e+06  2.12812e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.13899e+03  1.88097e+06  2.08818e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23969e+03  2.06413e+06  2.01384e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35050e+03  2.27414e+06  1.93437e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.47377e+03  2.51992e+06  1.81243e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.61423e+03  2.80129e+06  1.66613e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.77364e+03  3.10689e+06  1.50619e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.93578e+03  3.41070e+06  1.37723e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.01152e+03  3.58405e+06  1.29509e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.98166e+03  3.59611e+06  1.25820e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.92276e+03  3.56129e+06  1.23143e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.69290e+03  3.17945e+06  1.28939e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.32280e+02  1.56113e+06  8.31768e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.74015e+02  2.84959e+05 -3.06332e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.60252e+01  1.60360e+05 -6.84219e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.51437e+01  1.58980e+05 -1.57510e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.60438e+01  1.59613e+05  1.88713e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.73877e+01  1.60634e+05  9.86094e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.88031e+01  1.61718e+05  5.03884e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.03091e+01  1.62884e+05  2.06857e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.18850e+01  1.64121e+05 -1.55509e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.34578e+01  1.65373e+05 -4.27404e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.49129e+01  1.66544e+05 -4.30034e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.62377e+01  1.67625e+05 -5.24867e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.77189e+01  1.68195e+05 -1.51078e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.95637e+01  1.69742e+05 -7.82551e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01172e+02  1.71159e+05 -6.41643e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02067e+02  1.71986e+05 -1.04703e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02753e+02  1.72244e+05 -1.58045e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.05217e+02  1.74189e+05 -1.65771e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.14891e+02  1.82690e+05 -9.98737e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.59254e+02  2.45846e+05 -4.15330e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.02856e+02  4.50490e+05  7.52983e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.81578e+02  6.58088e+05  3.91338e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.00252e+02  7.94123e+05  2.57658e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.80798e+02  8.82077e+05  2.03083e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.44726e+02  9.49638e+05  1.74146e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.01026e+02  1.00807e+06  1.53700e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.53104e+02  1.06161e+06  1.39131e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.01453e+02  1.11096e+06  1.26880e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.46714e+02  1.15723e+06  1.18479e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.89657e+02  1.20060e+06  1.11275e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.03020e+03  1.24155e+06  1.04735e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06867e+03  1.28052e+06  9.92381e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10528e+03  1.31764e+06  9.42124e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14027e+03  1.35316e+06  8.97879e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17404e+03  1.38730e+06  8.60515e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.20675e+03  1.42016e+06  8.24969e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.23838e+03  1.45172e+06  7.91258e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.26907e+03  1.48228e+06  7.63544e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.29898e+03  1.51193e+06  7.38092e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.32801e+03  1.54077e+06  7.13163e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.35610e+03  1.56887e+06  6.88881e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.38324e+03  1.59635e+06  6.66515e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.40949e+03  1.62324e+06  6.44833e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.43484e+03  1.64955e+06  6.23778e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.45934e+03  1.67526e+06  6.03410e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.48303e+03  1.70035e+06  5.83762e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.50593e+03  1.72483e+06  5.65077e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52813e+03  1.74871e+06  5.47600e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54963e+03  1.77200e+06  5.30737e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57043e+03  1.79472e+06  5.14486e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59051e+03  1.81690e+06  4.98844e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60988e+03  1.83860e+06  4.83793e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62862e+03  1.85996e+06  4.71330e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64662e+03  1.88095e+06  4.57598e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66386e+03  1.90159e+06  4.44384e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68035e+03  1.92190e+06  4.31673e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69609e+03  1.94191e+06  4.19451e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71112e+03  1.96161e+06  4.07702e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72547e+03  1.98098e+06  3.96407e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73918e+03  2.00003e+06  3.85549e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75227e+03  2.01874e+06  3.75109e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76478e+03  2.03709e+06  3.65071e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77670e+03  2.05511e+06  3.55418e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78804e+03  2.07279e+06  3.46134e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79881e+03  2.09017e+06  3.37203e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80895e+03  2.10723e+06  3.27985e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81843e+03  2.12409e+06  3.20226e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82735e+03  2.14071e+06  3.12715e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83568e+03  2.15714e+06  3.05443e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84343e+03  2.17339e+06  2.98395e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85061e+03  2.18945e+06  2.91566e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85726e+03  2.20534e+06  2.84954e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86342e+03  2.22101e+06  2.78550e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86916e+03  2.23646e+06  2.72347e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87452e+03  2.25165e+06  2.66337e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87953e+03  2.26657e+06  2.60512e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88422e+03  2.28124e+06  2.54864e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88860e+03  2.29565e+06  2.49387e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89265e+03  2.30983e+06  2.44074e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89636e+03  2.32384e+06  2.38919e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89969e+03  2.33770e+06  2.33914e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90265e+03  2.35146e+06  2.29055e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90520e+03  2.36514e+06  2.24336e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90736e+03  2.37876e+06  2.19751e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90914e+03  2.39233e+06  2.15294e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91058e+03  2.40582e+06  2.10962e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91172e+03  2.41921e+06  2.06749e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91261e+03  2.43248e+06  2.02651e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91329e+03  2.44559e+06  1.98663e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91379e+03  2.45853e+06  1.94781e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91414e+03  2.47129e+06  1.91001e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91433e+03  2.48387e+06  1.87320e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91436e+03  2.49631e+06  1.83735e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91421e+03  2.50861e+06  1.80241e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91384e+03  2.52080e+06  1.76836e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91326e+03  2.53292e+06  1.73517e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91246e+03  2.54501e+06  1.70401e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91141e+03  2.55705e+06  1.67208e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91013e+03  2.56906e+06  1.64093e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90865e+03  2.58103e+06  1.61054e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90699e+03  2.59295e+06  1.58086e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90518e+03  2.60482e+06  1.55188e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90327e+03  2.61662e+06  1.52357e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90128e+03  2.62834e+06  1.49591e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89922e+03  2.63999e+06  1.46887e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89712e+03  2.65155e+06  1.44245e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89497e+03  2.66305e+06  1.41660e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89278e+03  2.67449e+06  1.39133e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89054e+03  2.68589e+06  1.36660e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88825e+03  2.69727e+06  1.34240e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88588e+03  2.70865e+06  1.31872e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88346e+03  2.72002e+06  1.29553e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88096e+03  2.73141e+06  1.27283e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87839e+03  2.74281e+06  1.25060e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87575e+03  2.75422e+06  1.22882e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87305e+03  2.76562e+06  1.20749e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87029e+03  2.77701e+06  1.18660e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86748e+03  2.78837e+06  1.16614e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86463e+03  2.79968e+06  1.14610e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86172e+03  2.81092e+06  1.12647e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85877e+03  2.82209e+06  1.10725e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85577e+03  2.83317e+06  1.08842e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85271e+03  2.84413e+06  1.06998e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84959e+03  2.85498e+06  1.05192e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84640e+03  2.86570e+06  1.03424e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84314e+03  2.87628e+06  1.01692e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83979e+03  2.88671e+06  9.99957e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83637e+03  2.89697e+06  9.83343e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83285e+03  2.90707e+06  9.67067e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82923e+03  2.91701e+06  9.51121e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82552e+03  2.92680e+06  9.35493e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82172e+03  2.93643e+06  9.20172e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81782e+03  2.94593e+06  9.05148e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81384e+03  2.95530e+06  8.90412e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80977e+03  2.96455e+06  8.75952e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80568e+03  2.97375e+06  8.61753e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80159e+03  2.98294e+06  8.51024e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.79750e+03  2.99210e+06  8.37904e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79343e+03  3.00124e+06  8.25012e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78939e+03  3.01037e+06  8.12337e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78542e+03  3.01951e+06  7.99873e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78151e+03  3.02866e+06  7.87610e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.77770e+03  3.03786e+06  7.75543e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77397e+03  3.04709e+06  7.63667e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77033e+03  3.05638e+06  7.51979e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76677e+03  3.06571e+06  7.40478e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76326e+03  3.07509e+06  7.29161e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75980e+03  3.08452e+06  7.18028e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75638e+03  3.09401e+06  7.07073e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75299e+03  3.10357e+06  6.96293e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74963e+03  3.11323e+06  6.85680e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74633e+03  3.12301e+06  6.75228e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.74309e+03  3.13293e+06  6.64931e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73995e+03  3.14303e+06  6.54781e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73693e+03  3.15334e+06  6.44772e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73398e+03  3.16374e+06  6.34920e-19  0.00000e+00  0.00000e+00  1.33205e-06
