# Athena++ data at time=9.090000e+12  cycle=609122386  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91372e-22  6.89081e-08  2.32526e+07  3.47007e-01  0.00000e+00
0276  6.14775e+18  1.90672e-22  6.87460e-08  2.32436e+07  3.48476e-01  0.00000e+00
0277  6.16617e+18  1.89978e-22  6.85837e-08  2.32345e+07  3.49957e-01  0.00000e+00
0278  6.18458e+18  1.89289e-22  6.84210e-08  2.32253e+07  3.51452e-01  0.00000e+00
0279  6.20300e+18  1.88606e-22  6.82578e-08  2.32160e+07  3.52960e-01  0.00000e+00
0280  6.22141e+18  1.87928e-22  6.80941e-08  2.32066e+07  3.54481e-01  0.00000e+00
0281  6.23983e+18  1.87256e-22  6.79299e-08  2.31971e+07  3.56017e-01  0.00000e+00
0282  6.25824e+18  1.86588e-22  6.77652e-08  2.31876e+07  3.57567e-01  0.00000e+00
0283  6.27666e+18  1.85924e-22  6.75998e-08  2.31780e+07  3.59132e-01  0.00000e+00
0284  6.29507e+18  1.85265e-22  6.74337e-08  2.31683e+07  3.60714e-01  0.00000e+00
0285  6.31349e+18  1.84609e-22  6.72669e-08  2.31586e+07  3.62312e-01  0.00000e+00
0286  6.33191e+18  1.83956e-22  6.70994e-08  2.31490e+07  3.63928e-01  0.00000e+00
0287  6.35032e+18  1.83306e-22  6.69312e-08  2.31393e+07  3.65562e-01  0.00000e+00
0288  6.36874e+18  1.82658e-22  6.67624e-08  2.31295e+07  3.67217e-01  0.00000e+00
0289  6.38715e+18  1.82013e-22  6.65933e-08  2.31198e+07  3.68892e-01  0.00000e+00
0290  6.40557e+18  1.81371e-22  6.64240e-08  2.31099e+07  3.70590e-01  0.00000e+00
0291  6.42398e+18  1.80730e-22  6.62546e-08  2.31000e+07  3.72311e-01  0.00000e+00
0292  6.44240e+18  1.80091e-22  6.60853e-08  2.30901e+07  3.74058e-01  0.00000e+00
0293  6.46081e+18  1.79453e-22  6.59161e-08  2.30802e+07  3.75831e-01  0.00000e+00
0294  6.47923e+18  1.78817e-22  6.57472e-08  2.30702e+07  3.77631e-01  0.00000e+00
0295  6.49765e+18  1.78181e-22  6.55786e-08  2.30603e+07  3.79461e-01  0.00000e+00
0296  6.51606e+18  1.77546e-22  6.54104e-08  2.30505e+07  3.81320e-01  0.00000e+00
0297  6.53448e+18  1.76912e-22  6.52424e-08  2.30407e+07  3.83210e-01  0.00000e+00
0298  6.55289e+18  1.76278e-22  6.50749e-08  2.30312e+07  3.85132e-01  0.00000e+00
0299  6.57131e+18  1.75644e-22  6.49078e-08  2.30218e+07  3.87087e-01  0.00000e+00
0300  6.58972e+18  1.75007e-22  6.47413e-08  2.30128e+07  3.89074e-01  0.00000e+00
0301  6.60814e+18  1.74368e-22  6.45753e-08  2.30041e+07  3.91094e-01  0.00000e+00
0302  6.62655e+18  1.73728e-22  6.44101e-08  2.29958e+07  3.93147e-01  0.00000e+00
0303  6.64497e+18  1.73088e-22  6.42458e-08  2.29878e+07  3.95232e-01  0.00000e+00
0304  6.66339e+18  1.72448e-22  6.40826e-08  2.29803e+07  3.97349e-01  0.00000e+00
0305  6.68180e+18  1.71811e-22  6.39207e-08  2.29731e+07  3.99496e-01  0.00000e+00
0306  6.70022e+18  1.71177e-22  6.37602e-08  2.29662e+07  4.01672e-01  0.00000e+00
0307  6.71863e+18  1.70546e-22  6.36012e-08  2.29597e+07  4.03876e-01  0.00000e+00
0308  6.73705e+18  1.69921e-22  6.34437e-08  2.29536e+07  4.06106e-01  0.00000e+00
0309  6.75546e+18  1.69301e-22  6.32878e-08  2.29478e+07  4.08360e-01  0.00000e+00
0310  6.77388e+18  1.68687e-22  6.31335e-08  2.29423e+07  4.10637e-01  0.00000e+00
0311  6.79229e+18  1.68079e-22  6.29807e-08  2.29371e+07  4.12935e-01  0.00000e+00
0312  6.81071e+18  1.67479e-22  6.28292e-08  2.29322e+07  4.15251e-01  0.00000e+00
0313  6.82913e+18  1.66886e-22  6.26791e-08  2.29277e+07  4.17586e-01  0.00000e+00
0314  6.84754e+18  1.66301e-22  6.25302e-08  2.29235e+07  4.19938e-01  0.00000e+00
0315  6.86596e+18  1.65723e-22  6.23825e-08  2.29197e+07  4.22306e-01  0.00000e+00
0316  6.88437e+18  1.65153e-22  6.22358e-08  2.29162e+07  4.24690e-01  0.00000e+00
0317  6.90279e+18  1.64589e-22  6.20901e-08  2.29130e+07  4.27091e-01  0.00000e+00
0318  6.92120e+18  1.64033e-22  6.19453e-08  2.29103e+07  4.29510e-01  0.00000e+00
0319  6.93962e+18  1.63483e-22  6.18013e-08  2.29079e+07  4.31947e-01  0.00000e+00
0320  6.95803e+18  1.62938e-22  6.16580e-08  2.29058e+07  4.34406e-01  0.00000e+00
0321  6.97645e+18  1.62397e-22  6.15157e-08  2.29041e+07  4.36888e-01  0.00000e+00
0322  6.99487e+18  1.61861e-22  6.13743e-08  2.29026e+07  4.39396e-01  0.00000e+00
0323  7.01328e+18  1.61327e-22  6.12341e-08  2.29015e+07  4.41934e-01  0.00000e+00
0324  7.03170e+18  1.60796e-22  6.10950e-08  2.29006e+07  4.44505e-01  0.00000e+00
0325  7.05011e+18  1.60268e-22  6.09572e-08  2.29000e+07  4.47112e-01  0.00000e+00
0326  7.06853e+18  1.59745e-22  6.08207e-08  2.28995e+07  4.49759e-01  0.00000e+00
0327  7.08694e+18  1.59229e-22  6.06856e-08  2.28993e+07  4.52450e-01  0.00000e+00
0328  7.10536e+18  1.58714e-22  6.05518e-08  2.28992e+07  4.55184e-01  0.00000e+00
0329  7.12378e+18  1.58168e-22  6.04187e-08  2.28991e+07  4.57957e-01  0.00000e+00
0330  7.14219e+18  1.57531e-22  6.02863e-08  2.28991e+07  4.60764e-01  0.00000e+00
0331  7.16061e+18  1.56760e-22  6.01545e-08  2.28990e+07  4.63638e-01  0.00000e+00
0332  7.17902e+18  1.56073e-22  6.00231e-08  2.28989e+07  4.66711e-01  0.00000e+00
0333  7.19744e+18  1.55890e-22  5.98915e-08  2.28986e+07  4.70262e-01  0.00000e+00
0334  7.21585e+18  1.55945e-22  5.97593e-08  2.28983e+07  4.74526e-01  0.00000e+00
0335  7.23427e+18  1.56316e-22  5.96261e-08  2.28980e+07  4.78652e-01  0.00000e+00
0336  7.25268e+18  1.57623e-22  5.94909e-08  2.28975e+07  4.80270e-01  0.00000e+00
0337  7.27110e+18  1.61227e-22  5.93536e-08  2.28974e+07  4.80201e-01  0.00000e+00
0338  7.28952e+18  1.70036e-22  5.92103e-08  2.28979e+07  4.79268e-01  0.00000e+00
0339  7.30793e+18  1.89988e-22  5.90563e-08  2.28996e+07  4.76145e-01  0.00000e+00
0340  7.32635e+18  2.32390e-22  5.88700e-08  2.29005e+07  4.68972e-01  0.00000e+00
0341  7.34476e+18  3.17008e-22  5.86335e-08  2.28999e+07  4.55349e-01  0.00000e+00
0342  7.36318e+18  4.75667e-22  5.83707e-08  2.29160e+07  4.32281e-01  0.00000e+00
0343  7.38159e+18  7.55143e-22  5.80650e-08  2.29996e+07  3.96878e-01  0.00000e+00
0344  7.40001e+18  1.17713e-21  5.68975e-08  2.30651e+07  3.50003e-01  0.00000e+00
0345  7.41842e+18  1.56653e-21  5.46971e-08  2.30282e+07  2.99626e-01  0.00000e+00
0346  7.43684e+18  1.66368e-21  5.28881e-08  2.29481e+07  2.52932e-01  0.00000e+00
0347  7.45526e+18  1.64525e-21  5.13809e-08  2.29502e+07  2.11715e-01  0.00000e+00
0348  7.47367e+18  1.55045e-21  4.95093e-08  2.30429e+07  1.77692e-01  0.00000e+00
0349  7.49209e+18  1.35584e-21  4.71093e-08  2.33044e+07  1.51585e-01  0.00000e+00
0350  7.51050e+18  1.10961e-21  4.43628e-08  2.37387e+07  1.32691e-01  0.00000e+00
0351  7.52892e+18  8.82950e-22  4.17026e-08  2.42559e+07  1.19573e-01  0.00000e+00
0352  7.54733e+18  7.12043e-22  3.95430e-08  2.47416e+07  1.10990e-01  0.00000e+00
0353  7.56575e+18  5.95254e-22  3.79275e-08  2.51419e+07  1.06271e-01  0.00000e+00
0354  7.58416e+18  5.16966e-22  3.66844e-08  2.54640e+07  1.04644e-01  0.00000e+00
0355  7.60258e+18  4.62955e-22  3.56557e-08  2.57331e+07  1.04453e-01  0.00000e+00
0356  7.62100e+18  4.23894e-22  3.47532e-08  2.59681e+07  1.04463e-01  0.00000e+00
0357  7.63941e+18  3.94256e-22  3.39380e-08  2.61794e+07  1.04511e-01  0.00000e+00
0358  7.65783e+18  3.70779e-22  3.31898e-08  2.63726e+07  1.04617e-01  0.00000e+00
0359  7.67624e+18  3.51456e-22  3.24976e-08  2.65516e+07  1.04786e-01  0.00000e+00
0360  7.69466e+18  3.35025e-22  3.18511e-08  2.67202e+07  1.05012e-01  0.00000e+00
0361  7.71307e+18  3.20711e-22  3.12411e-08  2.68809e+07  1.05287e-01  0.00000e+00
0362  7.73149e+18  3.08034e-22  3.06630e-08  2.70348e+07  1.05600e-01  0.00000e+00
0363  7.74990e+18  2.96667e-22  3.01138e-08  2.71826e+07  1.05944e-01  0.00000e+00
0364  7.76832e+18  2.86368e-22  2.95909e-08  2.73248e+07  1.06313e-01  0.00000e+00
0365  7.78674e+18  2.76956e-22  2.90915e-08  2.74623e+07  1.06700e-01  0.00000e+00
0366  7.80515e+18  2.68296e-22  2.86131e-08  2.75954e+07  1.07103e-01  0.00000e+00
0367  7.82357e+18  2.60286e-22  2.81541e-08  2.77245e+07  1.07519e-01  0.00000e+00
0368  7.84198e+18  2.52847e-22  2.77130e-08  2.78498e+07  1.07944e-01  0.00000e+00
0369  7.86040e+18  2.45915e-22  2.72886e-08  2.79715e+07  1.08377e-01  0.00000e+00
0370  7.87881e+18  2.39428e-22  2.68797e-08  2.80899e+07  1.08817e-01  0.00000e+00
0371  7.89723e+18  2.33319e-22  2.64857e-08  2.82052e+07  1.09263e-01  0.00000e+00
0372  7.91564e+18  2.27539e-22  2.61044e-08  2.83185e+07  1.09713e-01  0.00000e+00
0373  7.93406e+18  2.22057e-22  2.57346e-08  2.84297e+07  1.10169e-01  0.00000e+00
0374  7.95248e+18  2.16855e-22  2.53766e-08  2.85386e+07  1.10628e-01  0.00000e+00
0375  7.97089e+18  2.11910e-22  2.50299e-08  2.86451e+07  1.11091e-01  0.00000e+00
0376  7.98931e+18  2.07201e-22  2.46941e-08  2.87494e+07  1.11557e-01  0.00000e+00
0377  8.00772e+18  2.02706e-22  2.43684e-08  2.88516e+07  1.12027e-01  0.00000e+00
0378  8.02614e+18  1.98410e-22  2.40521e-08  2.89519e+07  1.12500e-01  0.00000e+00
0379  8.04455e+18  1.94298e-22  2.37450e-08  2.90502e+07  1.12975e-01  0.00000e+00
0380  8.06297e+18  1.90359e-22  2.34466e-08  2.91466e+07  1.13453e-01  0.00000e+00
0381  8.08139e+18  1.86584e-22  2.31565e-08  2.92412e+07  1.13932e-01  0.00000e+00
0382  8.09980e+18  1.82963e-22  2.28746e-08  2.93338e+07  1.14414e-01  0.00000e+00
0383  8.11822e+18  1.79488e-22  2.26004e-08  2.94247e+07  1.14896e-01  0.00000e+00
0384  8.13663e+18  1.76150e-22  2.23337e-08  2.95137e+07  1.15380e-01  0.00000e+00
0385  8.15505e+18  1.72942e-22  2.20742e-08  2.96010e+07  1.15864e-01  0.00000e+00
0386  8.17346e+18  1.69856e-22  2.18216e-08  2.96865e+07  1.16350e-01  0.00000e+00
0387  8.19188e+18  1.66887e-22  2.15758e-08  2.97703e+07  1.16835e-01  0.00000e+00
0388  8.21029e+18  1.64026e-22  2.13363e-08  2.98524e+07  1.17322e-01  0.00000e+00
0389  8.22871e+18  1.61266e-22  2.11031e-08  2.99329e+07  1.17808e-01  0.00000e+00
0390  8.24713e+18  1.58596e-22  2.08757e-08  3.00120e+07  1.18295e-01  0.00000e+00
0391  8.26554e+18  1.56013e-22  2.06538e-08  3.00898e+07  1.18783e-01  0.00000e+00
0392  8.28396e+18  1.53512e-22  2.04371e-08  3.01663e+07  1.19270e-01  0.00000e+00
0393  8.30237e+18  1.51089e-22  2.02255e-08  3.02415e+07  1.19758e-01  0.00000e+00
0394  8.32079e+18  1.48739e-22  2.00191e-08  3.03154e+07  1.20245e-01  0.00000e+00
0395  8.33920e+18  1.46460e-22  1.98175e-08  3.03881e+07  1.20732e-01  0.00000e+00
0396  8.35762e+18  1.44247e-22  1.96205e-08  3.04596e+07  1.21218e-01  0.00000e+00
0397  8.37603e+18  1.42099e-22  1.94282e-08  3.05298e+07  1.21704e-01  0.00000e+00
0398  8.39445e+18  1.40013e-22  1.92403e-08  3.05989e+07  1.22188e-01  0.00000e+00
0399  8.41287e+18  1.37987e-22  1.90567e-08  3.06668e+07  1.22671e-01  0.00000e+00
0400  8.43128e+18  1.36019e-22  1.88774e-08  3.07335e+07  1.23153e-01  0.00000e+00
0401  8.44970e+18  1.34108e-22  1.87021e-08  3.07990e+07  1.23634e-01  0.00000e+00
0402  8.46811e+18  1.32252e-22  1.85308e-08  3.08633e+07  1.24112e-01  0.00000e+00
0403  8.48653e+18  1.30448e-22  1.83634e-08  3.09264e+07  1.24588e-01  0.00000e+00
0404  8.50494e+18  1.28695e-22  1.81998e-08  3.09884e+07  1.25062e-01  0.00000e+00
0405  8.52336e+18  1.26991e-22  1.80398e-08  3.10492e+07  1.25534e-01  0.00000e+00
0406  8.54177e+18  1.25335e-22  1.78834e-08  3.11088e+07  1.26003e-01  0.00000e+00
0407  8.56019e+18  1.23725e-22  1.77304e-08  3.11673e+07  1.26470e-01  0.00000e+00
0408  8.57861e+18  1.22158e-22  1.75809e-08  3.12247e+07  1.26934e-01  0.00000e+00
0409  8.59702e+18  1.20633e-22  1.74346e-08  3.12810e+07  1.27395e-01  0.00000e+00
0410  8.61544e+18  1.19149e-22  1.72915e-08  3.13362e+07  1.27853e-01  0.00000e+00
0411  8.63385e+18  1.17705e-22  1.71515e-08  3.13903e+07  1.28308e-01  0.00000e+00
0412  8.65227e+18  1.16298e-22  1.70147e-08  3.14432e+07  1.28759e-01  0.00000e+00
0413  8.67068e+18  1.14929e-22  1.68808e-08  3.14951e+07  1.29208e-01  0.00000e+00
0414  8.68910e+18  1.13596e-22  1.67499e-08  3.15458e+07  1.29654e-01  0.00000e+00
0415  8.70751e+18  1.12298e-22  1.66219e-08  3.15955e+07  1.30097e-01  0.00000e+00
0416  8.72593e+18  1.11033e-22  1.64966e-08  3.16441e+07  1.30537e-01  0.00000e+00
0417  8.74435e+18  1.09800e-22  1.63741e-08  3.16916e+07  1.30974e-01  0.00000e+00
0418  8.76276e+18  1.08598e-22  1.62542e-08  3.17380e+07  1.31409e-01  0.00000e+00
0419  8.78118e+18  1.07426e-22  1.61368e-08  3.17834e+07  1.31841e-01  0.00000e+00
0420  8.79959e+18  1.06283e-22  1.60220e-08  3.18278e+07  1.32271e-01  0.00000e+00
0421  8.81801e+18  1.05168e-22  1.59095e-08  3.18712e+07  1.32698e-01  0.00000e+00
0422  8.83642e+18  1.04079e-22  1.57994e-08  3.19136e+07  1.33123e-01  0.00000e+00
0423  8.85484e+18  1.03017e-22  1.56915e-08  3.19550e+07  1.33546e-01  0.00000e+00
0424  8.87326e+18  1.01980e-22  1.55859e-08  3.19955e+07  1.33968e-01  0.00000e+00
0425  8.89167e+18  1.00967e-22  1.54825e-08  3.20350e+07  1.34388e-01  0.00000e+00
0426  8.91009e+18  9.99778e-23  1.53813e-08  3.20735e+07  1.34806e-01  0.00000e+00
0427  8.92850e+18  9.90115e-23  1.52821e-08  3.21111e+07  1.35223e-01  0.00000e+00
0428  8.94692e+18  9.80673e-23  1.51851e-08  3.21477e+07  1.35639e-01  0.00000e+00
0429  8.96533e+18  9.71445e-23  1.50900e-08  3.21834e+07  1.36054e-01  0.00000e+00
0430  8.98375e+18  9.62425e-23  1.49970e-08  3.22182e+07  1.36467e-01  0.00000e+00
0431  9.00216e+18  9.53605e-23  1.49058e-08  3.22522e+07  1.36881e-01  0.00000e+00
0432  9.02058e+18  9.44976e-23  1.48165e-08  3.22852e+07  1.37293e-01  0.00000e+00
0433  9.03900e+18  9.36531e-23  1.47290e-08  3.23175e+07  1.37705e-01  0.00000e+00
0434  9.05741e+18  9.28267e-23  1.46432e-08  3.23488e+07  1.38117e-01  0.00000e+00
0435  9.07583e+18  9.20179e-23  1.45592e-08  3.23793e+07  1.38529e-01  0.00000e+00
0436  9.09424e+18  9.12254e-23  1.44769e-08  3.24090e+07  1.38941e-01  0.00000e+00
0437  9.11266e+18  9.04484e-23  1.43961e-08  3.24379e+07  1.39352e-01  0.00000e+00
0438  9.13107e+18  8.96863e-23  1.43170e-08  3.24661e+07  1.39764e-01  0.00000e+00
0439  9.14949e+18  8.89388e-23  1.42393e-08  3.24935e+07  1.40176e-01  0.00000e+00
0440  9.16790e+18  8.82056e-23  1.41632e-08  3.25202e+07  1.40589e-01  0.00000e+00
0441  9.18632e+18  8.74862e-23  1.40885e-08  3.25462e+07  1.41001e-01  0.00000e+00
0442  9.20474e+18  8.67804e-23  1.40153e-08  3.25714e+07  1.41415e-01  0.00000e+00
0443  9.22315e+18  8.60877e-23  1.39434e-08  3.25960e+07  1.41829e-01  0.00000e+00
0444  9.24157e+18  8.54078e-23  1.38728e-08  3.26199e+07  1.42243e-01  0.00000e+00
0445  9.25998e+18  8.47403e-23  1.38035e-08  3.26431e+07  1.42658e-01  0.00000e+00
0446  9.27840e+18  8.40849e-23  1.37355e-08  3.26656e+07  1.43075e-01  0.00000e+00
0447  9.29681e+18  8.34414e-23  1.36687e-08  3.26875e+07  1.43492e-01  0.00000e+00
0448  9.31523e+18  8.28093e-23  1.36031e-08  3.27087e+07  1.43910e-01  0.00000e+00
0449  9.33364e+18  8.21886e-23  1.35387e-08  3.27293e+07  1.44329e-01  0.00000e+00
0450  9.35206e+18  8.15790e-23  1.34754e-08  3.27492e+07  1.44749e-01  0.00000e+00
0451  9.37048e+18  8.09801e-23  1.34133e-08  3.27685e+07  1.45171e-01  0.00000e+00
0452  9.38889e+18  8.03918e-23  1.33524e-08  3.27871e+07  1.45593e-01  0.00000e+00
0453  9.40731e+18  7.98138e-23  1.32925e-08  3.28050e+07  1.46017e-01  0.00000e+00
0454  9.42572e+18  7.92460e-23  1.32338e-08  3.28223e+07  1.46443e-01  0.00000e+00
0455  9.44414e+18  7.86879e-23  1.31761e-08  3.28388e+07  1.46870e-01  0.00000e+00
0456  9.46255e+18  7.81395e-23  1.31195e-08  3.28548e+07  1.47299e-01  0.00000e+00
0457  9.48097e+18  7.76005e-23  1.30640e-08  3.28700e+07  1.47730e-01  0.00000e+00
0458  9.49939e+18  7.70706e-23  1.30095e-08  3.28847e+07  1.48162e-01  0.00000e+00
0459  9.51780e+18  7.65498e-23  1.29560e-08  3.28986e+07  1.48597e-01  0.00000e+00
0460  9.53622e+18  7.60377e-23  1.29035e-08  3.29119e+07  1.49033e-01  0.00000e+00
0461  9.55463e+18  7.55344e-23  1.28521e-08  3.29245e+07  1.49471e-01  0.00000e+00
0462  9.57305e+18  7.50398e-23  1.28017e-08  3.29365e+07  1.49912e-01  0.00000e+00
0463  9.59146e+18  7.45537e-23  1.27525e-08  3.29477e+07  1.50355e-01  0.00000e+00
0464  9.60988e+18  7.40761e-23  1.27043e-08  3.29582e+07  1.50800e-01  0.00000e+00
0465  9.62829e+18  7.36069e-23  1.26572e-08  3.29680e+07  1.51248e-01  0.00000e+00
0466  9.64671e+18  7.31460e-23  1.26112e-08  3.29770e+07  1.51698e-01  0.00000e+00
0467  9.66513e+18  7.26931e-23  1.25663e-08  3.29853e+07  1.52151e-01  0.00000e+00
0468  9.68354e+18  7.22479e-23  1.25223e-08  3.29929e+07  1.52606e-01  0.00000e+00
0469  9.70196e+18  7.18100e-23  1.24793e-08  3.29999e+07  1.53063e-01  0.00000e+00
0470  9.72037e+18  7.13788e-23  1.24371e-08  3.30064e+07  1.53524e-01  0.00000e+00
0471  9.73879e+18  7.09537e-23  1.23955e-08  3.30125e+07  1.53987e-01  0.00000e+00
0472  9.75720e+18  7.05341e-23  1.23544e-08  3.30183e+07  1.54453e-01  0.00000e+00
0473  9.77562e+18  7.01195e-23  1.23137e-08  3.30240e+07  1.54921e-01  0.00000e+00
0474  9.79403e+18  6.97097e-23  1.22733e-08  3.30294e+07  1.55392e-01  0.00000e+00
0475  9.81245e+18  6.93047e-23  1.22332e-08  3.30347e+07  1.55865e-01  0.00000e+00
0476  9.83087e+18  6.89048e-23  1.21935e-08  3.30397e+07  1.56341e-01  0.00000e+00
0477  9.84928e+18  6.85109e-23  1.21546e-08  3.30443e+07  1.56819e-01  0.00000e+00
0478  9.86770e+18  6.81238e-23  1.21167e-08  3.30480e+07  1.57300e-01  0.00000e+00
0479  9.88611e+18  6.77443e-23  1.20800e-08  3.30508e+07  1.57783e-01  0.00000e+00
0480  9.90453e+18  6.73739e-23  1.20451e-08  3.30524e+07  1.58268e-01  0.00000e+00
0481  9.92294e+18  6.70102e-23  1.20111e-08  3.30527e+07  1.58756e-01  0.00000e+00
0482  9.94136e+18  6.66522e-23  1.19779e-08  3.30525e+07  1.59246e-01  0.00000e+00
0483  9.95977e+18  6.63011e-23  1.19458e-08  3.30515e+07  1.59738e-01  0.00000e+00
0484  9.97819e+18  6.59581e-23  1.19152e-08  3.30494e+07  1.60231e-01  0.00000e+00
0485  9.99661e+18  6.56230e-23  1.18860e-08  3.30461e+07  1.60727e-01  0.00000e+00
0486  1.00150e+19  6.52945e-23  1.18579e-08  3.30419e+07  1.61225e-01  0.00000e+00
0487  1.00334e+19  6.49711e-23  1.18304e-08  3.30372e+07  1.61724e-01  0.00000e+00
0488  1.00519e+19  6.46510e-23  1.18029e-08  3.30324e+07  1.62225e-01  0.00000e+00
0489  1.00703e+19  6.43329e-23  1.17752e-08  3.30280e+07  1.62727e-01  0.00000e+00
0490  1.00887e+19  6.40159e-23  1.17470e-08  3.30240e+07  1.63230e-01  0.00000e+00
0491  1.01071e+19  6.36997e-23  1.17183e-08  3.30206e+07  1.63734e-01  0.00000e+00
0492  1.01255e+19  6.33831e-23  1.16887e-08  3.30179e+07  1.64239e-01  0.00000e+00
0493  1.01439e+19  6.30639e-23  1.16576e-08  3.30164e+07  1.64744e-01  0.00000e+00
0494  1.01623e+19  6.27441e-23  1.16256e-08  3.30164e+07  1.65248e-01  0.00000e+00
0495  1.01808e+19  6.24248e-23  1.15932e-08  3.30167e+07  1.65753e-01  0.00000e+00
0496  1.01992e+19  6.21068e-23  1.15602e-08  3.30175e+07  1.66256e-01  0.00000e+00
0497  1.02176e+19  6.17902e-23  1.15268e-08  3.30187e+07  1.66757e-01  0.00000e+00
0498  1.02360e+19  6.14751e-23  1.14930e-08  3.30205e+07  1.67257e-01  0.00000e+00
0499  1.02544e+19  6.11613e-23  1.14585e-08  3.30230e+07  1.67755e-01  0.00000e+00
0500  1.02728e+19  6.08488e-23  1.14234e-08  3.30262e+07  1.68249e-01  0.00000e+00
0501  1.02913e+19  6.05373e-23  1.13875e-08  3.30303e+07  1.68740e-01  0.00000e+00
0502  1.03097e+19  6.02267e-23  1.13509e-08  3.30352e+07  1.69227e-01  0.00000e+00
0503  1.03281e+19  5.99173e-23  1.13135e-08  3.30409e+07  1.69710e-01  0.00000e+00
0504  1.03465e+19  5.96091e-23  1.12755e-08  3.30474e+07  1.70189e-01  0.00000e+00
0505  1.03649e+19  5.93025e-23  1.12368e-08  3.30547e+07  1.70662e-01  0.00000e+00
0506  1.03833e+19  5.89977e-23  1.11976e-08  3.30626e+07  1.71130e-01  0.00000e+00
0507  1.04017e+19  5.86951e-23  1.11579e-08  3.30712e+07  1.71592e-01  0.00000e+00
0508  1.04202e+19  5.83947e-23  1.11179e-08  3.30802e+07  1.72048e-01  0.00000e+00
0509  1.04386e+19  5.80970e-23  1.10777e-08  3.30897e+07  1.72498e-01  0.00000e+00
0510  1.04570e+19  5.78020e-23  1.10372e-08  3.30996e+07  1.72943e-01  0.00000e+00
0511  1.04754e+19  5.75100e-23  1.09966e-08  3.31099e+07  1.73381e-01  0.00000e+00
0512  1.04938e+19  5.72209e-23  1.09559e-08  3.31204e+07  1.73813e-01  0.00000e+00
0513  1.05122e+19  5.69347e-23  1.09151e-08  3.31311e+07  1.74239e-01  0.00000e+00
0514  1.05307e+19  5.66515e-23  1.08743e-08  3.31422e+07  1.74659e-01  0.00000e+00
0515  1.05491e+19  5.63711e-23  1.08334e-08  3.31535e+07  1.75074e-01  0.00000e+00
0516  1.05675e+19  5.60934e-23  1.07926e-08  3.31650e+07  1.75483e-01  0.00000e+00
0517  1.05859e+19  5.58185e-23  1.07517e-08  3.31767e+07  1.75887e-01  0.00000e+00
0518  1.06043e+19  5.55463e-23  1.07108e-08  3.31886e+07  1.76286e-01  0.00000e+00
0519  1.06227e+19  5.52767e-23  1.06699e-08  3.32008e+07  1.76680e-01  0.00000e+00
0520  1.06412e+19  5.50096e-23  1.06290e-08  3.32131e+07  1.77070e-01  0.00000e+00
0521  1.06596e+19  5.47450e-23  1.05882e-08  3.32257e+07  1.77456e-01  0.00000e+00
0522  1.06780e+19  5.44827e-23  1.05474e-08  3.32385e+07  1.77838e-01  0.00000e+00
0523  1.06964e+19  5.42227e-23  1.05066e-08  3.32514e+07  1.78217e-01  0.00000e+00
0524  1.07148e+19  5.39649e-23  1.04658e-08  3.32646e+07  1.78594e-01  0.00000e+00
0525  1.07332e+19  5.37092e-23  1.04251e-08  3.32780e+07  1.78967e-01  0.00000e+00
0526  1.07516e+19  5.34555e-23  1.03843e-08  3.32915e+07  1.79339e-01  0.00000e+00
0527  1.07701e+19  5.32037e-23  1.03437e-08  3.33053e+07  1.79709e-01  0.00000e+00
0528  1.07885e+19  5.29537e-23  1.03031e-08  3.33192e+07  1.80078e-01  0.00000e+00
0529  1.08069e+19  5.27055e-23  1.02625e-08  3.33334e+07  1.80446e-01  0.00000e+00
0530  1.08253e+19  5.24591e-23  1.02220e-08  3.33477e+07  1.80813e-01  0.00000e+00
0531  1.08437e+19  5.22142e-23  1.01815e-08  3.33622e+07  1.81180e-01  0.00000e+00
0532  1.08621e+19  5.19710e-23  1.01411e-08  3.33768e+07  1.81547e-01  0.00000e+00
0533  1.08806e+19  5.17293e-23  1.01008e-08  3.33917e+07  1.81914e-01  0.00000e+00
0534  1.08990e+19  5.14891e-23  1.00606e-08  3.34067e+07  1.82282e-01  0.00000e+00
0535  1.09174e+19  5.12504e-23  1.00204e-08  3.34218e+07  1.82650e-01  0.00000e+00
0536  1.09358e+19  5.10131e-23  9.98038e-09  3.34371e+07  1.83020e-01  0.00000e+00
0537  1.09542e+19  5.07772e-23  9.94042e-09  3.34526e+07  1.83391e-01  0.00000e+00
0538  1.09726e+19  5.05428e-23  9.90057e-09  3.34682e+07  1.83763e-01  0.00000e+00
0539  1.09910e+19  5.03098e-23  9.86083e-09  3.34839e+07  1.84136e-01  0.00000e+00
0540  1.10095e+19  5.00782e-23  9.82122e-09  3.34997e+07  1.84511e-01  0.00000e+00
0541  1.10279e+19  4.98481e-23  9.78174e-09  3.35156e+07  1.84887e-01  0.00000e+00
0542  1.10463e+19  4.96194e-23  9.74240e-09  3.35317e+07  1.85265e-01  0.00000e+00
0543  1.10647e+19  4.93922e-23  9.70320e-09  3.35478e+07  1.85645e-01  0.00000e+00
0544  1.10831e+19  4.91666e-23  9.66417e-09  3.35641e+07  1.86025e-01  0.00000e+00
0545  1.11015e+19  4.89424e-23  9.62529e-09  3.35804e+07  1.86407e-01  0.00000e+00
0546  1.11200e+19  4.87199e-23  9.58660e-09  3.35967e+07  1.86790e-01  0.00000e+00
