# Athena++ data at time=1.981000e+13  cycle=1327471340  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06320e-22  8.02689e-08  2.17807e+07  4.09025e-01  0.00000e+00
0276  6.14775e+18  2.05525e-22  8.00975e-08  2.17763e+07  4.11478e-01  0.00000e+00
0277  6.16617e+18  2.04741e-22  7.99265e-08  2.17720e+07  4.13946e-01  0.00000e+00
0278  6.18458e+18  2.03967e-22  7.97560e-08  2.17678e+07  4.16432e-01  0.00000e+00
0279  6.20300e+18  2.03202e-22  7.95859e-08  2.17636e+07  4.18938e-01  0.00000e+00
0280  6.22141e+18  2.02445e-22  7.94161e-08  2.17595e+07  4.21468e-01  0.00000e+00
0281  6.23983e+18  2.01694e-22  7.92468e-08  2.17555e+07  4.24026e-01  0.00000e+00
0282  6.25824e+18  2.00947e-22  7.90778e-08  2.17516e+07  4.26616e-01  0.00000e+00
0283  6.27666e+18  2.00202e-22  7.89092e-08  2.17477e+07  4.29243e-01  0.00000e+00
0284  6.29507e+18  1.99457e-22  7.87410e-08  2.17439e+07  4.31910e-01  0.00000e+00
0285  6.31349e+18  1.98710e-22  7.85729e-08  2.17403e+07  4.34622e-01  0.00000e+00
0286  6.33191e+18  1.97962e-22  7.84047e-08  2.17368e+07  4.37382e-01  0.00000e+00
0287  6.35032e+18  1.97210e-22  7.82362e-08  2.17335e+07  4.40194e-01  0.00000e+00
0288  6.36874e+18  1.96454e-22  7.80676e-08  2.17304e+07  4.43060e-01  0.00000e+00
0289  6.38715e+18  1.95695e-22  7.78987e-08  2.17275e+07  4.45983e-01  0.00000e+00
0290  6.40557e+18  1.94933e-22  7.77298e-08  2.17248e+07  4.48964e-01  0.00000e+00
0291  6.42398e+18  1.94167e-22  7.75609e-08  2.17222e+07  4.52006e-01  0.00000e+00
0292  6.44240e+18  1.93401e-22  7.73923e-08  2.17198e+07  4.55111e-01  0.00000e+00
0293  6.46081e+18  1.92641e-22  7.72239e-08  2.17174e+07  4.58284e-01  0.00000e+00
0294  6.47923e+18  1.91888e-22  7.70559e-08  2.17151e+07  4.61525e-01  0.00000e+00
0295  6.49765e+18  1.91107e-22  7.68882e-08  2.17129e+07  4.64823e-01  0.00000e+00
0296  6.51606e+18  1.90205e-22  7.67208e-08  2.17108e+07  4.68160e-01  0.00000e+00
0297  6.53448e+18  1.89079e-22  7.65540e-08  2.17088e+07  4.71562e-01  0.00000e+00
0298  6.55289e+18  1.88015e-22  7.63877e-08  2.17068e+07  4.75211e-01  0.00000e+00
0299  6.57131e+18  1.87733e-22  7.62216e-08  2.17049e+07  4.79531e-01  0.00000e+00
0300  6.58972e+18  1.87858e-22  7.60551e-08  2.17033e+07  4.84779e-01  0.00000e+00
0301  6.60814e+18  1.88721e-22  7.58874e-08  2.17019e+07  4.89129e-01  0.00000e+00
0302  6.62655e+18  1.91986e-22  7.57170e-08  2.17008e+07  4.89971e-01  0.00000e+00
0303  6.64497e+18  2.01982e-22  7.55429e-08  2.17011e+07  4.89451e-01  0.00000e+00
0304  6.66339e+18  2.29649e-22  7.53514e-08  2.17026e+07  4.86700e-01  0.00000e+00
0305  6.68180e+18  3.01247e-22  7.50978e-08  2.17012e+07  4.78763e-01  0.00000e+00
0306  6.70022e+18  4.75927e-22  7.48090e-08  2.17048e+07  4.60889e-01  0.00000e+00
0307  6.71863e+18  8.73341e-22  7.42343e-08  2.17294e+07  4.26259e-01  0.00000e+00
0308  6.73705e+18  1.62660e-21  7.11624e-08  2.16687e+07  3.72105e-01  0.00000e+00
0309  6.75546e+18  2.38049e-21  6.77251e-08  2.13308e+07  3.10483e-01  0.00000e+00
0310  6.77388e+18  2.51355e-21  6.55763e-08  2.09455e+07  2.52831e-01  0.00000e+00
0311  6.79229e+18  2.46356e-21  6.37640e-08  2.08755e+07  2.02149e-01  0.00000e+00
0312  6.81071e+18  2.27674e-21  6.14738e-08  2.09323e+07  1.61780e-01  0.00000e+00
0313  6.82913e+18  1.93118e-21  5.85934e-08  2.11432e+07  1.33466e-01  0.00000e+00
0314  6.84754e+18  1.51555e-21  5.53721e-08  2.15561e+07  1.16643e-01  0.00000e+00
0315  6.86596e+18  1.14882e-21  5.19501e-08  2.21240e+07  1.09021e-01  0.00000e+00
0316  6.88437e+18  8.89099e-22  4.89352e-08  2.27055e+07  1.07043e-01  0.00000e+00
0317  6.90279e+18  7.25109e-22  4.66913e-08  2.31918e+07  1.06908e-01  0.00000e+00
0318  6.92120e+18  6.22812e-22  4.50427e-08  2.35755e+07  1.06936e-01  0.00000e+00
0319  6.93962e+18  5.55529e-22  4.37166e-08  2.38916e+07  1.07035e-01  0.00000e+00
0320  6.95803e+18  5.07985e-22  4.25591e-08  2.41676e+07  1.07221e-01  0.00000e+00
0321  6.97645e+18  4.72173e-22  4.15116e-08  2.44166e+07  1.07487e-01  0.00000e+00
0322  6.99487e+18  4.43780e-22  4.05492e-08  2.46450e+07  1.07818e-01  0.00000e+00
0323  7.01328e+18  4.20290e-22  3.96594e-08  2.48569e+07  1.08197e-01  0.00000e+00
0324  7.03170e+18  4.00179e-22  3.88278e-08  2.50569e+07  1.08612e-01  0.00000e+00
0325  7.05011e+18  3.82546e-22  3.80426e-08  2.52476e+07  1.09056e-01  0.00000e+00
0326  7.06853e+18  3.66842e-22  3.72982e-08  2.54303e+07  1.09520e-01  0.00000e+00
0327  7.08694e+18  3.52695e-22  3.65913e-08  2.56056e+07  1.10001e-01  0.00000e+00
0328  7.10536e+18  3.39826e-22  3.59188e-08  2.57742e+07  1.10495e-01  0.00000e+00
0329  7.12378e+18  3.28027e-22  3.52767e-08  2.59370e+07  1.11001e-01  0.00000e+00
0330  7.14219e+18  3.17142e-22  3.46621e-08  2.60945e+07  1.11517e-01  0.00000e+00
0331  7.16061e+18  3.07059e-22  3.40730e-08  2.62471e+07  1.12041e-01  0.00000e+00
0332  7.17902e+18  2.97689e-22  3.35078e-08  2.63950e+07  1.12572e-01  0.00000e+00
0333  7.19744e+18  2.88953e-22  3.29645e-08  2.65384e+07  1.13109e-01  0.00000e+00
0334  7.21585e+18  2.80763e-22  3.24421e-08  2.66778e+07  1.13652e-01  0.00000e+00
0335  7.23427e+18  2.73041e-22  3.19381e-08  2.68142e+07  1.14198e-01  0.00000e+00
0336  7.25268e+18  2.65747e-22  3.14497e-08  2.69480e+07  1.14748e-01  0.00000e+00
0337  7.27110e+18  2.58855e-22  3.09772e-08  2.70789e+07  1.15300e-01  0.00000e+00
0338  7.28952e+18  2.52335e-22  3.05204e-08  2.72068e+07  1.15854e-01  0.00000e+00
0339  7.30793e+18  2.46154e-22  3.00785e-08  2.73319e+07  1.16410e-01  0.00000e+00
0340  7.32635e+18  2.40281e-22  2.96503e-08  2.74543e+07  1.16968e-01  0.00000e+00
0341  7.34476e+18  2.34689e-22  2.92349e-08  2.75744e+07  1.17526e-01  0.00000e+00
0342  7.36318e+18  2.29358e-22  2.88318e-08  2.76921e+07  1.18085e-01  0.00000e+00
0343  7.38159e+18  2.24271e-22  2.84405e-08  2.78075e+07  1.18644e-01  0.00000e+00
0344  7.40001e+18  2.19411e-22  2.80604e-08  2.79205e+07  1.19204e-01  0.00000e+00
0345  7.41842e+18  2.14763e-22  2.76911e-08  2.80314e+07  1.19763e-01  0.00000e+00
0346  7.43684e+18  2.10314e-22  2.73322e-08  2.81400e+07  1.20322e-01  0.00000e+00
0347  7.45526e+18  2.06053e-22  2.69831e-08  2.82465e+07  1.20880e-01  0.00000e+00
0348  7.47367e+18  2.01970e-22  2.66435e-08  2.83508e+07  1.21436e-01  0.00000e+00
0349  7.49209e+18  1.98054e-22  2.63130e-08  2.84532e+07  1.21990e-01  0.00000e+00
0350  7.51050e+18  1.94294e-22  2.59912e-08  2.85535e+07  1.22543e-01  0.00000e+00
0351  7.52892e+18  1.90672e-22  2.56776e-08  2.86522e+07  1.23092e-01  0.00000e+00
0352  7.54733e+18  1.87176e-22  2.53715e-08  2.87495e+07  1.23639e-01  0.00000e+00
0353  7.56575e+18  1.83800e-22  2.50724e-08  2.88455e+07  1.24182e-01  0.00000e+00
0354  7.58416e+18  1.80537e-22  2.47804e-08  2.89402e+07  1.24721e-01  0.00000e+00
0355  7.60258e+18  1.77384e-22  2.44952e-08  2.90335e+07  1.25257e-01  0.00000e+00
0356  7.62100e+18  1.74336e-22  2.42166e-08  2.91255e+07  1.25788e-01  0.00000e+00
0357  7.63941e+18  1.71389e-22  2.39446e-08  2.92162e+07  1.26314e-01  0.00000e+00
0358  7.65783e+18  1.68539e-22  2.36789e-08  2.93055e+07  1.26836e-01  0.00000e+00
0359  7.67624e+18  1.65782e-22  2.34192e-08  2.93935e+07  1.27353e-01  0.00000e+00
0360  7.69466e+18  1.63114e-22  2.31656e-08  2.94801e+07  1.27864e-01  0.00000e+00
0361  7.71307e+18  1.60531e-22  2.29177e-08  2.95653e+07  1.28371e-01  0.00000e+00
0362  7.73149e+18  1.58031e-22  2.26754e-08  2.96492e+07  1.28872e-01  0.00000e+00
0363  7.74990e+18  1.55609e-22  2.24386e-08  2.97317e+07  1.29369e-01  0.00000e+00
0364  7.76832e+18  1.53262e-22  2.22072e-08  2.98129e+07  1.29860e-01  0.00000e+00
0365  7.78674e+18  1.50988e-22  2.19809e-08  2.98926e+07  1.30345e-01  0.00000e+00
0366  7.80515e+18  1.48783e-22  2.17598e-08  2.99711e+07  1.30826e-01  0.00000e+00
0367  7.82357e+18  1.46642e-22  2.15435e-08  3.00483e+07  1.31302e-01  0.00000e+00
0368  7.84198e+18  1.44564e-22  2.13320e-08  3.01242e+07  1.31773e-01  0.00000e+00
0369  7.86040e+18  1.42546e-22  2.11251e-08  3.01989e+07  1.32240e-01  0.00000e+00
0370  7.87881e+18  1.40586e-22  2.09229e-08  3.02722e+07  1.32702e-01  0.00000e+00
0371  7.89723e+18  1.38682e-22  2.07251e-08  3.03443e+07  1.33161e-01  0.00000e+00
0372  7.91564e+18  1.36831e-22  2.05317e-08  3.04150e+07  1.33615e-01  0.00000e+00
0373  7.93406e+18  1.35031e-22  2.03427e-08  3.04845e+07  1.34066e-01  0.00000e+00
0374  7.95248e+18  1.33281e-22  2.01577e-08  3.05527e+07  1.34513e-01  0.00000e+00
0375  7.97089e+18  1.31579e-22  1.99769e-08  3.06195e+07  1.34957e-01  0.00000e+00
0376  7.98931e+18  1.29922e-22  1.98000e-08  3.06851e+07  1.35398e-01  0.00000e+00
0377  8.00772e+18  1.28309e-22  1.96270e-08  3.07495e+07  1.35836e-01  0.00000e+00
0378  8.02614e+18  1.26739e-22  1.94577e-08  3.08125e+07  1.36271e-01  0.00000e+00
0379  8.04455e+18  1.25210e-22  1.92920e-08  3.08743e+07  1.36705e-01  0.00000e+00
0380  8.06297e+18  1.23720e-22  1.91299e-08  3.09349e+07  1.37136e-01  0.00000e+00
0381  8.08139e+18  1.22268e-22  1.89713e-08  3.09942e+07  1.37565e-01  0.00000e+00
0382  8.09980e+18  1.20852e-22  1.88160e-08  3.10523e+07  1.37992e-01  0.00000e+00
0383  8.11822e+18  1.19472e-22  1.86641e-08  3.11092e+07  1.38418e-01  0.00000e+00
0384  8.13663e+18  1.18127e-22  1.85153e-08  3.11649e+07  1.38842e-01  0.00000e+00
0385  8.15505e+18  1.16813e-22  1.83697e-08  3.12194e+07  1.39265e-01  0.00000e+00
0386  8.17346e+18  1.15532e-22  1.82272e-08  3.12727e+07  1.39687e-01  0.00000e+00
0387  8.19188e+18  1.14281e-22  1.80877e-08  3.13249e+07  1.40108e-01  0.00000e+00
0388  8.21029e+18  1.13059e-22  1.79512e-08  3.13760e+07  1.40528e-01  0.00000e+00
0389  8.22871e+18  1.11867e-22  1.78175e-08  3.14260e+07  1.40947e-01  0.00000e+00
0390  8.24713e+18  1.10702e-22  1.76867e-08  3.14748e+07  1.41366e-01  0.00000e+00
0391  8.26554e+18  1.09562e-22  1.75585e-08  3.15227e+07  1.41784e-01  0.00000e+00
0392  8.28396e+18  1.08447e-22  1.74329e-08  3.15697e+07  1.42202e-01  0.00000e+00
0393  8.30237e+18  1.07356e-22  1.73098e-08  3.16158e+07  1.42620e-01  0.00000e+00
0394  8.32079e+18  1.06288e-22  1.71893e-08  3.16609e+07  1.43038e-01  0.00000e+00
0395  8.33920e+18  1.05243e-22  1.70712e-08  3.17049e+07  1.43455e-01  0.00000e+00
0396  8.35762e+18  1.04221e-22  1.69557e-08  3.17481e+07  1.43873e-01  0.00000e+00
0397  8.37603e+18  1.03220e-22  1.68426e-08  3.17902e+07  1.44291e-01  0.00000e+00
0398  8.39445e+18  1.02241e-22  1.67318e-08  3.18313e+07  1.44709e-01  0.00000e+00
0399  8.41287e+18  1.01282e-22  1.66234e-08  3.18714e+07  1.45128e-01  0.00000e+00
0400  8.43128e+18  1.00343e-22  1.65172e-08  3.19105e+07  1.45548e-01  0.00000e+00
0401  8.44970e+18  9.94234e-23  1.64132e-08  3.19487e+07  1.45968e-01  0.00000e+00
0402  8.46811e+18  9.85226e-23  1.63113e-08  3.19859e+07  1.46389e-01  0.00000e+00
0403  8.48653e+18  9.76399e-23  1.62115e-08  3.20222e+07  1.46810e-01  0.00000e+00
0404  8.50494e+18  9.67748e-23  1.61137e-08  3.20575e+07  1.47233e-01  0.00000e+00
0405  8.52336e+18  9.59267e-23  1.60177e-08  3.20920e+07  1.47657e-01  0.00000e+00
0406  8.54177e+18  9.50952e-23  1.59237e-08  3.21257e+07  1.48083e-01  0.00000e+00
0407  8.56019e+18  9.42798e-23  1.58315e-08  3.21584e+07  1.48509e-01  0.00000e+00
0408  8.57861e+18  9.34801e-23  1.57411e-08  3.21903e+07  1.48938e-01  0.00000e+00
0409  8.59702e+18  9.26957e-23  1.56525e-08  3.22214e+07  1.49367e-01  0.00000e+00
0410  8.61544e+18  9.19263e-23  1.55657e-08  3.22516e+07  1.49798e-01  0.00000e+00
0411  8.63385e+18  9.11716e-23  1.54806e-08  3.22809e+07  1.50231e-01  0.00000e+00
0412  8.65227e+18  9.04310e-23  1.53972e-08  3.23093e+07  1.50666e-01  0.00000e+00
0413  8.67068e+18  8.97042e-23  1.53154e-08  3.23370e+07  1.51103e-01  0.00000e+00
0414  8.68910e+18  8.89909e-23  1.52353e-08  3.23638e+07  1.51541e-01  0.00000e+00
0415  8.70751e+18  8.82906e-23  1.51567e-08  3.23898e+07  1.51982e-01  0.00000e+00
0416  8.72593e+18  8.76030e-23  1.50796e-08  3.24150e+07  1.52424e-01  0.00000e+00
0417  8.74435e+18  8.69278e-23  1.50040e-08  3.24395e+07  1.52868e-01  0.00000e+00
0418  8.76276e+18  8.62646e-23  1.49299e-08  3.24631e+07  1.53315e-01  0.00000e+00
0419  8.78118e+18  8.56133e-23  1.48572e-08  3.24860e+07  1.53763e-01  0.00000e+00
0420  8.79959e+18  8.49736e-23  1.47859e-08  3.25081e+07  1.54213e-01  0.00000e+00
0421  8.81801e+18  8.43451e-23  1.47160e-08  3.25295e+07  1.54665e-01  0.00000e+00
0422  8.83642e+18  8.37278e-23  1.46474e-08  3.25501e+07  1.55120e-01  0.00000e+00
0423  8.85484e+18  8.31211e-23  1.45802e-08  3.25700e+07  1.55576e-01  0.00000e+00
0424  8.87326e+18  8.25250e-23  1.45142e-08  3.25892e+07  1.56034e-01  0.00000e+00
0425  8.89167e+18  8.19391e-23  1.44495e-08  3.26076e+07  1.56493e-01  0.00000e+00
0426  8.91009e+18  8.13632e-23  1.43859e-08  3.26254e+07  1.56955e-01  0.00000e+00
0427  8.92850e+18  8.07970e-23  1.43235e-08  3.26426e+07  1.57417e-01  0.00000e+00
0428  8.94692e+18  8.02403e-23  1.42623e-08  3.26591e+07  1.57882e-01  0.00000e+00
0429  8.96533e+18  7.96929e-23  1.42021e-08  3.26749e+07  1.58348e-01  0.00000e+00
0430  8.98375e+18  7.91546e-23  1.41431e-08  3.26902e+07  1.58815e-01  0.00000e+00
0431  9.00216e+18  7.86254e-23  1.40851e-08  3.27048e+07  1.59283e-01  0.00000e+00
0432  9.02058e+18  7.81051e-23  1.40281e-08  3.27187e+07  1.59752e-01  0.00000e+00
0433  9.03900e+18  7.75935e-23  1.39722e-08  3.27321e+07  1.60222e-01  0.00000e+00
0434  9.05741e+18  7.70905e-23  1.39173e-08  3.27448e+07  1.60693e-01  0.00000e+00
0435  9.07583e+18  7.65959e-23  1.38635e-08  3.27570e+07  1.61164e-01  0.00000e+00
0436  9.09424e+18  7.61096e-23  1.38106e-08  3.27685e+07  1.61636e-01  0.00000e+00
0437  9.11266e+18  7.56315e-23  1.37587e-08  3.27794e+07  1.62107e-01  0.00000e+00
0438  9.13107e+18  7.51615e-23  1.37077e-08  3.27898e+07  1.62578e-01  0.00000e+00
0439  9.14949e+18  7.46997e-23  1.36577e-08  3.27996e+07  1.63049e-01  0.00000e+00
0440  9.16790e+18  7.42459e-23  1.36087e-08  3.28087e+07  1.63519e-01  0.00000e+00
0441  9.18632e+18  7.38000e-23  1.35606e-08  3.28173e+07  1.63988e-01  0.00000e+00
0442  9.20474e+18  7.33617e-23  1.35135e-08  3.28253e+07  1.64456e-01  0.00000e+00
0443  9.22315e+18  7.29307e-23  1.34674e-08  3.28326e+07  1.64922e-01  0.00000e+00
0444  9.24157e+18  7.25067e-23  1.34222e-08  3.28393e+07  1.65387e-01  0.00000e+00
0445  9.25998e+18  7.20895e-23  1.33779e-08  3.28454e+07  1.65849e-01  0.00000e+00
0446  9.27840e+18  7.16794e-23  1.33346e-08  3.28509e+07  1.66309e-01  0.00000e+00
0447  9.29681e+18  7.12765e-23  1.32923e-08  3.28557e+07  1.66767e-01  0.00000e+00
0448  9.31523e+18  7.08809e-23  1.32508e-08  3.28600e+07  1.67221e-01  0.00000e+00
0449  9.33364e+18  7.04927e-23  1.32103e-08  3.28636e+07  1.67672e-01  0.00000e+00
0450  9.35206e+18  7.01117e-23  1.31707e-08  3.28667e+07  1.68119e-01  0.00000e+00
0451  9.37048e+18  6.97377e-23  1.31318e-08  3.28693e+07  1.68562e-01  0.00000e+00
0452  9.38889e+18  6.93703e-23  1.30935e-08  3.28715e+07  1.69000e-01  0.00000e+00
0453  9.40731e+18  6.90091e-23  1.30558e-08  3.28734e+07  1.69435e-01  0.00000e+00
0454  9.42572e+18  6.86536e-23  1.30184e-08  3.28752e+07  1.69864e-01  0.00000e+00
0455  9.44414e+18  6.83034e-23  1.29812e-08  3.28768e+07  1.70288e-01  0.00000e+00
0456  9.46255e+18  6.79581e-23  1.29442e-08  3.28785e+07  1.70708e-01  0.00000e+00
0457  9.48097e+18  6.76173e-23  1.29073e-08  3.28803e+07  1.71122e-01  0.00000e+00
0458  9.49939e+18  6.72811e-23  1.28704e-08  3.28822e+07  1.71531e-01  0.00000e+00
0459  9.51780e+18  6.69493e-23  1.28335e-08  3.28841e+07  1.71934e-01  0.00000e+00
0460  9.53622e+18  6.66227e-23  1.27970e-08  3.28859e+07  1.72333e-01  0.00000e+00
0461  9.55463e+18  6.63034e-23  1.27615e-08  3.28872e+07  1.72726e-01  0.00000e+00
0462  9.57305e+18  6.59909e-23  1.27270e-08  3.28875e+07  1.73115e-01  0.00000e+00
0463  9.59146e+18  6.56843e-23  1.26931e-08  3.28873e+07  1.73499e-01  0.00000e+00
0464  9.60988e+18  6.53842e-23  1.26601e-08  3.28866e+07  1.73879e-01  0.00000e+00
0465  9.62829e+18  6.50912e-23  1.26283e-08  3.28851e+07  1.74255e-01  0.00000e+00
0466  9.64671e+18  6.48059e-23  1.25978e-08  3.28826e+07  1.74627e-01  0.00000e+00
0467  9.66513e+18  6.45284e-23  1.25689e-08  3.28789e+07  1.74996e-01  0.00000e+00
0468  9.68354e+18  6.42585e-23  1.25414e-08  3.28741e+07  1.75362e-01  0.00000e+00
0469  9.70196e+18  6.39953e-23  1.25151e-08  3.28683e+07  1.75725e-01  0.00000e+00
0470  9.72037e+18  6.37376e-23  1.24897e-08  3.28619e+07  1.76086e-01  0.00000e+00
0471  9.73879e+18  6.34840e-23  1.24647e-08  3.28552e+07  1.76445e-01  0.00000e+00
0472  9.75720e+18  6.32332e-23  1.24398e-08  3.28486e+07  1.76803e-01  0.00000e+00
0473  9.77562e+18  6.29842e-23  1.24146e-08  3.28422e+07  1.77160e-01  0.00000e+00
0474  9.79403e+18  6.27364e-23  1.23891e-08  3.28363e+07  1.77516e-01  0.00000e+00
0475  9.81245e+18  6.24892e-23  1.23631e-08  3.28309e+07  1.77872e-01  0.00000e+00
0476  9.83087e+18  6.22426e-23  1.23365e-08  3.28262e+07  1.78228e-01  0.00000e+00
0477  9.84928e+18  6.19964e-23  1.23093e-08  3.28221e+07  1.78583e-01  0.00000e+00
0478  9.86770e+18  6.17501e-23  1.22815e-08  3.28186e+07  1.78940e-01  0.00000e+00
0479  9.88611e+18  6.15033e-23  1.22529e-08  3.28161e+07  1.79297e-01  0.00000e+00
0480  9.90453e+18  6.12549e-23  1.22232e-08  3.28145e+07  1.79656e-01  0.00000e+00
0481  9.92294e+18  6.10057e-23  1.21926e-08  3.28141e+07  1.80016e-01  0.00000e+00
0482  9.94136e+18  6.07573e-23  1.21617e-08  3.28141e+07  1.80377e-01  0.00000e+00
0483  9.95977e+18  6.05097e-23  1.21305e-08  3.28145e+07  1.80740e-01  0.00000e+00
0484  9.97819e+18  6.02622e-23  1.20988e-08  3.28155e+07  1.81105e-01  0.00000e+00
0485  9.99661e+18  6.00142e-23  1.20665e-08  3.28171e+07  1.81472e-01  0.00000e+00
0486  1.00150e+19  5.97656e-23  1.20335e-08  3.28196e+07  1.81842e-01  0.00000e+00
0487  1.00334e+19  5.95163e-23  1.19997e-08  3.28229e+07  1.82213e-01  0.00000e+00
0488  1.00519e+19  5.92662e-23  1.19652e-08  3.28271e+07  1.82587e-01  0.00000e+00
0489  1.00703e+19  5.90155e-23  1.19300e-08  3.28321e+07  1.82963e-01  0.00000e+00
0490  1.00887e+19  5.87642e-23  1.18942e-08  3.28379e+07  1.83341e-01  0.00000e+00
0491  1.01071e+19  5.85126e-23  1.18577e-08  3.28445e+07  1.83722e-01  0.00000e+00
0492  1.01255e+19  5.82608e-23  1.18207e-08  3.28517e+07  1.84105e-01  0.00000e+00
0493  1.01439e+19  5.80093e-23  1.17832e-08  3.28596e+07  1.84489e-01  0.00000e+00
0494  1.01623e+19  5.77582e-23  1.17455e-08  3.28679e+07  1.84876e-01  0.00000e+00
0495  1.01808e+19  5.75078e-23  1.17075e-08  3.28767e+07  1.85264e-01  0.00000e+00
0496  1.01992e+19  5.72585e-23  1.16693e-08  3.28859e+07  1.85654e-01  0.00000e+00
0497  1.02176e+19  5.70102e-23  1.16310e-08  3.28953e+07  1.86045e-01  0.00000e+00
0498  1.02360e+19  5.67631e-23  1.15926e-08  3.29051e+07  1.86438e-01  0.00000e+00
0499  1.02544e+19  5.65173e-23  1.15541e-08  3.29153e+07  1.86831e-01  0.00000e+00
0500  1.02728e+19  5.62726e-23  1.15155e-08  3.29257e+07  1.87226e-01  0.00000e+00
0501  1.02913e+19  5.60292e-23  1.14768e-08  3.29364e+07  1.87622e-01  0.00000e+00
0502  1.03097e+19  5.57870e-23  1.14379e-08  3.29474e+07  1.88018e-01  0.00000e+00
0503  1.03281e+19  5.55461e-23  1.13991e-08  3.29588e+07  1.88415e-01  0.00000e+00
0504  1.03465e+19  5.53065e-23  1.13601e-08  3.29704e+07  1.88812e-01  0.00000e+00
0505  1.03649e+19  5.50681e-23  1.13210e-08  3.29823e+07  1.89210e-01  0.00000e+00
0506  1.03833e+19  5.48310e-23  1.12819e-08  3.29944e+07  1.89608e-01  0.00000e+00
0507  1.04017e+19  5.45951e-23  1.12427e-08  3.30069e+07  1.90006e-01  0.00000e+00
0508  1.04202e+19  5.43605e-23  1.12035e-08  3.30197e+07  1.90404e-01  0.00000e+00
0509  1.04386e+19  5.41271e-23  1.11642e-08  3.30327e+07  1.90802e-01  0.00000e+00
0510  1.04570e+19  5.38950e-23  1.11248e-08  3.30460e+07  1.91200e-01  0.00000e+00
0511  1.04754e+19  5.36641e-23  1.10854e-08  3.30596e+07  1.91598e-01  0.00000e+00
0512  1.04938e+19  5.34344e-23  1.10459e-08  3.30734e+07  1.91995e-01  0.00000e+00
0513  1.05122e+19  5.32060e-23  1.10064e-08  3.30875e+07  1.92392e-01  0.00000e+00
0514  1.05307e+19  5.29789e-23  1.09668e-08  3.31019e+07  1.92789e-01  0.00000e+00
0515  1.05491e+19  5.27531e-23  1.09273e-08  3.31165e+07  1.93185e-01  0.00000e+00
0516  1.05675e+19  5.25287e-23  1.08877e-08  3.31314e+07  1.93581e-01  0.00000e+00
0517  1.05859e+19  5.23056e-23  1.08480e-08  3.31465e+07  1.93976e-01  0.00000e+00
0518  1.06043e+19  5.20839e-23  1.08084e-08  3.31618e+07  1.94370e-01  0.00000e+00
0519  1.06227e+19  5.18636e-23  1.07688e-08  3.31774e+07  1.94764e-01  0.00000e+00
0520  1.06412e+19  5.16446e-23  1.07292e-08  3.31931e+07  1.95158e-01  0.00000e+00
0521  1.06596e+19  5.14271e-23  1.06896e-08  3.32090e+07  1.95551e-01  0.00000e+00
0522  1.06780e+19  5.12109e-23  1.06501e-08  3.32252e+07  1.95943e-01  0.00000e+00
0523  1.06964e+19  5.09961e-23  1.06106e-08  3.32415e+07  1.96336e-01  0.00000e+00
0524  1.07148e+19  5.07827e-23  1.05712e-08  3.32579e+07  1.96728e-01  0.00000e+00
0525  1.07332e+19  5.05706e-23  1.05318e-08  3.32745e+07  1.97120e-01  0.00000e+00
0526  1.07516e+19  5.03600e-23  1.04925e-08  3.32912e+07  1.97512e-01  0.00000e+00
0527  1.07701e+19  5.01507e-23  1.04533e-08  3.33081e+07  1.97904e-01  0.00000e+00
0528  1.07885e+19  4.99429e-23  1.04142e-08  3.33251e+07  1.98296e-01  0.00000e+00
0529  1.08069e+19  4.97364e-23  1.03752e-08  3.33421e+07  1.98688e-01  0.00000e+00
0530  1.08253e+19  4.95313e-23  1.03364e-08  3.33593e+07  1.99080e-01  0.00000e+00
0531  1.08437e+19  4.93276e-23  1.02977e-08  3.33765e+07  1.99473e-01  0.00000e+00
0532  1.08621e+19  4.91252e-23  1.02591e-08  3.33938e+07  1.99866e-01  0.00000e+00
0533  1.08806e+19  4.89243e-23  1.02206e-08  3.34111e+07  2.00260e-01  0.00000e+00
0534  1.08990e+19  4.87247e-23  1.01823e-08  3.34285e+07  2.00654e-01  0.00000e+00
0535  1.09174e+19  4.85264e-23  1.01442e-08  3.34460e+07  2.01049e-01  0.00000e+00
0536  1.09358e+19  4.83295e-23  1.01061e-08  3.34635e+07  2.01444e-01  0.00000e+00
0537  1.09542e+19  4.81339e-23  1.00683e-08  3.34810e+07  2.01841e-01  0.00000e+00
0538  1.09726e+19  4.79396e-23  1.00306e-08  3.34986e+07  2.02238e-01  0.00000e+00
0539  1.09910e+19  4.77466e-23  9.99309e-09  3.35162e+07  2.02636e-01  0.00000e+00
0540  1.10095e+19  4.75549e-23  9.95573e-09  3.35338e+07  2.03035e-01  0.00000e+00
0541  1.10279e+19  4.73644e-23  9.91854e-09  3.35514e+07  2.03436e-01  0.00000e+00
0542  1.10463e+19  4.71752e-23  9.88152e-09  3.35690e+07  2.03838e-01  0.00000e+00
0543  1.10647e+19  4.69872e-23  9.84466e-09  3.35867e+07  2.04241e-01  0.00000e+00
0544  1.10831e+19  4.68004e-23  9.80799e-09  3.36044e+07  2.04646e-01  0.00000e+00
0545  1.11015e+19  4.66148e-23  9.77148e-09  3.36220e+07  2.05052e-01  0.00000e+00
0546  1.11200e+19  4.64304e-23  9.73515e-09  3.36397e+07  2.05460e-01  0.00000e+00
