# Athena++ data at time=7.780000e+12  cycle=521339072  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18963e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35176e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59814e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74169e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81342e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82217e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37238e+02  2.09049e+05  5.59341e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38793e+02  2.11366e+05  5.24319e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41404e+02  2.15563e+05  6.07005e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44224e+02  2.20470e+05  9.57552e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42230e+02  2.17051e+05  3.44478e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40075e+02  2.13402e+05  1.15809e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42681e+02  2.17867e+05  2.37018e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55962e+02  2.39289e+05  6.78540e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.57276e+02  2.41711e+05 -1.64355e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30161e+02  2.00410e+05 -5.37288e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07740e+02  1.76295e+05 -1.01199e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05111e+02  1.74039e+05  1.41114e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04449e+02  1.73489e+05  4.11368e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04247e+02  1.73343e+05  2.24014e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.04266e+02  1.73355e+05  2.59411e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06178e+02  1.74849e+05  6.74291e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.31178e+02  2.01506e+05 -3.14266e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.08423e+02  5.46151e+05  1.42102e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.22943e+02  1.02078e+06  4.02049e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.90470e+02  1.47455e+06  2.60141e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.48395e+02  1.58481e+06  2.52942e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.28385e+02  1.57296e+06  2.28832e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.79113e+02  1.52333e+06  2.06415e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.55636e+02  1.33553e+06  1.73059e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.64353e+02  8.46182e+05  3.62274e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.59578e+02  2.49927e+05 -5.50147e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.73248e+01  1.68208e+05 -3.75472e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.68775e+01  1.67935e+05 -4.62633e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.80082e+01  1.68394e+05  9.21149e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.95998e+01  1.69739e+05  1.32744e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.01209e+02  1.71160e+05  1.25827e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02565e+02  1.72038e+05  1.08172e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03996e+02  1.73154e+05  7.10085e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.06229e+02  1.74971e+05 -9.18025e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.10467e+02  1.78667e+05 -5.16640e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.18607e+02  1.86657e+05 -1.06238e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29309e+02  1.98704e+05 -8.60653e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35914e+02  2.07235e+05 -2.50564e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38017e+02  2.10209e+05  1.38869e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.39007e+02  2.11648e+05  2.11649e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39695e+02  2.12689e+05  2.21210e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40309e+02  2.13654e+05  2.18552e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40851e+02  2.14556e+05  2.33673e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40998e+02  2.14812e+05  2.20947e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39351e+02  2.12221e+05  1.17007e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37347e+02  2.09234e+05  9.21607e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35488e+02  2.06550e+05  8.87553e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33903e+02  2.04327e+05  1.00411e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32665e+02  2.02623e+05  1.26602e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31902e+02  2.01600e+05  1.32484e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36442e+02  2.08052e+05 -8.88545e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.87805e+02  2.98143e+05  3.38499e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.37405e+02  4.98386e+05  8.09976e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.00669e+02  6.89982e+05  4.32969e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.17531e+02  8.28868e+05  2.85647e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.02636e+02  9.28718e+05  2.23157e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.70838e+02  1.00755e+06  1.88814e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.29549e+02  1.07510e+06  1.67350e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.82018e+02  1.13473e+06  1.50864e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.29866e+02  1.18848e+06  1.38059e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.74853e+02  1.23919e+06  1.30752e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.01735e+03  1.28674e+06  1.22758e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05724e+03  1.33173e+06  1.15895e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09516e+03  1.37502e+06  1.10742e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13151e+03  1.41683e+06  1.06006e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.16631e+03  1.45722e+06  1.01462e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19960e+03  1.49623e+06  9.71324e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23138e+03  1.53382e+06  9.30286e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26184e+03  1.57014e+06  8.94774e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29132e+03  1.60543e+06  8.66660e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31992e+03  1.63970e+06  8.38830e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34761e+03  1.67299e+06  8.11412e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37434e+03  1.70533e+06  7.84587e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40006e+03  1.73680e+06  7.58478e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42473e+03  1.76747e+06  7.33167e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44835e+03  1.79742e+06  7.08714e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47089e+03  1.82667e+06  6.85160e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49248e+03  1.85545e+06  6.65460e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51322e+03  1.88369e+06  6.44738e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53307e+03  1.91141e+06  6.24975e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55208e+03  1.93859e+06  6.05900e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57031e+03  1.96525e+06  5.87515e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58779e+03  1.99138e+06  5.69814e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60455e+03  2.01696e+06  5.52784e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62062e+03  2.04200e+06  5.36409e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63602e+03  2.06653e+06  5.20669e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65074e+03  2.09057e+06  5.05541e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66477e+03  2.11417e+06  4.91004e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67811e+03  2.13737e+06  4.77033e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69074e+03  2.16022e+06  4.63606e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70266e+03  2.18278e+06  4.50675e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71387e+03  2.20508e+06  4.38240e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72440e+03  2.22714e+06  4.26284e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73429e+03  2.24898e+06  4.14782e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74358e+03  2.27060e+06  4.03713e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75235e+03  2.29198e+06  3.93056e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76065e+03  2.31312e+06  3.82790e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76852e+03  2.33399e+06  3.72895e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77599e+03  2.35462e+06  3.63355e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78309e+03  2.37500e+06  3.54151e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78983e+03  2.39515e+06  3.45268e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79620e+03  2.41508e+06  3.36694e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80221e+03  2.43485e+06  3.28412e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80780e+03  2.45443e+06  3.19671e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81296e+03  2.47391e+06  3.12240e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81774e+03  2.49329e+06  3.05032e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82210e+03  2.51259e+06  2.98038e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82607e+03  2.53184e+06  2.91250e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82965e+03  2.55101e+06  2.84840e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83287e+03  2.57009e+06  2.78345e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83575e+03  2.58903e+06  2.72044e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83832e+03  2.60779e+06  2.65930e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84061e+03  2.62634e+06  2.59998e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84263e+03  2.64465e+06  2.54243e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84440e+03  2.66268e+06  2.48660e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84593e+03  2.68044e+06  2.43242e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84721e+03  2.69792e+06  2.37982e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84824e+03  2.71515e+06  2.32874e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84903e+03  2.73215e+06  2.27912e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84954e+03  2.74894e+06  2.23089e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84979e+03  2.76554e+06  2.18401e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84977e+03  2.78199e+06  2.13839e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84949e+03  2.79831e+06  2.09400e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84897e+03  2.81451e+06  2.05078e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84824e+03  2.83062e+06  2.00867e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84733e+03  2.84666e+06  1.96764e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84628e+03  2.86262e+06  1.92764e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84510e+03  2.87854e+06  1.88862e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84384e+03  2.89442e+06  1.85056e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84252e+03  2.91027e+06  1.81341e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84116e+03  2.92613e+06  1.77714e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83978e+03  2.94201e+06  1.74172e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83840e+03  2.95793e+06  1.70711e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83702e+03  2.97392e+06  1.67329e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83566e+03  2.99001e+06  1.64012e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83436e+03  3.00617e+06  1.60767e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83312e+03  3.02245e+06  1.57594e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83193e+03  3.03891e+06  1.54489e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83082e+03  3.05554e+06  1.51452e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82980e+03  3.07238e+06  1.48479e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82890e+03  3.08944e+06  1.45570e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82810e+03  3.10674e+06  1.42721e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82741e+03  3.12432e+06  1.39932e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82682e+03  3.14217e+06  1.37201e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82632e+03  3.16031e+06  1.34526e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82591e+03  3.17871e+06  1.31908e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82554e+03  3.19735e+06  1.29344e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82520e+03  3.21617e+06  1.26835e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82485e+03  3.23512e+06  1.24372e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82446e+03  3.25409e+06  1.21956e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82397e+03  3.27299e+06  1.19596e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82334e+03  3.29172e+06  1.17293e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82258e+03  3.31021e+06  1.15046e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82168e+03  3.32843e+06  1.12853e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82049e+03  3.34608e+06  1.10718e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81872e+03  3.36256e+06  1.08648e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81674e+03  3.37856e+06  1.06629e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81684e+03  3.39835e+06  1.04601e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82119e+03  3.42609e+06  1.02513e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81835e+03  3.44033e+06  1.00651e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80308e+03  3.43086e+06  9.94940e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76921e+03  3.38536e+06  9.90733e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.64850e+03  3.17194e+06  1.01986e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.26804e+03  2.45241e+06  1.05866e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.36894e+02  1.23647e+06  2.82794e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.26897e+02  4.21660e+05  1.87636e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.08094e+02  1.88854e+05 -4.03623e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.44671e+01  1.67035e+05 -4.74272e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.53830e+01  1.66950e+05 -1.72351e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.00284e+02  1.69973e+05  1.65052e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.10066e+02  1.77354e+05  2.54554e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.26490e+02  1.93691e+05  2.17907e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.56315e+02  2.32958e+05  4.42104e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10863e+02  3.04620e+05  1.10668e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.93412e+02  3.98612e+05  1.11556e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.85705e+02  4.93557e+05  8.23199e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.67950e+02  5.75734e+05  6.01275e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.36002e+02  6.41766e+05  4.75578e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.92883e+02  6.94360e+05  3.96640e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.41889e+02  7.37427e+05  3.42491e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.85543e+02  7.74277e+05  3.06566e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.25475e+02  8.06755e+05  2.79571e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.62563e+02  8.35941e+05  2.57098e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.97368e+02  8.62593e+05  2.38620e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.30291e+02  8.87193e+05  2.23231e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.61571e+02  9.10041e+05  2.09636e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.91333e+02  9.31327e+05  1.97548e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.19726e+02  9.51236e+05  1.86727e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.47042e+02  9.70144e+05  1.78998e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.73525e+02  9.88168e+05  1.71259e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.99233e+02  1.00542e+06  1.64423e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.02420e+03  1.02197e+06  1.58027e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.04848e+03  1.03792e+06  1.52247e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.07214e+03  1.05332e+06  1.46962e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.09521e+03  1.06823e+06  1.41948e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.11771e+03  1.08269e+06  1.37189e-18  0.00000e+00  0.00000e+00  1.33205e-06
