# Athena++ data at time=1.411000e+13  cycle=945513407  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.71148e-22  4.59899e-08  2.31437e+07  1.28726e-01  0.00000e+00
0276  6.14775e+18  3.60145e-22  4.52138e-08  2.33210e+07  1.29477e-01  0.00000e+00
0277  6.16617e+18  3.49811e-22  4.44649e-08  2.34941e+07  1.30225e-01  0.00000e+00
0278  6.18458e+18  3.40076e-22  4.37413e-08  2.36633e+07  1.30969e-01  0.00000e+00
0279  6.20300e+18  3.30879e-22  4.30406e-08  2.38289e+07  1.31711e-01  0.00000e+00
0280  6.22141e+18  3.22173e-22  4.23616e-08  2.39913e+07  1.32449e-01  0.00000e+00
0281  6.23983e+18  3.13921e-22  4.17032e-08  2.41505e+07  1.33184e-01  0.00000e+00
0282  6.25824e+18  3.06086e-22  4.10646e-08  2.43064e+07  1.33916e-01  0.00000e+00
0283  6.27666e+18  2.98629e-22  4.04451e-08  2.44593e+07  1.34645e-01  0.00000e+00
0284  6.29507e+18  2.91518e-22  3.98431e-08  2.46096e+07  1.35371e-01  0.00000e+00
0285  6.31349e+18  2.84727e-22  3.92579e-08  2.47571e+07  1.36094e-01  0.00000e+00
0286  6.33191e+18  2.78236e-22  3.86888e-08  2.49021e+07  1.36815e-01  0.00000e+00
0287  6.35032e+18  2.72020e-22  3.81353e-08  2.50446e+07  1.37532e-01  0.00000e+00
0288  6.36874e+18  2.66051e-22  3.75960e-08  2.51850e+07  1.38246e-01  0.00000e+00
0289  6.38715e+18  2.60305e-22  3.70692e-08  2.53238e+07  1.38957e-01  0.00000e+00
0290  6.40557e+18  2.54771e-22  3.65545e-08  2.54610e+07  1.39664e-01  0.00000e+00
0291  6.42398e+18  2.49439e-22  3.60516e-08  2.55966e+07  1.40368e-01  0.00000e+00
0292  6.44240e+18  2.44298e-22  3.55603e-08  2.57305e+07  1.41069e-01  0.00000e+00
0293  6.46081e+18  2.39341e-22  3.50804e-08  2.58627e+07  1.41766e-01  0.00000e+00
0294  6.47923e+18  2.34558e-22  3.46114e-08  2.59932e+07  1.42459e-01  0.00000e+00
0295  6.49765e+18  2.29942e-22  3.41531e-08  2.61221e+07  1.43148e-01  0.00000e+00
0296  6.51606e+18  2.25485e-22  3.37052e-08  2.62494e+07  1.43832e-01  0.00000e+00
0297  6.53448e+18  2.21180e-22  3.32673e-08  2.63750e+07  1.44512e-01  0.00000e+00
0298  6.55289e+18  2.17021e-22  3.28392e-08  2.64990e+07  1.45186e-01  0.00000e+00
0299  6.57131e+18  2.13001e-22  3.24207e-08  2.66213e+07  1.45856e-01  0.00000e+00
0300  6.58972e+18  2.09112e-22  3.20113e-08  2.67420e+07  1.46520e-01  0.00000e+00
0301  6.60814e+18  2.05349e-22  3.16107e-08  2.68613e+07  1.47178e-01  0.00000e+00
0302  6.62655e+18  2.01704e-22  3.12185e-08  2.69792e+07  1.47829e-01  0.00000e+00
0303  6.64497e+18  1.98174e-22  3.08345e-08  2.70956e+07  1.48474e-01  0.00000e+00
0304  6.66339e+18  1.94755e-22  3.04585e-08  2.72106e+07  1.49112e-01  0.00000e+00
0305  6.68180e+18  1.91441e-22  3.00904e-08  2.73242e+07  1.49742e-01  0.00000e+00
0306  6.70022e+18  1.88228e-22  2.97298e-08  2.74365e+07  1.50364e-01  0.00000e+00
0307  6.71863e+18  1.85114e-22  2.93768e-08  2.75473e+07  1.50978e-01  0.00000e+00
0308  6.73705e+18  1.82093e-22  2.90309e-08  2.76568e+07  1.51582e-01  0.00000e+00
0309  6.75546e+18  1.79164e-22  2.86922e-08  2.77649e+07  1.52176e-01  0.00000e+00
0310  6.77388e+18  1.76323e-22  2.83603e-08  2.78717e+07  1.52761e-01  0.00000e+00
0311  6.79229e+18  1.73567e-22  2.80352e-08  2.79771e+07  1.53334e-01  0.00000e+00
0312  6.81071e+18  1.70894e-22  2.77167e-08  2.80812e+07  1.53896e-01  0.00000e+00
0313  6.82913e+18  1.68301e-22  2.74045e-08  2.81840e+07  1.54446e-01  0.00000e+00
0314  6.84754e+18  1.65785e-22  2.70985e-08  2.82855e+07  1.54983e-01  0.00000e+00
0315  6.86596e+18  1.63343e-22  2.67986e-08  2.83857e+07  1.55508e-01  0.00000e+00
0316  6.88437e+18  1.60975e-22  2.65046e-08  2.84846e+07  1.56019e-01  0.00000e+00
0317  6.90279e+18  1.58676e-22  2.62163e-08  2.85822e+07  1.56517e-01  0.00000e+00
0318  6.92120e+18  1.56442e-22  2.59335e-08  2.86787e+07  1.57001e-01  0.00000e+00
0319  6.93962e+18  1.54268e-22  2.56555e-08  2.87744e+07  1.57471e-01  0.00000e+00
0320  6.95803e+18  1.52151e-22  2.53821e-08  2.88692e+07  1.57926e-01  0.00000e+00
0321  6.97645e+18  1.50090e-22  2.51132e-08  2.89632e+07  1.58368e-01  0.00000e+00
0322  6.99487e+18  1.48083e-22  2.48489e-08  2.90564e+07  1.58796e-01  0.00000e+00
0323  7.01328e+18  1.46128e-22  2.45889e-08  2.91487e+07  1.59209e-01  0.00000e+00
0324  7.03170e+18  1.44223e-22  2.43334e-08  2.92402e+07  1.59610e-01  0.00000e+00
0325  7.05011e+18  1.42366e-22  2.40820e-08  2.93308e+07  1.59997e-01  0.00000e+00
0326  7.06853e+18  1.40555e-22  2.38349e-08  2.94206e+07  1.60371e-01  0.00000e+00
0327  7.08694e+18  1.38789e-22  2.35918e-08  2.95096e+07  1.60733e-01  0.00000e+00
0328  7.10536e+18  1.37066e-22  2.33527e-08  2.95977e+07  1.61083e-01  0.00000e+00
0329  7.12378e+18  1.35384e-22  2.31175e-08  2.96850e+07  1.61422e-01  0.00000e+00
0330  7.14219e+18  1.33741e-22  2.28862e-08  2.97715e+07  1.61750e-01  0.00000e+00
0331  7.16061e+18  1.32136e-22  2.26587e-08  2.98572e+07  1.62069e-01  0.00000e+00
0332  7.17902e+18  1.30568e-22  2.24349e-08  2.99420e+07  1.62378e-01  0.00000e+00
0333  7.19744e+18  1.29034e-22  2.22147e-08  3.00260e+07  1.62679e-01  0.00000e+00
0334  7.21585e+18  1.27534e-22  2.19980e-08  3.01092e+07  1.62973e-01  0.00000e+00
0335  7.23427e+18  1.26066e-22  2.17849e-08  3.01915e+07  1.63259e-01  0.00000e+00
0336  7.25268e+18  1.24629e-22  2.15752e-08  3.02731e+07  1.63538e-01  0.00000e+00
0337  7.27110e+18  1.23221e-22  2.13689e-08  3.03538e+07  1.63812e-01  0.00000e+00
0338  7.28952e+18  1.21842e-22  2.11659e-08  3.04337e+07  1.64081e-01  0.00000e+00
0339  7.30793e+18  1.20491e-22  2.09662e-08  3.05128e+07  1.64346e-01  0.00000e+00
0340  7.32635e+18  1.19167e-22  2.07698e-08  3.05910e+07  1.64606e-01  0.00000e+00
0341  7.34476e+18  1.17868e-22  2.05765e-08  3.06684e+07  1.64863e-01  0.00000e+00
0342  7.36318e+18  1.16595e-22  2.03864e-08  3.07450e+07  1.65117e-01  0.00000e+00
0343  7.38159e+18  1.15345e-22  2.01993e-08  3.08208e+07  1.65369e-01  0.00000e+00
0344  7.40001e+18  1.14119e-22  2.00152e-08  3.08958e+07  1.65618e-01  0.00000e+00
0345  7.41842e+18  1.12914e-22  1.98339e-08  3.09700e+07  1.65866e-01  0.00000e+00
0346  7.43684e+18  1.11731e-22  1.96554e-08  3.10435e+07  1.66113e-01  0.00000e+00
0347  7.45526e+18  1.10569e-22  1.94797e-08  3.11163e+07  1.66358e-01  0.00000e+00
0348  7.47367e+18  1.09427e-22  1.93067e-08  3.11883e+07  1.66602e-01  0.00000e+00
0349  7.49209e+18  1.08305e-22  1.91364e-08  3.12596e+07  1.66846e-01  0.00000e+00
0350  7.51050e+18  1.07203e-22  1.89687e-08  3.13301e+07  1.67088e-01  0.00000e+00
0351  7.52892e+18  1.06119e-22  1.88036e-08  3.13998e+07  1.67331e-01  0.00000e+00
0352  7.54733e+18  1.05055e-22  1.86412e-08  3.14688e+07  1.67573e-01  0.00000e+00
0353  7.56575e+18  1.04009e-22  1.84812e-08  3.15371e+07  1.67814e-01  0.00000e+00
0354  7.58416e+18  1.02981e-22  1.83237e-08  3.16046e+07  1.68055e-01  0.00000e+00
0355  7.60258e+18  1.01971e-22  1.81687e-08  3.16713e+07  1.68296e-01  0.00000e+00
0356  7.62100e+18  1.00978e-22  1.80160e-08  3.17372e+07  1.68536e-01  0.00000e+00
0357  7.63941e+18  1.00003e-22  1.78658e-08  3.18024e+07  1.68775e-01  0.00000e+00
0358  7.65783e+18  9.90438e-23  1.77179e-08  3.18668e+07  1.69014e-01  0.00000e+00
0359  7.67624e+18  9.81017e-23  1.75723e-08  3.19305e+07  1.69252e-01  0.00000e+00
0360  7.69466e+18  9.71758e-23  1.74289e-08  3.19934e+07  1.69490e-01  0.00000e+00
0361  7.71307e+18  9.62661e-23  1.72879e-08  3.20555e+07  1.69726e-01  0.00000e+00
0362  7.73149e+18  9.53722e-23  1.71490e-08  3.21168e+07  1.69962e-01  0.00000e+00
0363  7.74990e+18  9.44940e-23  1.70123e-08  3.21774e+07  1.70196e-01  0.00000e+00
0364  7.76832e+18  9.36312e-23  1.68779e-08  3.22372e+07  1.70429e-01  0.00000e+00
0365  7.78674e+18  9.27836e-23  1.67455e-08  3.22962e+07  1.70660e-01  0.00000e+00
0366  7.80515e+18  9.19511e-23  1.66153e-08  3.23543e+07  1.70889e-01  0.00000e+00
0367  7.82357e+18  9.11336e-23  1.64872e-08  3.24117e+07  1.71117e-01  0.00000e+00
0368  7.84198e+18  9.03308e-23  1.63612e-08  3.24682e+07  1.71343e-01  0.00000e+00
0369  7.86040e+18  8.95427e-23  1.62373e-08  3.25239e+07  1.71566e-01  0.00000e+00
0370  7.87881e+18  8.87690e-23  1.61154e-08  3.25788e+07  1.71787e-01  0.00000e+00
0371  7.89723e+18  8.80095e-23  1.59955e-08  3.26329e+07  1.72006e-01  0.00000e+00
0372  7.91564e+18  8.72639e-23  1.58776e-08  3.26861e+07  1.72222e-01  0.00000e+00
0373  7.93406e+18  8.65320e-23  1.57617e-08  3.27385e+07  1.72435e-01  0.00000e+00
0374  7.95248e+18  8.58132e-23  1.56477e-08  3.27901e+07  1.72646e-01  0.00000e+00
0375  7.97089e+18  8.51076e-23  1.55356e-08  3.28409e+07  1.72853e-01  0.00000e+00
0376  7.98931e+18  8.44149e-23  1.54255e-08  3.28907e+07  1.73058e-01  0.00000e+00
0377  8.00772e+18  8.37351e-23  1.53174e-08  3.29396e+07  1.73260e-01  0.00000e+00
0378  8.02614e+18  8.30684e-23  1.52115e-08  3.29874e+07  1.73459e-01  0.00000e+00
0379  8.04455e+18  8.24149e-23  1.51077e-08  3.30341e+07  1.73655e-01  0.00000e+00
0380  8.06297e+18  8.17746e-23  1.50062e-08  3.30797e+07  1.73848e-01  0.00000e+00
0381  8.08139e+18  8.11475e-23  1.49069e-08  3.31241e+07  1.74039e-01  0.00000e+00
0382  8.09980e+18  8.05331e-23  1.48098e-08  3.31673e+07  1.74227e-01  0.00000e+00
0383  8.11822e+18  7.99310e-23  1.47147e-08  3.32095e+07  1.74412e-01  0.00000e+00
0384  8.13663e+18  7.93408e-23  1.46215e-08  3.32506e+07  1.74595e-01  0.00000e+00
0385  8.15505e+18  7.87623e-23  1.45303e-08  3.32905e+07  1.74776e-01  0.00000e+00
0386  8.17346e+18  7.81949e-23  1.44409e-08  3.33295e+07  1.74956e-01  0.00000e+00
0387  8.19188e+18  7.76376e-23  1.43532e-08  3.33675e+07  1.75133e-01  0.00000e+00
0388  8.21029e+18  7.70897e-23  1.42669e-08  3.34049e+07  1.75309e-01  0.00000e+00
0389  8.22871e+18  7.65508e-23  1.41821e-08  3.34415e+07  1.75484e-01  0.00000e+00
0390  8.24713e+18  7.60208e-23  1.40988e-08  3.34773e+07  1.75658e-01  0.00000e+00
0391  8.26554e+18  7.54996e-23  1.40170e-08  3.35124e+07  1.75832e-01  0.00000e+00
0392  8.28396e+18  7.49869e-23  1.39366e-08  3.35467e+07  1.76005e-01  0.00000e+00
0393  8.30237e+18  7.44822e-23  1.38575e-08  3.35803e+07  1.76178e-01  0.00000e+00
0394  8.32079e+18  7.39852e-23  1.37798e-08  3.36132e+07  1.76352e-01  0.00000e+00
0395  8.33920e+18  7.34955e-23  1.37032e-08  3.36455e+07  1.76526e-01  0.00000e+00
0396  8.35762e+18  7.30127e-23  1.36278e-08  3.36772e+07  1.76701e-01  0.00000e+00
0397  8.37603e+18  7.25365e-23  1.35534e-08  3.37083e+07  1.76877e-01  0.00000e+00
0398  8.39445e+18  7.20669e-23  1.34802e-08  3.37389e+07  1.77055e-01  0.00000e+00
0399  8.41287e+18  7.16038e-23  1.34080e-08  3.37689e+07  1.77234e-01  0.00000e+00
0400  8.43128e+18  7.11472e-23  1.33371e-08  3.37982e+07  1.77415e-01  0.00000e+00
0401  8.44970e+18  7.06972e-23  1.32673e-08  3.38269e+07  1.77597e-01  0.00000e+00
0402  8.46811e+18  7.02542e-23  1.31988e-08  3.38547e+07  1.77782e-01  0.00000e+00
0403  8.48653e+18  6.98183e-23  1.31318e-08  3.38817e+07  1.77969e-01  0.00000e+00
0404  8.50494e+18  6.93899e-23  1.30664e-08  3.39076e+07  1.78158e-01  0.00000e+00
0405  8.52336e+18  6.89694e-23  1.30026e-08  3.39324e+07  1.78350e-01  0.00000e+00
0406  8.54177e+18  6.85573e-23  1.29407e-08  3.39559e+07  1.78544e-01  0.00000e+00
0407  8.56019e+18  6.81539e-23  1.28808e-08  3.39780e+07  1.78741e-01  0.00000e+00
0408  8.57861e+18  6.77595e-23  1.28230e-08  3.39985e+07  1.78940e-01  0.00000e+00
0409  8.59702e+18  6.73745e-23  1.27674e-08  3.40174e+07  1.79142e-01  0.00000e+00
0410  8.61544e+18  6.69988e-23  1.27140e-08  3.40346e+07  1.79347e-01  0.00000e+00
0411  8.63385e+18  6.66321e-23  1.26628e-08  3.40502e+07  1.79554e-01  0.00000e+00
0412  8.65227e+18  6.62741e-23  1.26135e-08  3.40643e+07  1.79764e-01  0.00000e+00
0413  8.67068e+18  6.59239e-23  1.25660e-08  3.40770e+07  1.79976e-01  0.00000e+00
0414  8.68910e+18  6.55804e-23  1.25200e-08  3.40886e+07  1.80191e-01  0.00000e+00
0415  8.70751e+18  6.52426e-23  1.24750e-08  3.40994e+07  1.80409e-01  0.00000e+00
0416  8.72593e+18  6.49092e-23  1.24307e-08  3.41098e+07  1.80628e-01  0.00000e+00
0417  8.74435e+18  6.45793e-23  1.23867e-08  3.41200e+07  1.80849e-01  0.00000e+00
0418  8.76276e+18  6.42518e-23  1.23428e-08  3.41303e+07  1.81073e-01  0.00000e+00
0419  8.78118e+18  6.39261e-23  1.22987e-08  3.41409e+07  1.81298e-01  0.00000e+00
0420  8.79959e+18  6.36016e-23  1.22543e-08  3.41519e+07  1.81524e-01  0.00000e+00
0421  8.81801e+18  6.32780e-23  1.22094e-08  3.41636e+07  1.81751e-01  0.00000e+00
0422  8.83642e+18  6.29550e-23  1.21639e-08  3.41758e+07  1.81980e-01  0.00000e+00
0423  8.85484e+18  6.26325e-23  1.21178e-08  3.41888e+07  1.82209e-01  0.00000e+00
0424  8.87326e+18  6.23106e-23  1.20711e-08  3.42025e+07  1.82438e-01  0.00000e+00
0425  8.89167e+18  6.19893e-23  1.20238e-08  3.42168e+07  1.82668e-01  0.00000e+00
0426  8.91009e+18  6.16685e-23  1.19759e-08  3.42319e+07  1.82898e-01  0.00000e+00
0427  8.92850e+18  6.13486e-23  1.19275e-08  3.42477e+07  1.83128e-01  0.00000e+00
0428  8.94692e+18  6.10295e-23  1.18786e-08  3.42641e+07  1.83358e-01  0.00000e+00
0429  8.96533e+18  6.07114e-23  1.18293e-08  3.42811e+07  1.83587e-01  0.00000e+00
0430  8.98375e+18  6.03946e-23  1.17796e-08  3.42987e+07  1.83816e-01  0.00000e+00
0431  9.00216e+18  6.00794e-23  1.17297e-08  3.43167e+07  1.84044e-01  0.00000e+00
0432  9.02058e+18  5.97659e-23  1.16796e-08  3.43351e+07  1.84271e-01  0.00000e+00
0433  9.03900e+18  5.94543e-23  1.16294e-08  3.43539e+07  1.84498e-01  0.00000e+00
0434  9.05741e+18  5.91448e-23  1.15791e-08  3.43729e+07  1.84724e-01  0.00000e+00
0435  9.07583e+18  5.88376e-23  1.15289e-08  3.43922e+07  1.84949e-01  0.00000e+00
0436  9.09424e+18  5.85327e-23  1.14787e-08  3.44117e+07  1.85174e-01  0.00000e+00
0437  9.11266e+18  5.82302e-23  1.14286e-08  3.44313e+07  1.85398e-01  0.00000e+00
0438  9.13107e+18  5.79300e-23  1.13786e-08  3.44512e+07  1.85621e-01  0.00000e+00
0439  9.14949e+18  5.76321e-23  1.13287e-08  3.44712e+07  1.85843e-01  0.00000e+00
0440  9.16790e+18  5.73364e-23  1.12789e-08  3.44914e+07  1.86065e-01  0.00000e+00
0441  9.18632e+18  5.70430e-23  1.12292e-08  3.45117e+07  1.86286e-01  0.00000e+00
0442  9.20474e+18  5.67518e-23  1.11797e-08  3.45322e+07  1.86507e-01  0.00000e+00
0443  9.22315e+18  5.64628e-23  1.11302e-08  3.45529e+07  1.86727e-01  0.00000e+00
0444  9.24157e+18  5.61760e-23  1.10809e-08  3.45738e+07  1.86946e-01  0.00000e+00
0445  9.25998e+18  5.58914e-23  1.10317e-08  3.45948e+07  1.87165e-01  0.00000e+00
0446  9.27840e+18  5.56090e-23  1.09827e-08  3.46159e+07  1.87383e-01  0.00000e+00
0447  9.29681e+18  5.53288e-23  1.09339e-08  3.46371e+07  1.87601e-01  0.00000e+00
0448  9.31523e+18  5.50509e-23  1.08853e-08  3.46585e+07  1.87819e-01  0.00000e+00
0449  9.33364e+18  5.47753e-23  1.08368e-08  3.46799e+07  1.88036e-01  0.00000e+00
0450  9.35206e+18  5.45019e-23  1.07886e-08  3.47015e+07  1.88253e-01  0.00000e+00
0451  9.37048e+18  5.42308e-23  1.07407e-08  3.47231e+07  1.88469e-01  0.00000e+00
0452  9.38889e+18  5.39619e-23  1.06929e-08  3.47448e+07  1.88685e-01  0.00000e+00
0453  9.40731e+18  5.36954e-23  1.06455e-08  3.47666e+07  1.88900e-01  0.00000e+00
0454  9.42572e+18  5.34311e-23  1.05982e-08  3.47884e+07  1.89114e-01  0.00000e+00
0455  9.44414e+18  5.31691e-23  1.05513e-08  3.48102e+07  1.89329e-01  0.00000e+00
0456  9.46255e+18  5.29094e-23  1.05046e-08  3.48322e+07  1.89542e-01  0.00000e+00
0457  9.48097e+18  5.26520e-23  1.04582e-08  3.48541e+07  1.89756e-01  0.00000e+00
0458  9.49939e+18  5.23969e-23  1.04120e-08  3.48761e+07  1.89968e-01  0.00000e+00
0459  9.51780e+18  5.21441e-23  1.03662e-08  3.48981e+07  1.90180e-01  0.00000e+00
0460  9.53622e+18  5.18937e-23  1.03207e-08  3.49201e+07  1.90392e-01  0.00000e+00
0461  9.55463e+18  5.16455e-23  1.02754e-08  3.49421e+07  1.90602e-01  0.00000e+00
0462  9.57305e+18  5.13997e-23  1.02305e-08  3.49641e+07  1.90813e-01  0.00000e+00
0463  9.59146e+18  5.11561e-23  1.01859e-08  3.49861e+07  1.91023e-01  0.00000e+00
0464  9.60988e+18  5.09148e-23  1.01417e-08  3.50080e+07  1.91232e-01  0.00000e+00
0465  9.62829e+18  5.06759e-23  1.00978e-08  3.50300e+07  1.91441e-01  0.00000e+00
0466  9.64671e+18  5.04391e-23  1.00542e-08  3.50519e+07  1.91649e-01  0.00000e+00
0467  9.66513e+18  5.02046e-23  1.00109e-08  3.50737e+07  1.91858e-01  0.00000e+00
0468  9.68354e+18  4.99723e-23  9.96799e-09  3.50956e+07  1.92066e-01  0.00000e+00
0469  9.70196e+18  4.97421e-23  9.92541e-09  3.51173e+07  1.92274e-01  0.00000e+00
0470  9.72037e+18  4.95141e-23  9.88317e-09  3.51391e+07  1.92482e-01  0.00000e+00
0471  9.73879e+18  4.92881e-23  9.84127e-09  3.51607e+07  1.92691e-01  0.00000e+00
0472  9.75720e+18  4.90641e-23  9.79971e-09  3.51824e+07  1.92899e-01  0.00000e+00
0473  9.77562e+18  4.88422e-23  9.75849e-09  3.52039e+07  1.93109e-01  0.00000e+00
0474  9.79403e+18  4.86221e-23  9.71761e-09  3.52255e+07  1.93319e-01  0.00000e+00
0475  9.81245e+18  4.84039e-23  9.67706e-09  3.52469e+07  1.93530e-01  0.00000e+00
0476  9.83087e+18  4.81876e-23  9.63684e-09  3.52683e+07  1.93742e-01  0.00000e+00
0477  9.84928e+18  4.79730e-23  9.59695e-09  3.52897e+07  1.93956e-01  0.00000e+00
0478  9.86770e+18  4.77601e-23  9.55739e-09  3.53109e+07  1.94171e-01  0.00000e+00
0479  9.88611e+18  4.75489e-23  9.51814e-09  3.53322e+07  1.94387e-01  0.00000e+00
0480  9.90453e+18  4.73394e-23  9.47922e-09  3.53533e+07  1.94606e-01  0.00000e+00
0481  9.92294e+18  4.71314e-23  9.44062e-09  3.53744e+07  1.94826e-01  0.00000e+00
0482  9.94136e+18  4.69250e-23  9.40233e-09  3.53954e+07  1.95049e-01  0.00000e+00
0483  9.95977e+18  4.67201e-23  9.36435e-09  3.54164e+07  1.95275e-01  0.00000e+00
0484  9.97819e+18  4.65166e-23  9.32667e-09  3.54373e+07  1.95503e-01  0.00000e+00
0485  9.99661e+18  4.63146e-23  9.28930e-09  3.54581e+07  1.95735e-01  0.00000e+00
0486  1.00150e+19  4.61140e-23  9.25223e-09  3.54789e+07  1.95969e-01  0.00000e+00
0487  1.00334e+19  4.59147e-23  9.21546e-09  3.54996e+07  1.96208e-01  0.00000e+00
0488  1.00519e+19  4.57168e-23  9.17899e-09  3.55202e+07  1.96450e-01  0.00000e+00
0489  1.00703e+19  4.55200e-23  9.14280e-09  3.55407e+07  1.96696e-01  0.00000e+00
0490  1.00887e+19  4.53245e-23  9.10691e-09  3.55611e+07  1.96947e-01  0.00000e+00
0491  1.01071e+19  4.51301e-23  9.07131e-09  3.55815e+07  1.97202e-01  0.00000e+00
0492  1.01255e+19  4.49367e-23  9.03600e-09  3.56018e+07  1.97463e-01  0.00000e+00
0493  1.01439e+19  4.47444e-23  9.00097e-09  3.56220e+07  1.97729e-01  0.00000e+00
0494  1.01623e+19  4.45531e-23  8.96623e-09  3.56421e+07  1.98001e-01  0.00000e+00
0495  1.01808e+19  4.43627e-23  8.93176e-09  3.56621e+07  1.98279e-01  0.00000e+00
0496  1.01992e+19  4.41732e-23  8.89758e-09  3.56819e+07  1.98565e-01  0.00000e+00
0497  1.02176e+19  4.39844e-23  8.86368e-09  3.57017e+07  1.98857e-01  0.00000e+00
0498  1.02360e+19  4.37963e-23  8.83005e-09  3.57214e+07  1.99157e-01  0.00000e+00
0499  1.02544e+19  4.36090e-23  8.79670e-09  3.57410e+07  1.99464e-01  0.00000e+00
0500  1.02728e+19  4.34222e-23  8.76362e-09  3.57604e+07  1.99781e-01  0.00000e+00
0501  1.02913e+19  4.32360e-23  8.73082e-09  3.57797e+07  2.00106e-01  0.00000e+00
0502  1.03097e+19  4.30504e-23  8.69829e-09  3.57989e+07  2.00440e-01  0.00000e+00
0503  1.03281e+19  4.28651e-23  8.66603e-09  3.58180e+07  2.00784e-01  0.00000e+00
0504  1.03465e+19  4.26803e-23  8.63405e-09  3.58369e+07  2.01137e-01  0.00000e+00
0505  1.03649e+19  4.24960e-23  8.60233e-09  3.58557e+07  2.01500e-01  0.00000e+00
0506  1.03833e+19  4.23120e-23  8.57088e-09  3.58743e+07  2.01874e-01  0.00000e+00
0507  1.04017e+19  4.21284e-23  8.53970e-09  3.58928e+07  2.02257e-01  0.00000e+00
0508  1.04202e+19  4.19453e-23  8.50878e-09  3.59111e+07  2.02650e-01  0.00000e+00
0509  1.04386e+19  4.17626e-23  8.47812e-09  3.59292e+07  2.03053e-01  0.00000e+00
0510  1.04570e+19  4.15805e-23  8.44772e-09  3.59472e+07  2.03464e-01  0.00000e+00
0511  1.04754e+19  4.13990e-23  8.41758e-09  3.59651e+07  2.03884e-01  0.00000e+00
0512  1.04938e+19  4.12183e-23  8.38768e-09  3.59827e+07  2.04310e-01  0.00000e+00
0513  1.05122e+19  4.10384e-23  8.35803e-09  3.60002e+07  2.04743e-01  0.00000e+00
0514  1.05307e+19  4.08597e-23  8.32861e-09  3.60176e+07  2.05180e-01  0.00000e+00
0515  1.05491e+19  4.06822e-23  8.29943e-09  3.60348e+07  2.05619e-01  0.00000e+00
0516  1.05675e+19  4.05063e-23  8.27048e-09  3.60518e+07  2.06059e-01  0.00000e+00
0517  1.05859e+19  4.03322e-23  8.24175e-09  3.60687e+07  2.06498e-01  0.00000e+00
0518  1.06043e+19  4.01601e-23  8.21322e-09  3.60855e+07  2.06933e-01  0.00000e+00
0519  1.06227e+19  3.99903e-23  8.18491e-09  3.61021e+07  2.07361e-01  0.00000e+00
0520  1.06412e+19  3.98232e-23  8.15680e-09  3.61185e+07  2.07781e-01  0.00000e+00
0521  1.06596e+19  3.96590e-23  8.12888e-09  3.61349e+07  2.08188e-01  0.00000e+00
0522  1.06780e+19  3.94980e-23  8.10115e-09  3.61511e+07  2.08581e-01  0.00000e+00
0523  1.06964e+19  3.93404e-23  8.07360e-09  3.61672e+07  2.08957e-01  0.00000e+00
0524  1.07148e+19  3.91865e-23  8.04623e-09  3.61832e+07  2.09314e-01  0.00000e+00
0525  1.07332e+19  3.90363e-23  8.01903e-09  3.61990e+07  2.09650e-01  0.00000e+00
0526  1.07516e+19  3.88902e-23  7.99199e-09  3.62148e+07  2.09962e-01  0.00000e+00
0527  1.07701e+19  3.87480e-23  7.96513e-09  3.62304e+07  2.10250e-01  0.00000e+00
0528  1.07885e+19  3.86098e-23  7.93842e-09  3.62459e+07  2.10514e-01  0.00000e+00
0529  1.08069e+19  3.84756e-23  7.91187e-09  3.62613e+07  2.10752e-01  0.00000e+00
0530  1.08253e+19  3.83451e-23  7.88547e-09  3.62767e+07  2.10967e-01  0.00000e+00
0531  1.08437e+19  3.82181e-23  7.85923e-09  3.62919e+07  2.11158e-01  0.00000e+00
0532  1.08621e+19  3.80945e-23  7.83313e-09  3.63070e+07  2.11329e-01  0.00000e+00
0533  1.08806e+19  3.79739e-23  7.80719e-09  3.63220e+07  2.11481e-01  0.00000e+00
0534  1.08990e+19  3.78559e-23  7.78139e-09  3.63369e+07  2.11617e-01  0.00000e+00
0535  1.09174e+19  3.77403e-23  7.75574e-09  3.63518e+07  2.11741e-01  0.00000e+00
0536  1.09358e+19  3.76265e-23  7.73024e-09  3.63665e+07  2.11855e-01  0.00000e+00
0537  1.09542e+19  3.75142e-23  7.70488e-09  3.63811e+07  2.11962e-01  0.00000e+00
0538  1.09726e+19  3.74030e-23  7.67967e-09  3.63956e+07  2.12065e-01  0.00000e+00
0539  1.09910e+19  3.72927e-23  7.65459e-09  3.64101e+07  2.12167e-01  0.00000e+00
0540  1.10095e+19  3.71828e-23  7.62967e-09  3.64244e+07  2.12269e-01  0.00000e+00
0541  1.10279e+19  3.70730e-23  7.60488e-09  3.64386e+07  2.12375e-01  0.00000e+00
0542  1.10463e+19  3.69632e-23  7.58023e-09  3.64527e+07  2.12486e-01  0.00000e+00
0543  1.10647e+19  3.68531e-23  7.55573e-09  3.64668e+07  2.12604e-01  0.00000e+00
0544  1.10831e+19  3.67426e-23  7.53136e-09  3.64807e+07  2.12730e-01  0.00000e+00
0545  1.11015e+19  3.66316e-23  7.50713e-09  3.64945e+07  2.12865e-01  0.00000e+00
0546  1.11200e+19  3.65200e-23  7.48304e-09  3.65083e+07  2.13010e-01  0.00000e+00
