# Athena++ data at time=1.521000e+13  cycle=1019224587  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18961e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35202e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59795e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73717e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80091e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82604e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37275e+02  2.09102e+05  5.70934e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39078e+02  2.11790e+05  5.67867e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41830e+02  2.16274e+05  7.21771e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42364e+02  2.17222e+05  6.32172e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40569e+02  2.14212e+05  2.27252e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39964e+02  2.13230e+05  1.11887e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48111e+02  2.27259e+05  2.69770e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62328e+02  2.49504e+05  1.57251e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.58649e+02  2.43684e+05  6.83342e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39573e+02  2.13118e+05 -1.88237e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16284e+02  1.84309e+05 -2.67948e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17279e+02  1.85277e+05 -2.27054e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.99468e+02  3.47559e+05 -2.65738e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.54868e+02  4.58904e+05  1.46894e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.66037e+02  2.60438e+05 -2.18507e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14694e+02  1.83027e+05 -4.42574e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14234e+02  1.82067e+05 -4.03439e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16074e+02  1.83772e+05  1.65714e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18311e+02  1.86020e+05  1.99154e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20182e+02  1.87983e+05  2.10082e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21700e+02  1.89636e+05  1.99068e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22949e+02  1.91040e+05  1.76163e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23829e+02  1.92000e+05  1.59881e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24345e+02  1.92558e+05  1.61236e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24676e+02  1.92915e+05  1.73715e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25037e+02  1.93310e+05  1.76561e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25593e+02  1.93924e+05  1.76351e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26422e+02  1.94851e+05  1.79890e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27460e+02  1.96031e+05  1.80852e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28511e+02  1.97265e+05  1.75408e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29285e+02  1.98234e+05  1.76776e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29443e+02  1.98435e+05  1.67394e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28929e+02  1.97789e+05  1.57159e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28057e+02  1.96721e+05  1.56533e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27154e+02  1.95667e+05  1.87266e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26443e+02  1.94841e+05  2.33102e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26149e+02  1.94498e+05  2.58730e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25341e+02  1.93608e+05  2.25182e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25571e+02  1.93841e+05  2.73964e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.45758e+02  2.23420e+05  1.59701e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.57891e+02  4.18975e+05  1.06717e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.56998e+02  6.65891e+05  6.25534e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.03116e+02  8.60001e+05  3.52495e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.02377e+02  9.93723e+05  2.55929e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.77959e+02  1.09576e+06  2.13827e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.40573e+02  1.18087e+06  1.88352e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.94547e+02  1.25522e+06  1.69719e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.42695e+02  1.32301e+06  1.54401e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.87345e+02  1.38740e+06  1.49332e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02944e+03  1.44905e+06  1.42213e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06942e+03  1.50875e+06  1.36116e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10744e+03  1.56662e+06  1.30242e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14376e+03  1.62314e+06  1.25384e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.17859e+03  1.67835e+06  1.20594e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21200e+03  1.73233e+06  1.15867e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24398e+03  1.78489e+06  1.11268e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.27486e+03  1.83652e+06  1.07478e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.30486e+03  1.88751e+06  1.04542e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.33385e+03  1.93779e+06  1.01146e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36175e+03  1.98747e+06  9.77588e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.38854e+03  2.03663e+06  9.44150e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41423e+03  2.08532e+06  9.11391e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.43884e+03  2.13360e+06  8.79490e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.46243e+03  2.18150e+06  8.48525e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.48507e+03  2.22906e+06  8.18547e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.50680e+03  2.27629e+06  7.90053e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52769e+03  2.32322e+06  7.63272e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54779e+03  2.36980e+06  7.37447e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56708e+03  2.41594e+06  7.12595e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.58556e+03  2.46154e+06  6.88728e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.60320e+03  2.50648e+06  6.65841e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61995e+03  2.55073e+06  6.44397e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63575e+03  2.59414e+06  6.22821e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65049e+03  2.63667e+06  6.02242e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66416e+03  2.67831e+06  5.82621e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67674e+03  2.71906e+06  5.63911e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68826e+03  2.75899e+06  5.46063e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69878e+03  2.79813e+06  5.29026e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70838e+03  2.83655e+06  5.12749e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71716e+03  2.87435e+06  4.97180e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72523e+03  2.91163e+06  4.82268e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73270e+03  2.94849e+06  4.67964e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73969e+03  2.98505e+06  4.54204e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74629e+03  3.02144e+06  4.40891e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75261e+03  3.05779e+06  4.28068e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75873e+03  3.09422e+06  4.15700e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76474e+03  3.13087e+06  4.03754e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77072e+03  3.16786e+06  3.92201e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77672e+03  3.20529e+06  3.81018e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78281e+03  3.24327e+06  3.70129e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78901e+03  3.28189e+06  3.59514e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79533e+03  3.32119e+06  3.49222e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80168e+03  3.36107e+06  3.39250e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80820e+03  3.40176e+06  3.28670e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81498e+03  3.44351e+06  3.19727e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82112e+03  3.48465e+06  3.11098e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82641e+03  3.52463e+06  3.02793e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.83734e+03  3.57587e+06  2.94347e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.85850e+03  3.64804e+06  2.85425e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84934e+03  3.66168e+06  2.78851e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79783e+03  3.58962e+06  2.76374e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.46315e+03  2.94497e+06  2.99734e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.56739e+02  1.13171e+06  1.61223e-20  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.32824e+02  2.29994e+05 -9.98123e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.93564e+01  1.55044e+05 -2.55838e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.87923e+01  1.53711e+05 -1.79577e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.07346e+01  1.55171e+05  2.17905e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.43650e+01  1.58217e+05  2.04415e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.84423e+01  1.61372e+05  1.41932e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.27057e+01  1.64695e+05  1.14107e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.72598e+01  1.67935e+05 -1.97625e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.02330e+02  1.71713e+05  5.16921e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.08512e+02  1.76625e+05  1.96427e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.17783e+02  1.85066e+05  2.62192e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.37428e+02  2.09043e+05  1.09206e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87289e+02  2.82539e+05  1.72026e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.88111e+02  4.05739e+05  2.71733e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.10096e+02  5.36563e+05  1.81361e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.14292e+02  6.44703e+05  1.23429e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.95577e+02  7.24882e+05  9.45909e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.60503e+02  7.85186e+05  7.81006e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.15315e+02  8.33380e+05  6.88402e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.63594e+02  8.73691e+05  6.18791e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.07314e+02  9.08701e+05  5.65119e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.47692e+02  9.39881e+05  5.21858e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.85338e+02  9.68034e+05  4.84791e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.20784e+02  9.93847e+05  4.53569e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.54863e+02  1.01820e+06  4.33275e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.87978e+02  1.04122e+06  4.12190e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.02013e+03  1.06314e+06  3.92630e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.05143e+03  1.08413e+06  3.75124e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.08203e+03  1.10431e+06  3.59292e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.11197e+03  1.12378e+06  3.44343e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.14127e+03  1.14258e+06  3.30246e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.16997e+03  1.16078e+06  3.17369e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.19808e+03  1.17842e+06  3.05164e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.22558e+03  1.19550e+06  2.93605e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.25252e+03  1.21209e+06  2.83072e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.27903e+03  1.22826e+06  2.74329e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.30516e+03  1.24402e+06  2.65850e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.33089e+03  1.25939e+06  2.57644e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.35620e+03  1.27435e+06  2.49717e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.38108e+03  1.28893e+06  2.42072e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.40550e+03  1.30311e+06  2.34707e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.42946e+03  1.31692e+06  2.27619e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.45294e+03  1.33035e+06  2.20805e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.47593e+03  1.34341e+06  2.14232e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.49847e+03  1.35615e+06  2.08261e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.52060e+03  1.36859e+06  2.02728e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.54234e+03  1.38073e+06  1.97368e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.56368e+03  1.39260e+06  1.92170e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.58461e+03  1.40420e+06  1.87135e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.60513e+03  1.41555e+06  1.82259e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.62522e+03  1.42666e+06  1.77542e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.64489e+03  1.43755e+06  1.72979e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.66414e+03  1.44821e+06  1.68567e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.68297e+03  1.45867e+06  1.64301e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.70138e+03  1.46894e+06  1.60179e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.71938e+03  1.47902e+06  1.56194e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73696e+03  1.48891e+06  1.52343e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75414e+03  1.49864e+06  1.48622e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77091e+03  1.50821e+06  1.45026e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78728e+03  1.51763e+06  1.41550e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80323e+03  1.52689e+06  1.38191e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81876e+03  1.53603e+06  1.34939e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83394e+03  1.54507e+06  1.32077e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84879e+03  1.55399e+06  1.29290e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86332e+03  1.56282e+06  1.26577e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87752e+03  1.57156e+06  1.23936e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89138e+03  1.58023e+06  1.21399e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90493e+03  1.58882e+06  1.18929e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91817e+03  1.59734e+06  1.16523e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93109e+03  1.60579e+06  1.14180e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94372e+03  1.61417e+06  1.11898e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95606e+03  1.62249e+06  1.09675e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96811e+03  1.63074e+06  1.07511e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97986e+03  1.63893e+06  1.05403e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99132e+03  1.64707e+06  1.03351e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00248e+03  1.65517e+06  1.01353e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.01333e+03  1.66322e+06  9.94078e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.02386e+03  1.67124e+06  9.75141e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03407e+03  1.67922e+06  9.56707e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.04397e+03  1.68718e+06  9.38761e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05356e+03  1.69510e+06  9.21291e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.06285e+03  1.70299e+06  9.04280e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07184e+03  1.71084e+06  8.87716e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08055e+03  1.71865e+06  8.71583e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08899e+03  1.72640e+06  8.55869e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.09715e+03  1.73412e+06  8.40562e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.10503e+03  1.74179e+06  8.25650e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.11264e+03  1.74942e+06  8.11122e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11996e+03  1.75701e+06  7.96969e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.12699e+03  1.76458e+06  7.83180e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13373e+03  1.77213e+06  7.69744e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14019e+03  1.77965e+06  7.56651e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.14636e+03  1.78715e+06  7.43889e-19  0.00000e+00  0.00000e+00  1.33205e-06
