# Athena++ data at time=1.447000e+13  cycle=969637066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06916e-22  8.20009e-08  2.14560e+07  4.23566e-01  0.00000e+00
0276  6.14775e+18  2.06145e-22  8.18312e-08  2.14498e+07  4.26184e-01  0.00000e+00
0277  6.16617e+18  2.05383e-22  8.16635e-08  2.14440e+07  4.28831e-01  0.00000e+00
0278  6.18458e+18  2.04627e-22  8.14976e-08  2.14386e+07  4.31510e-01  0.00000e+00
0279  6.20300e+18  2.03877e-22  8.13331e-08  2.14334e+07  4.34224e-01  0.00000e+00
0280  6.22141e+18  2.03129e-22  8.11694e-08  2.14284e+07  4.36976e-01  0.00000e+00
0281  6.23983e+18  2.02382e-22  8.10060e-08  2.14234e+07  4.39770e-01  0.00000e+00
0282  6.25824e+18  2.01634e-22  8.08423e-08  2.14183e+07  4.42608e-01  0.00000e+00
0283  6.27666e+18  2.00884e-22  8.06778e-08  2.14131e+07  4.45496e-01  0.00000e+00
0284  6.29507e+18  2.00129e-22  8.05123e-08  2.14076e+07  4.48435e-01  0.00000e+00
0285  6.31349e+18  1.99370e-22  8.03454e-08  2.14019e+07  4.51428e-01  0.00000e+00
0286  6.33191e+18  1.98604e-22  8.01770e-08  2.13960e+07  4.54477e-01  0.00000e+00
0287  6.35032e+18  1.97835e-22  8.00070e-08  2.13900e+07  4.57587e-01  0.00000e+00
0288  6.36874e+18  1.97069e-22  7.98356e-08  2.13842e+07  4.60760e-01  0.00000e+00
0289  6.38715e+18  1.96311e-22  7.96633e-08  2.13786e+07  4.63998e-01  0.00000e+00
0290  6.40557e+18  1.95533e-22  7.94910e-08  2.13733e+07  4.67292e-01  0.00000e+00
0291  6.42398e+18  1.94647e-22  7.93196e-08  2.13684e+07  4.70621e-01  0.00000e+00
0292  6.44240e+18  1.93540e-22  7.91499e-08  2.13638e+07  4.74001e-01  0.00000e+00
0293  6.46081e+18  1.92457e-22  7.89826e-08  2.13596e+07  4.77600e-01  0.00000e+00
0294  6.47923e+18  1.92143e-22  7.88173e-08  2.13557e+07  4.81844e-01  0.00000e+00
0295  6.49765e+18  1.92262e-22  7.86532e-08  2.13523e+07  4.87052e-01  0.00000e+00
0296  6.51606e+18  1.93125e-22  7.84896e-08  2.13494e+07  4.91517e-01  0.00000e+00
0297  6.53448e+18  1.96469e-22  7.83230e-08  2.13468e+07  4.92442e-01  0.00000e+00
0298  6.55289e+18  2.06937e-22  7.81530e-08  2.13454e+07  4.91917e-01  0.00000e+00
0299  6.57131e+18  2.36590e-22  7.79641e-08  2.13452e+07  4.89083e-01  0.00000e+00
0300  6.58972e+18  3.15208e-22  7.77067e-08  2.13415e+07  4.80792e-01  0.00000e+00
0301  6.60814e+18  5.11956e-22  7.74161e-08  2.13438e+07  4.61856e-01  0.00000e+00
0302  6.62655e+18  9.69000e-22  7.66336e-08  2.13577e+07  4.24879e-01  0.00000e+00
0303  6.64497e+18  1.82276e-21  7.28760e-08  2.12430e+07  3.68029e-01  0.00000e+00
0304  6.66339e+18  2.57306e-21  6.98086e-08  2.08195e+07  3.05348e-01  0.00000e+00
0305  6.68180e+18  2.65963e-21  6.78178e-08  2.04440e+07  2.47119e-01  0.00000e+00
0306  6.70022e+18  2.59891e-21  6.60231e-08  2.04029e+07  1.96293e-01  0.00000e+00
0307  6.71863e+18  2.39220e-21  6.35339e-08  2.04660e+07  1.56278e-01  0.00000e+00
0308  6.73705e+18  2.03041e-21  6.05904e-08  2.06721e+07  1.28956e-01  0.00000e+00
0309  6.75546e+18  1.60080e-21  5.74813e-08  2.10633e+07  1.13791e-01  0.00000e+00
0310  6.77388e+18  1.21804e-21  5.41377e-08  2.16157e+07  1.07922e-01  0.00000e+00
0311  6.79229e+18  9.43169e-22  5.10424e-08  2.22046e+07  1.06832e-01  0.00000e+00
0312  6.81071e+18  7.68035e-22  4.86672e-08  2.27113e+07  1.06811e-01  0.00000e+00
0313  6.82913e+18  6.58344e-22  4.69190e-08  2.31148e+07  1.06862e-01  0.00000e+00
0314  6.84754e+18  5.86017e-22  4.55294e-08  2.34464e+07  1.07003e-01  0.00000e+00
0315  6.86596e+18  5.34765e-22  4.43260e-08  2.37343e+07  1.07239e-01  0.00000e+00
0316  6.88437e+18  4.96068e-22  4.32423e-08  2.39930e+07  1.07556e-01  0.00000e+00
0317  6.90279e+18  4.65383e-22  4.22502e-08  2.42293e+07  1.07938e-01  0.00000e+00
0318  6.92120e+18  4.40077e-22  4.13347e-08  2.44474e+07  1.08368e-01  0.00000e+00
0319  6.93962e+18  4.18508e-22  4.04838e-08  2.46516e+07  1.08835e-01  0.00000e+00
0320  6.95803e+18  3.99665e-22  3.96830e-08  2.48454e+07  1.09329e-01  0.00000e+00
0321  6.97645e+18  3.82933e-22  3.89251e-08  2.50304e+07  1.09843e-01  0.00000e+00
0322  6.99487e+18  3.67903e-22  3.82063e-08  2.52072e+07  1.10375e-01  0.00000e+00
0323  7.01328e+18  3.54273e-22  3.75236e-08  2.53767e+07  1.10920e-01  0.00000e+00
0324  7.03170e+18  3.41809e-22  3.68735e-08  2.55396e+07  1.11477e-01  0.00000e+00
0325  7.05011e+18  3.30340e-22  3.62522e-08  2.56966e+07  1.12044e-01  0.00000e+00
0326  7.06853e+18  3.19737e-22  3.56575e-08  2.58482e+07  1.12619e-01  0.00000e+00
0327  7.08694e+18  3.09904e-22  3.50877e-08  2.59947e+07  1.13201e-01  0.00000e+00
0328  7.10536e+18  3.00759e-22  3.45410e-08  2.61362e+07  1.13789e-01  0.00000e+00
0329  7.12378e+18  2.92220e-22  3.40154e-08  2.62730e+07  1.14382e-01  0.00000e+00
0330  7.14219e+18  2.84195e-22  3.35104e-08  2.64059e+07  1.14978e-01  0.00000e+00
0331  7.16061e+18  2.76620e-22  3.30217e-08  2.65359e+07  1.15579e-01  0.00000e+00
0332  7.17902e+18  2.69463e-22  3.25489e-08  2.66627e+07  1.16182e-01  0.00000e+00
0333  7.19744e+18  2.62696e-22  3.20923e-08  2.67863e+07  1.16787e-01  0.00000e+00
0334  7.21585e+18  2.56288e-22  3.16511e-08  2.69066e+07  1.17394e-01  0.00000e+00
0335  7.23427e+18  2.50207e-22  3.12246e-08  2.70237e+07  1.18004e-01  0.00000e+00
0336  7.25268e+18  2.44425e-22  3.08117e-08  2.71381e+07  1.18614e-01  0.00000e+00
0337  7.27110e+18  2.38919e-22  3.04117e-08  2.72497e+07  1.19226e-01  0.00000e+00
0338  7.28952e+18  2.33671e-22  3.00242e-08  2.73586e+07  1.19838e-01  0.00000e+00
0339  7.30793e+18  2.28665e-22  2.96485e-08  2.74649e+07  1.20450e-01  0.00000e+00
0340  7.32635e+18  2.23887e-22  2.92843e-08  2.75686e+07  1.21061e-01  0.00000e+00
0341  7.34476e+18  2.19322e-22  2.89311e-08  2.76699e+07  1.21672e-01  0.00000e+00
0342  7.36318e+18  2.14959e-22  2.85883e-08  2.77687e+07  1.22281e-01  0.00000e+00
0343  7.38159e+18  2.10785e-22  2.82557e-08  2.78650e+07  1.22888e-01  0.00000e+00
0344  7.40001e+18  2.06785e-22  2.79329e-08  2.79591e+07  1.23492e-01  0.00000e+00
0345  7.41842e+18  2.02948e-22  2.76192e-08  2.80509e+07  1.24094e-01  0.00000e+00
0346  7.43684e+18  1.99262e-22  2.73144e-08  2.81407e+07  1.24693e-01  0.00000e+00
0347  7.45526e+18  1.95715e-22  2.70181e-08  2.82285e+07  1.25288e-01  0.00000e+00
0348  7.47367e+18  1.92296e-22  2.67297e-08  2.83147e+07  1.25879e-01  0.00000e+00
0349  7.49209e+18  1.88996e-22  2.64486e-08  2.83991e+07  1.26465e-01  0.00000e+00
0350  7.51050e+18  1.85813e-22  2.61748e-08  2.84820e+07  1.27048e-01  0.00000e+00
0351  7.52892e+18  1.82740e-22  2.59082e-08  2.85632e+07  1.27626e-01  0.00000e+00
0352  7.54733e+18  1.79773e-22  2.56484e-08  2.86427e+07  1.28199e-01  0.00000e+00
0353  7.56575e+18  1.76907e-22  2.53953e-08  2.87206e+07  1.28767e-01  0.00000e+00
0354  7.58416e+18  1.74138e-22  2.51488e-08  2.87969e+07  1.29331e-01  0.00000e+00
0355  7.60258e+18  1.71463e-22  2.49086e-08  2.88715e+07  1.29889e-01  0.00000e+00
0356  7.62100e+18  1.68876e-22  2.46745e-08  2.89445e+07  1.30443e-01  0.00000e+00
0357  7.63941e+18  1.66374e-22  2.44465e-08  2.90158e+07  1.30992e-01  0.00000e+00
0358  7.65783e+18  1.63954e-22  2.42242e-08  2.90855e+07  1.31537e-01  0.00000e+00
0359  7.67624e+18  1.61612e-22  2.40077e-08  2.91535e+07  1.32078e-01  0.00000e+00
0360  7.69466e+18  1.59344e-22  2.37967e-08  2.92199e+07  1.32614e-01  0.00000e+00
0361  7.71307e+18  1.57147e-22  2.35911e-08  2.92847e+07  1.33147e-01  0.00000e+00
0362  7.73149e+18  1.55019e-22  2.33907e-08  2.93479e+07  1.33676e-01  0.00000e+00
0363  7.74990e+18  1.52955e-22  2.31953e-08  2.94094e+07  1.34202e-01  0.00000e+00
0364  7.76832e+18  1.50953e-22  2.30048e-08  2.94694e+07  1.34725e-01  0.00000e+00
0365  7.78674e+18  1.49010e-22  2.28190e-08  2.95279e+07  1.35246e-01  0.00000e+00
0366  7.80515e+18  1.47123e-22  2.26378e-08  2.95849e+07  1.35764e-01  0.00000e+00
0367  7.82357e+18  1.45290e-22  2.24611e-08  2.96404e+07  1.36280e-01  0.00000e+00
0368  7.84198e+18  1.43509e-22  2.22888e-08  2.96944e+07  1.36794e-01  0.00000e+00
0369  7.86040e+18  1.41777e-22  2.21208e-08  2.97470e+07  1.37307e-01  0.00000e+00
0370  7.87881e+18  1.40094e-22  2.19569e-08  2.97981e+07  1.37819e-01  0.00000e+00
0371  7.89723e+18  1.38456e-22  2.17971e-08  2.98479e+07  1.38329e-01  0.00000e+00
0372  7.91564e+18  1.36862e-22  2.16412e-08  2.98963e+07  1.38839e-01  0.00000e+00
0373  7.93406e+18  1.35309e-22  2.14889e-08  2.99434e+07  1.39349e-01  0.00000e+00
0374  7.95248e+18  1.33797e-22  2.13403e-08  2.99893e+07  1.39858e-01  0.00000e+00
0375  7.97089e+18  1.32322e-22  2.11950e-08  3.00340e+07  1.40367e-01  0.00000e+00
0376  7.98931e+18  1.30885e-22  2.10531e-08  3.00775e+07  1.40876e-01  0.00000e+00
0377  8.00772e+18  1.29484e-22  2.09144e-08  3.01198e+07  1.41385e-01  0.00000e+00
0378  8.02614e+18  1.28118e-22  2.07790e-08  3.01609e+07  1.41895e-01  0.00000e+00
0379  8.04455e+18  1.26786e-22  2.06469e-08  3.02008e+07  1.42405e-01  0.00000e+00
0380  8.06297e+18  1.25488e-22  2.05181e-08  3.02394e+07  1.42916e-01  0.00000e+00
0381  8.08139e+18  1.24222e-22  2.03926e-08  3.02766e+07  1.43428e-01  0.00000e+00
0382  8.09980e+18  1.22989e-22  2.02704e-08  3.03124e+07  1.43940e-01  0.00000e+00
0383  8.11822e+18  1.21786e-22  2.01515e-08  3.03469e+07  1.44454e-01  0.00000e+00
0384  8.13663e+18  1.20614e-22  2.00358e-08  3.03801e+07  1.44969e-01  0.00000e+00
0385  8.15505e+18  1.19470e-22  1.99231e-08  3.04119e+07  1.45485e-01  0.00000e+00
0386  8.17346e+18  1.18355e-22  1.98134e-08  3.04424e+07  1.46003e-01  0.00000e+00
0387  8.19188e+18  1.17266e-22  1.97065e-08  3.04717e+07  1.46523e-01  0.00000e+00
0388  8.21029e+18  1.16204e-22  1.96024e-08  3.04997e+07  1.47044e-01  0.00000e+00
0389  8.22871e+18  1.15166e-22  1.95008e-08  3.05266e+07  1.47567e-01  0.00000e+00
0390  8.24713e+18  1.14151e-22  1.94018e-08  3.05523e+07  1.48093e-01  0.00000e+00
0391  8.26554e+18  1.13160e-22  1.93051e-08  3.05770e+07  1.48620e-01  0.00000e+00
0392  8.28396e+18  1.12190e-22  1.92106e-08  3.06006e+07  1.49150e-01  0.00000e+00
0393  8.30237e+18  1.11241e-22  1.91182e-08  3.06233e+07  1.49683e-01  0.00000e+00
0394  8.32079e+18  1.10312e-22  1.90278e-08  3.06451e+07  1.50218e-01  0.00000e+00
0395  8.33920e+18  1.09403e-22  1.89391e-08  3.06660e+07  1.50755e-01  0.00000e+00
0396  8.35762e+18  1.08511e-22  1.88522e-08  3.06861e+07  1.51296e-01  0.00000e+00
0397  8.37603e+18  1.07637e-22  1.87669e-08  3.07054e+07  1.51839e-01  0.00000e+00
0398  8.39445e+18  1.06779e-22  1.86831e-08  3.07241e+07  1.52386e-01  0.00000e+00
0399  8.41287e+18  1.05935e-22  1.86008e-08  3.07421e+07  1.52935e-01  0.00000e+00
0400  8.43128e+18  1.05107e-22  1.85201e-08  3.07594e+07  1.53488e-01  0.00000e+00
0401  8.44970e+18  1.04293e-22  1.84410e-08  3.07760e+07  1.54043e-01  0.00000e+00
0402  8.46811e+18  1.03494e-22  1.83634e-08  3.07918e+07  1.54603e-01  0.00000e+00
0403  8.48653e+18  1.02709e-22  1.82874e-08  3.08069e+07  1.55165e-01  0.00000e+00
0404  8.50494e+18  1.01938e-22  1.82129e-08  3.08213e+07  1.55731e-01  0.00000e+00
0405  8.52336e+18  1.01180e-22  1.81398e-08  3.08350e+07  1.56300e-01  0.00000e+00
0406  8.54177e+18  1.00435e-22  1.80681e-08  3.08480e+07  1.56873e-01  0.00000e+00
0407  8.56019e+18  9.97025e-23  1.79978e-08  3.08604e+07  1.57449e-01  0.00000e+00
0408  8.57861e+18  9.89826e-23  1.79289e-08  3.08720e+07  1.58029e-01  0.00000e+00
0409  8.59702e+18  9.82751e-23  1.78613e-08  3.08831e+07  1.58611e-01  0.00000e+00
0410  8.61544e+18  9.75798e-23  1.77951e-08  3.08934e+07  1.59197e-01  0.00000e+00
0411  8.63385e+18  9.68968e-23  1.77303e-08  3.09029e+07  1.59787e-01  0.00000e+00
0412  8.65227e+18  9.62261e-23  1.76670e-08  3.09118e+07  1.60379e-01  0.00000e+00
0413  8.67068e+18  9.55675e-23  1.76051e-08  3.09198e+07  1.60975e-01  0.00000e+00
0414  8.68910e+18  9.49202e-23  1.75445e-08  3.09272e+07  1.61573e-01  0.00000e+00
0415  8.70751e+18  9.42835e-23  1.74853e-08  3.09338e+07  1.62174e-01  0.00000e+00
0416  8.72593e+18  9.36567e-23  1.74273e-08  3.09399e+07  1.62778e-01  0.00000e+00
0417  8.74435e+18  9.30396e-23  1.73704e-08  3.09453e+07  1.63384e-01  0.00000e+00
0418  8.76276e+18  9.24317e-23  1.73146e-08  3.09502e+07  1.63993e-01  0.00000e+00
0419  8.78118e+18  9.18330e-23  1.72599e-08  3.09545e+07  1.64604e-01  0.00000e+00
0420  8.79959e+18  9.12431e-23  1.72060e-08  3.09584e+07  1.65217e-01  0.00000e+00
0421  8.81801e+18  9.06619e-23  1.71531e-08  3.09619e+07  1.65831e-01  0.00000e+00
0422  8.83642e+18  9.00893e-23  1.71010e-08  3.09649e+07  1.66447e-01  0.00000e+00
0423  8.85484e+18  8.95251e-23  1.70496e-08  3.09676e+07  1.67064e-01  0.00000e+00
0424  8.87326e+18  8.89691e-23  1.69989e-08  3.09699e+07  1.67681e-01  0.00000e+00
0425  8.89167e+18  8.84210e-23  1.69489e-08  3.09719e+07  1.68299e-01  0.00000e+00
0426  8.91009e+18  8.78809e-23  1.68994e-08  3.09737e+07  1.68916e-01  0.00000e+00
0427  8.92850e+18  8.73484e-23  1.68503e-08  3.09753e+07  1.69532e-01  0.00000e+00
0428  8.94692e+18  8.68236e-23  1.68017e-08  3.09767e+07  1.70147e-01  0.00000e+00
0429  8.96533e+18  8.63063e-23  1.67535e-08  3.09780e+07  1.70760e-01  0.00000e+00
0430  8.98375e+18  8.57965e-23  1.67056e-08  3.09791e+07  1.71370e-01  0.00000e+00
0431  9.00216e+18  8.52943e-23  1.66581e-08  3.09802e+07  1.71978e-01  0.00000e+00
0432  9.02058e+18  8.47995e-23  1.66108e-08  3.09811e+07  1.72581e-01  0.00000e+00
0433  9.03900e+18  8.43123e-23  1.65638e-08  3.09820e+07  1.73181e-01  0.00000e+00
0434  9.05741e+18  8.38327e-23  1.65171e-08  3.09829e+07  1.73776e-01  0.00000e+00
0435  9.07583e+18  8.33607e-23  1.64706e-08  3.09837e+07  1.74365e-01  0.00000e+00
0436  9.09424e+18  8.28962e-23  1.64244e-08  3.09844e+07  1.74949e-01  0.00000e+00
0437  9.11266e+18  8.24393e-23  1.63785e-08  3.09851e+07  1.75527e-01  0.00000e+00
0438  9.13107e+18  8.19900e-23  1.63328e-08  3.09857e+07  1.76099e-01  0.00000e+00
0439  9.14949e+18  8.15482e-23  1.62874e-08  3.09863e+07  1.76664e-01  0.00000e+00
0440  9.16790e+18  8.11138e-23  1.62423e-08  3.09868e+07  1.77222e-01  0.00000e+00
0441  9.18632e+18  8.06868e-23  1.61975e-08  3.09873e+07  1.77773e-01  0.00000e+00
0442  9.20474e+18  8.02673e-23  1.61530e-08  3.09876e+07  1.78318e-01  0.00000e+00
0443  9.22315e+18  7.98554e-23  1.61090e-08  3.09878e+07  1.78855e-01  0.00000e+00
0444  9.24157e+18  7.94506e-23  1.60654e-08  3.09878e+07  1.79386e-01  0.00000e+00
0445  9.25998e+18  7.90527e-23  1.60222e-08  3.09877e+07  1.79911e-01  0.00000e+00
0446  9.27840e+18  7.86618e-23  1.59793e-08  3.09875e+07  1.80429e-01  0.00000e+00
0447  9.29681e+18  7.82777e-23  1.59370e-08  3.09871e+07  1.80942e-01  0.00000e+00
0448  9.31523e+18  7.79003e-23  1.58951e-08  3.09864e+07  1.81449e-01  0.00000e+00
0449  9.33364e+18  7.75294e-23  1.58538e-08  3.09856e+07  1.81951e-01  0.00000e+00
0450  9.35206e+18  7.71647e-23  1.58129e-08  3.09846e+07  1.82449e-01  0.00000e+00
0451  9.37048e+18  7.68060e-23  1.57725e-08  3.09834e+07  1.82942e-01  0.00000e+00
0452  9.38889e+18  7.64530e-23  1.57326e-08  3.09820e+07  1.83432e-01  0.00000e+00
0453  9.40731e+18  7.61056e-23  1.56931e-08  3.09804e+07  1.83918e-01  0.00000e+00
0454  9.42572e+18  7.57633e-23  1.56541e-08  3.09787e+07  1.84402e-01  0.00000e+00
0455  9.44414e+18  7.54261e-23  1.56155e-08  3.09767e+07  1.84884e-01  0.00000e+00
0456  9.46255e+18  7.50938e-23  1.55774e-08  3.09746e+07  1.85364e-01  0.00000e+00
0457  9.48097e+18  7.47661e-23  1.55397e-08  3.09724e+07  1.85843e-01  0.00000e+00
0458  9.49939e+18  7.44430e-23  1.55024e-08  3.09699e+07  1.86321e-01  0.00000e+00
0459  9.51780e+18  7.41241e-23  1.54656e-08  3.09673e+07  1.86799e-01  0.00000e+00
0460  9.53622e+18  7.38093e-23  1.54292e-08  3.09645e+07  1.87278e-01  0.00000e+00
0461  9.55463e+18  7.34982e-23  1.53932e-08  3.09617e+07  1.87758e-01  0.00000e+00
0462  9.57305e+18  7.31905e-23  1.53574e-08  3.09587e+07  1.88239e-01  0.00000e+00
0463  9.59146e+18  7.28855e-23  1.53218e-08  3.09559e+07  1.88721e-01  0.00000e+00
0464  9.60988e+18  7.25828e-23  1.52861e-08  3.09531e+07  1.89206e-01  0.00000e+00
0465  9.62829e+18  7.22819e-23  1.52503e-08  3.09507e+07  1.89692e-01  0.00000e+00
0466  9.64671e+18  7.19824e-23  1.52143e-08  3.09485e+07  1.90182e-01  0.00000e+00
0467  9.66513e+18  7.16841e-23  1.51780e-08  3.09468e+07  1.90673e-01  0.00000e+00
0468  9.68354e+18  7.13871e-23  1.51415e-08  3.09453e+07  1.91168e-01  0.00000e+00
0469  9.70196e+18  7.10920e-23  1.51049e-08  3.09440e+07  1.91666e-01  0.00000e+00
0470  9.72037e+18  7.07991e-23  1.50685e-08  3.09427e+07  1.92166e-01  0.00000e+00
0471  9.73879e+18  7.05090e-23  1.50325e-08  3.09413e+07  1.92670e-01  0.00000e+00
0472  9.75720e+18  7.02222e-23  1.49971e-08  3.09396e+07  1.93177e-01  0.00000e+00
0473  9.77562e+18  6.99394e-23  1.49625e-08  3.09375e+07  1.93686e-01  0.00000e+00
0474  9.79403e+18  6.96609e-23  1.49287e-08  3.09349e+07  1.94198e-01  0.00000e+00
0475  9.81245e+18  6.93869e-23  1.48959e-08  3.09317e+07  1.94714e-01  0.00000e+00
0476  9.83087e+18  6.91174e-23  1.48639e-08  3.09279e+07  1.95231e-01  0.00000e+00
0477  9.84928e+18  6.88519e-23  1.48328e-08  3.09237e+07  1.95751e-01  0.00000e+00
0478  9.86770e+18  6.85901e-23  1.48022e-08  3.09192e+07  1.96274e-01  0.00000e+00
0479  9.88611e+18  6.83314e-23  1.47721e-08  3.09145e+07  1.96799e-01  0.00000e+00
0480  9.90453e+18  6.80753e-23  1.47421e-08  3.09098e+07  1.97325e-01  0.00000e+00
0481  9.92294e+18  6.78214e-23  1.47122e-08  3.09052e+07  1.97854e-01  0.00000e+00
0482  9.94136e+18  6.75696e-23  1.46823e-08  3.09008e+07  1.98385e-01  0.00000e+00
0483  9.95977e+18  6.73195e-23  1.46523e-08  3.08965e+07  1.98918e-01  0.00000e+00
0484  9.97819e+18  6.70713e-23  1.46223e-08  3.08924e+07  1.99453e-01  0.00000e+00
0485  9.99661e+18  6.68249e-23  1.45922e-08  3.08885e+07  1.99989e-01  0.00000e+00
0486  1.00150e+19  6.65800e-23  1.45619e-08  3.08848e+07  2.00527e-01  0.00000e+00
0487  1.00334e+19  6.63367e-23  1.45316e-08  3.08814e+07  2.01067e-01  0.00000e+00
0488  1.00519e+19  6.60949e-23  1.45010e-08  3.08783e+07  2.01609e-01  0.00000e+00
0489  1.00703e+19  6.58544e-23  1.44702e-08  3.08755e+07  2.02153e-01  0.00000e+00
0490  1.00887e+19  6.56149e-23  1.44392e-08  3.08730e+07  2.02698e-01  0.00000e+00
0491  1.01071e+19  6.53762e-23  1.44077e-08  3.08710e+07  2.03245e-01  0.00000e+00
0492  1.01255e+19  6.51376e-23  1.43756e-08  3.08696e+07  2.03794e-01  0.00000e+00
0493  1.01439e+19  6.48988e-23  1.43428e-08  3.08688e+07  2.04344e-01  0.00000e+00
0494  1.01623e+19  6.46609e-23  1.43097e-08  3.08687e+07  2.04897e-01  0.00000e+00
0495  1.01808e+19  6.44243e-23  1.42764e-08  3.08689e+07  2.05451e-01  0.00000e+00
0496  1.01992e+19  6.41885e-23  1.42428e-08  3.08693e+07  2.06007e-01  0.00000e+00
0497  1.02176e+19  6.39531e-23  1.42087e-08  3.08703e+07  2.06565e-01  0.00000e+00
0498  1.02360e+19  6.37176e-23  1.41740e-08  3.08719e+07  2.07125e-01  0.00000e+00
0499  1.02544e+19  6.34822e-23  1.41387e-08  3.08742e+07  2.07686e-01  0.00000e+00
0500  1.02728e+19  6.32466e-23  1.41028e-08  3.08771e+07  2.08250e-01  0.00000e+00
0501  1.02913e+19  6.30108e-23  1.40662e-08  3.08807e+07  2.08816e-01  0.00000e+00
0502  1.03097e+19  6.27748e-23  1.40289e-08  3.08851e+07  2.09383e-01  0.00000e+00
0503  1.03281e+19  6.25385e-23  1.39910e-08  3.08901e+07  2.09952e-01  0.00000e+00
0504  1.03465e+19  6.23020e-23  1.39525e-08  3.08958e+07  2.10524e-01  0.00000e+00
0505  1.03649e+19  6.20653e-23  1.39133e-08  3.09023e+07  2.11097e-01  0.00000e+00
0506  1.03833e+19  6.18285e-23  1.38736e-08  3.09093e+07  2.11672e-01  0.00000e+00
0507  1.04017e+19  6.15918e-23  1.38333e-08  3.09170e+07  2.12249e-01  0.00000e+00
0508  1.04202e+19  6.13553e-23  1.37926e-08  3.09252e+07  2.12827e-01  0.00000e+00
0509  1.04386e+19  6.11191e-23  1.37514e-08  3.09340e+07  2.13408e-01  0.00000e+00
0510  1.04570e+19  6.08833e-23  1.37099e-08  3.09432e+07  2.13990e-01  0.00000e+00
0511  1.04754e+19  6.06481e-23  1.36681e-08  3.09529e+07  2.14573e-01  0.00000e+00
0512  1.04938e+19  6.04135e-23  1.36260e-08  3.09630e+07  2.15159e-01  0.00000e+00
0513  1.05122e+19  6.01797e-23  1.35836e-08  3.09735e+07  2.15746e-01  0.00000e+00
0514  1.05307e+19  5.99466e-23  1.35411e-08  3.09843e+07  2.16335e-01  0.00000e+00
0515  1.05491e+19  5.97144e-23  1.34984e-08  3.09955e+07  2.16925e-01  0.00000e+00
0516  1.05675e+19  5.94830e-23  1.34556e-08  3.10070e+07  2.17518e-01  0.00000e+00
0517  1.05859e+19  5.92526e-23  1.34126e-08  3.10187e+07  2.18112e-01  0.00000e+00
0518  1.06043e+19  5.90230e-23  1.33695e-08  3.10308e+07  2.18709e-01  0.00000e+00
0519  1.06227e+19  5.87943e-23  1.33263e-08  3.10431e+07  2.19307e-01  0.00000e+00
0520  1.06412e+19  5.85664e-23  1.32830e-08  3.10557e+07  2.19908e-01  0.00000e+00
0521  1.06596e+19  5.83393e-23  1.32396e-08  3.10685e+07  2.20512e-01  0.00000e+00
0522  1.06780e+19  5.81129e-23  1.31961e-08  3.10816e+07  2.21118e-01  0.00000e+00
0523  1.06964e+19  5.78872e-23  1.31526e-08  3.10950e+07  2.21728e-01  0.00000e+00
0524  1.07148e+19  5.76620e-23  1.31090e-08  3.11086e+07  2.22340e-01  0.00000e+00
0525  1.07332e+19  5.74372e-23  1.30654e-08  3.11224e+07  2.22956e-01  0.00000e+00
0526  1.07516e+19  5.72128e-23  1.30216e-08  3.11365e+07  2.23576e-01  0.00000e+00
0527  1.07701e+19  5.69885e-23  1.29779e-08  3.11508e+07  2.24199e-01  0.00000e+00
0528  1.07885e+19  5.67645e-23  1.29340e-08  3.11653e+07  2.24827e-01  0.00000e+00
0529  1.08069e+19  5.65405e-23  1.28901e-08  3.11801e+07  2.25459e-01  0.00000e+00
0530  1.08253e+19  5.63167e-23  1.28462e-08  3.11952e+07  2.26095e-01  0.00000e+00
0531  1.08437e+19  5.60930e-23  1.28022e-08  3.12104e+07  2.26734e-01  0.00000e+00
0532  1.08621e+19  5.58697e-23  1.27582e-08  3.12259e+07  2.27378e-01  0.00000e+00
0533  1.08806e+19  5.56469e-23  1.27141e-08  3.12416e+07  2.28025e-01  0.00000e+00
0534  1.08990e+19  5.54247e-23  1.26699e-08  3.12576e+07  2.28676e-01  0.00000e+00
0535  1.09174e+19  5.52034e-23  1.26258e-08  3.12738e+07  2.29330e-01  0.00000e+00
0536  1.09358e+19  5.49830e-23  1.25816e-08  3.12902e+07  2.29986e-01  0.00000e+00
0537  1.09542e+19  5.47637e-23  1.25373e-08  3.13069e+07  2.30645e-01  0.00000e+00
0538  1.09726e+19  5.45455e-23  1.24930e-08  3.13237e+07  2.31307e-01  0.00000e+00
0539  1.09910e+19  5.43285e-23  1.24487e-08  3.13408e+07  2.31971e-01  0.00000e+00
0540  1.10095e+19  5.41125e-23  1.24044e-08  3.13581e+07  2.32637e-01  0.00000e+00
0541  1.10279e+19  5.38976e-23  1.23600e-08  3.13756e+07  2.33307e-01  0.00000e+00
0542  1.10463e+19  5.36835e-23  1.23157e-08  3.13933e+07  2.33979e-01  0.00000e+00
0543  1.10647e+19  5.34704e-23  1.22714e-08  3.14112e+07  2.34653e-01  0.00000e+00
0544  1.10831e+19  5.32580e-23  1.22270e-08  3.14293e+07  2.35331e-01  0.00000e+00
0545  1.11015e+19  5.30464e-23  1.21828e-08  3.14475e+07  2.36012e-01  0.00000e+00
0546  1.11200e+19  5.28355e-23  1.21385e-08  3.14659e+07  2.36696e-01  0.00000e+00
