# Athena++ data at time=1.308000e+13  cycle=876492939  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49709e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74351e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83454e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.93710e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37390e+02  2.09267e+05  5.88442e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38718e+02  2.11256e+05  5.10230e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39220e+02  2.12040e+05  3.64053e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40938e+02  2.14826e+05  3.02161e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48769e+02  2.27908e+05  1.05073e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50834e+02  2.31007e+05  1.22343e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45264e+02  2.22456e+05  6.07213e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39009e+02  2.11929e+05 -6.22477e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40941e+02  2.15041e+05 -5.26912e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.66383e+02  2.59230e+05  2.58846e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.80306e+02  2.87649e+05  5.57077e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.63068e+02  2.51727e+05  7.58224e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.33495e+02  2.04533e+05 -3.04726e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17317e+02  1.85266e+05 -1.73380e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12776e+02  1.80715e+05 -5.75648e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12361e+02  1.80297e+05 -2.58899e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14191e+02  1.81993e+05 -1.49397e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17235e+02  1.84959e+05 -3.23500e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19565e+02  1.87340e+05  1.34695e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21369e+02  1.89250e+05  3.19114e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22320e+02  1.90261e+05  5.27333e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22338e+02  1.90258e+05  6.17615e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21757e+02  1.89612e+05  6.00537e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20854e+02  1.88639e+05  5.14824e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19782e+02  1.87512e+05  3.91225e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18501e+02  1.86193e+05  2.69778e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17354e+02  1.85044e+05  1.46945e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16438e+02  1.84131e+05  1.20620e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.15817e+02  1.83518e+05  1.23083e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.15786e+02  1.83472e+05  1.90711e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.16130e+02  1.83832e+05  8.51644e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.18243e+02  1.85953e+05  1.20151e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.60378e+02  2.46741e+05  1.42963e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.27667e+02  5.22568e+05  1.16281e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.37694e+02  8.13695e+05  4.74981e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.73236e+02  1.01615e+06  2.81468e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.63479e+02  1.15559e+06  2.24342e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.31222e+02  1.26354e+06  1.94580e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.87042e+02  1.35509e+06  1.74872e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.37440e+02  1.43990e+06  1.63318e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.85562e+02  1.52323e+06  1.59724e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03243e+03  1.60610e+06  1.53497e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07907e+03  1.69075e+06  1.49214e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.12571e+03  1.77752e+06  1.44144e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.17254e+03  1.86696e+06  1.39325e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.21952e+03  1.95882e+06  1.34157e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.26672e+03  2.05311e+06  1.29136e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31416e+03  2.14985e+06  1.24829e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36137e+03  2.24827e+06  1.20126e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.40777e+03  2.34723e+06  1.15236e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.45276e+03  2.44550e+06  1.10321e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.49562e+03  2.54225e+06  1.05599e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.53573e+03  2.63680e+06  1.00932e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.57296e+03  2.72828e+06  9.64980e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.60760e+03  2.81597e+06  9.23087e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.63941e+03  2.90045e+06  8.83565e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.66787e+03  2.98315e+06  8.46144e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.69381e+03  3.06481e+06  8.10347e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.71948e+03  3.14538e+06  7.76505e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.74619e+03  3.22645e+06  7.44180e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.77050e+03  3.30839e+06  7.12975e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.79173e+03  3.39382e+06  6.83084e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.83131e+03  3.51566e+06  6.50608e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.90743e+03  3.69238e+06  6.18974e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.89932e+03  3.69630e+06  6.03464e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.61602e+03  3.19264e+06  6.44652e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.97984e+02  1.02000e+06  2.08958e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04826e+02  1.82726e+05 -2.12146e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.62744e+01  1.51590e+05 -9.80964e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.66761e+01  1.51860e+05  2.90360e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.90342e+01  1.53750e+05  5.49427e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.26112e+01  1.56730e+05  4.94124e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.67900e+01  1.60095e+05  4.15960e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.12226e+01  1.63512e+05  3.06283e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.56423e+01  1.67043e+05  2.49992e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.97736e+01  1.69842e+05  1.58288e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.03749e+02  1.72853e+05  2.43034e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.07616e+02  1.75962e+05  2.51369e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.11619e+02  1.79410e+05  2.69368e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15807e+02  1.83296e+05  3.00612e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.20850e+02  1.88456e+05  2.97679e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.31673e+02  2.00752e+05  4.30548e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67465e+02  2.57330e+05  8.27567e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.66559e+02  3.92896e+05  4.98722e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.05195e+02  5.48927e+05  3.33821e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.24574e+02  6.77956e+05  2.13530e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.15885e+02  7.72297e+05  1.58758e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.88416e+02  8.43993e+05  1.30101e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.50104e+02  9.02193e+05  1.12956e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.04788e+02  9.51898e+05  1.00327e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.54714e+02  9.96036e+05  9.09344e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.01150e+02  1.03606e+06  8.36051e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.45136e+02  1.07343e+06  7.83234e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.87539e+02  1.10851e+06  7.35690e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.02839e+03  1.14172e+06  6.92441e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.06793e+03  1.17341e+06  6.57412e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.10632e+03  1.20370e+06  6.25271e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.14359e+03  1.23268e+06  5.95256e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.17974e+03  1.26042e+06  5.67246e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.21477e+03  1.28697e+06  5.41128e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.24870e+03  1.31242e+06  5.17082e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.28181e+03  1.33701e+06  4.98296e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.31434e+03  1.36091e+06  4.81583e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.34643e+03  1.38424e+06  4.65579e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.37813e+03  1.40711e+06  4.49904e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.40949e+03  1.42962e+06  4.34599e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.44058e+03  1.45189e+06  4.19687e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.47147e+03  1.47401e+06  4.05180e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.50222e+03  1.49608e+06  3.91153e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.53289e+03  1.51818e+06  3.78118e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.56350e+03  1.54032e+06  3.65412e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.59398e+03  1.56246e+06  3.53066e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.62422e+03  1.58453e+06  3.41316e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.65407e+03  1.60638e+06  3.30092e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.68331e+03  1.62782e+06  3.19280e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.71169e+03  1.64861e+06  3.08921e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.73894e+03  1.66854e+06  2.99053e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76482e+03  1.68740e+06  2.89698e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78911e+03  1.70505e+06  2.80866e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81172e+03  1.72137e+06  2.72229e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83271e+03  1.73640e+06  2.65235e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85221e+03  1.75018e+06  2.58561e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87033e+03  1.76285e+06  2.52185e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88725e+03  1.77458e+06  2.46082e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90317e+03  1.78556e+06  2.40224e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91829e+03  1.79600e+06  2.34581e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93280e+03  1.80608e+06  2.29128e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94690e+03  1.81596e+06  2.23841e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96072e+03  1.82578e+06  2.18703e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97435e+03  1.83563e+06  2.13701e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98792e+03  1.84562e+06  2.09468e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.00147e+03  1.85573e+06  2.04720e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.01494e+03  1.86597e+06  2.00087e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.02829e+03  1.87631e+06  1.95572e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.04145e+03  1.88671e+06  1.91175e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.05438e+03  1.89712e+06  1.86899e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.06699e+03  1.90748e+06  1.82746e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.07922e+03  1.91776e+06  1.78718e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.09101e+03  1.92791e+06  1.74815e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.10232e+03  1.93789e+06  1.71037e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.11313e+03  1.94767e+06  1.67382e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.12342e+03  1.95724e+06  1.63846e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.13319e+03  1.96659e+06  1.60427e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.14246e+03  1.97571e+06  1.57119e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.15125e+03  1.98462e+06  1.53918e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15960e+03  1.99331e+06  1.50818e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16753e+03  2.00181e+06  1.47814e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.17505e+03  2.01013e+06  1.44926e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.18218e+03  2.01831e+06  1.42145e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.18896e+03  2.02635e+06  1.39442e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.19540e+03  2.03428e+06  1.36815e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.20151e+03  2.04210e+06  1.34260e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.20729e+03  2.04984e+06  1.31775e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.21274e+03  2.05751e+06  1.29357e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.21786e+03  2.06512e+06  1.27004e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.22266e+03  2.07268e+06  1.24715e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.22715e+03  2.08018e+06  1.22486e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.23135e+03  2.08762e+06  1.20315e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.23526e+03  2.09501e+06  1.18201e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.23891e+03  2.10232e+06  1.16141e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.24230e+03  2.10957e+06  1.14133e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.24545e+03  2.11674e+06  1.12176e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.24835e+03  2.12384e+06  1.10268e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.25102e+03  2.13088e+06  1.08408e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.25345e+03  2.13785e+06  1.06593e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.25564e+03  2.14476e+06  1.04824e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.25759e+03  2.15162e+06  1.03097e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.25930e+03  2.15842e+06  1.01413e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.26079e+03  2.16517e+06  9.97682e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.26205e+03  2.17186e+06  9.81621e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.26309e+03  2.17850e+06  9.65940e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.26393e+03  2.18508e+06  9.50626e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.26460e+03  2.19160e+06  9.35665e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.26509e+03  2.19804e+06  9.21044e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.26545e+03  2.20440e+06  9.06749e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.26567e+03  2.21066e+06  8.92769e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.26577e+03  2.21684e+06  8.79093e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.26575e+03  2.22292e+06  8.65716e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.26559e+03  2.22893e+06  8.52628e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.26529e+03  2.23487e+06  8.39824e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.26484e+03  2.24074e+06  8.27298e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.26424e+03  2.24656e+06  8.15042e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.26349e+03  2.25232e+06  8.03048e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.26260e+03  2.25803e+06  7.91309e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.26157e+03  2.26367e+06  7.79815e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.26041e+03  2.26926e+06  7.68560e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.25914e+03  2.27478e+06  7.57536e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.25777e+03  2.28023e+06  7.46734e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.25629e+03  2.28561e+06  7.36148e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.25473e+03  2.29092e+06  7.25773e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.25308e+03  2.29615e+06  7.15601e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.25135e+03  2.30131e+06  7.05627e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.24954e+03  2.30641e+06  6.95846e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.24765e+03  2.31144e+06  6.86253e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.24568e+03  2.31641e+06  6.76844e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.24362e+03  2.32132e+06  6.67612e-19  0.00000e+00  0.00000e+00  1.33205e-06
