# Athena++ data at time=1.201000e+13  cycle=804792064  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35095e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59798e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74325e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.81726e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06761e+05  5.89953e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09311e+05  6.11097e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39188e+02  2.11948e+05  6.15181e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39500e+02  2.12477e+05  3.23066e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39339e+02  2.12254e+05  1.92944e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43656e+02  2.19553e+05  4.83060e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54888e+02  2.37259e+05  1.58157e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52600e+02  2.33900e+05  7.66022e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43584e+02  2.19849e+05 -1.06632e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21902e+02  1.90492e+05 -4.61279e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05524e+02  1.74459e+05 -1.00636e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05101e+02  1.74057e+05 -1.91240e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06243e+02  1.74974e+05 -8.24613e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06479e+02  1.75148e+05  1.44874e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07621e+02  1.76035e+05  7.82130e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.39711e+02  2.14184e+05 -4.21007e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.37999e+02  5.89366e+05  1.41562e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.81708e+02  1.11462e+06  3.67499e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.69899e+02  1.44164e+06  2.78313e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.67277e+02  1.45925e+06  2.57471e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.28924e+02  1.42744e+06  2.28843e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.25956e+02  1.27616e+06  2.03523e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.57685e+02  8.30007e+05  4.30459e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.59490e+02  2.49401e+05 -5.55752e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.82569e+01  1.68949e+05 -3.64858e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.77668e+01  1.68207e+05 -3.99733e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.88613e+01  1.69101e+05  1.98246e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00279e+02  1.70329e+05  1.70022e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.01594e+02  1.71508e+05  1.45381e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02849e+02  1.72261e+05  7.75284e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.04842e+02  1.73851e+05 -1.09328e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.09286e+02  1.77638e+05 -6.31701e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.18489e+02  1.86568e+05 -1.33778e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30600e+02  2.00376e+05 -9.74895e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37535e+02  2.09564e+05  2.79737e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.39716e+02  2.12767e+05  1.82769e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.40069e+02  2.13254e+05  2.75849e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.39182e+02  2.11910e+05  2.36747e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37853e+02  2.09935e+05  1.93953e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36570e+02  2.08061e+05  1.79559e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35514e+02  2.06546e+05  1.80767e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34665e+02  2.05351e+05  1.77777e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33811e+02  2.04178e+05  1.58596e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32730e+02  2.02721e+05  1.31577e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31547e+02  2.01156e+05  1.12923e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30476e+02  1.99759e+05  1.08945e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29633e+02  1.98664e+05  1.33291e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29100e+02  1.97988e+05  1.33246e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31311e+02  2.00895e+05  2.43162e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.69267e+02  2.62761e+05  1.35185e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.05892e+02  4.65421e+05  9.33564e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.81305e+02  6.75620e+05  4.85773e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.08114e+02  8.31339e+05  3.04773e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.98025e+02  9.40990e+05  2.32090e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.68050e+02  1.02591e+06  1.95442e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.27174e+02  1.09770e+06  1.72512e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.79297e+02  1.16114e+06  1.55387e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.26092e+02  1.21842e+06  1.42011e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.69606e+02  1.27246e+06  1.34253e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01061e+03  1.32299e+06  1.26003e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.04935e+03  1.37097e+06  1.19806e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08645e+03  1.41701e+06  1.14873e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12200e+03  1.46146e+06  1.10073e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.15592e+03  1.50453e+06  1.05438e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.18815e+03  1.54627e+06  1.00996e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.21877e+03  1.58684e+06  9.69190e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.24796e+03  1.62636e+06  9.32333e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27597e+03  1.66512e+06  9.03358e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30297e+03  1.70308e+06  8.74442e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.32898e+03  1.74020e+06  8.45902e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35404e+03  1.77649e+06  8.17960e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.37812e+03  1.81188e+06  7.90776e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40134e+03  1.84657e+06  7.67683e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42376e+03  1.88050e+06  7.43083e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44527e+03  1.91379e+06  7.19233e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46585e+03  1.94651e+06  6.96167e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48545e+03  1.97872e+06  6.73903e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50408e+03  2.01050e+06  6.52645e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52177e+03  2.04193e+06  6.32672e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53858e+03  2.07302e+06  6.13384e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55456e+03  2.10378e+06  5.94782e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56978e+03  2.13421e+06  5.76860e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58430e+03  2.16427e+06  5.59604e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59817e+03  2.19395e+06  5.42958e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61141e+03  2.22324e+06  5.26948e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62405e+03  2.25213e+06  5.11552e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63609e+03  2.28063e+06  4.96750e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64751e+03  2.30876e+06  4.82518e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65832e+03  2.33651e+06  4.68835e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66848e+03  2.36392e+06  4.55680e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67800e+03  2.39099e+06  4.43031e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68686e+03  2.41772e+06  4.30869e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69508e+03  2.44413e+06  4.19173e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70267e+03  2.47020e+06  4.07923e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70965e+03  2.49593e+06  3.97099e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71603e+03  2.52132e+06  3.86683e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72186e+03  2.54639e+06  3.76945e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72715e+03  2.57111e+06  3.67097e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73191e+03  2.59548e+06  3.57616e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73616e+03  2.61951e+06  3.48486e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73992e+03  2.64319e+06  3.39687e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74324e+03  2.66652e+06  3.31203e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74614e+03  2.68952e+06  3.23018e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74868e+03  2.71218e+06  3.15117e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75087e+03  2.73450e+06  3.07487e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75276e+03  2.75649e+06  3.00112e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75437e+03  2.77817e+06  2.92980e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75570e+03  2.79959e+06  2.86078e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75676e+03  2.82079e+06  2.79396e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75754e+03  2.84182e+06  2.72920e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75803e+03  2.86274e+06  2.66640e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75825e+03  2.88361e+06  2.60545e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75819e+03  2.90447e+06  2.54627e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75790e+03  2.92536e+06  2.48875e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75740e+03  2.94627e+06  2.43282e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75676e+03  2.96722e+06  2.37841e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75601e+03  2.98821e+06  2.32530e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75520e+03  3.00925e+06  2.27344e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75439e+03  3.03031e+06  2.22293e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75364e+03  3.05134e+06  2.17374e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75292e+03  3.07242e+06  2.12580e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75225e+03  3.09355e+06  2.07907e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75161e+03  3.11472e+06  2.03353e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75099e+03  3.13595e+06  1.98913e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75033e+03  3.15725e+06  1.94586e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74960e+03  3.17861e+06  1.90367e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74876e+03  3.20002e+06  1.86256e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74777e+03  3.22143e+06  1.82251e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74659e+03  3.24280e+06  1.78323e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74519e+03  3.26406e+06  1.74495e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74359e+03  3.28515e+06  1.70768e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74176e+03  3.30600e+06  1.67143e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73971e+03  3.32653e+06  1.63617e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73749e+03  3.34676e+06  1.60186e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.73517e+03  3.36679e+06  1.56843e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.73265e+03  3.38639e+06  1.53592e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.72951e+03  3.40470e+06  1.50455e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.72658e+03  3.42335e+06  1.47379e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72785e+03  3.45034e+06  1.44136e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73003e+03  3.47925e+06  1.40924e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.71609e+03  3.47569e+06  1.38655e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.67775e+03  3.42165e+06  1.37637e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.47318e+03  3.02573e+06  1.42310e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.90473e+02  1.63378e+06  3.65933e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.14681e+02  4.13934e+05 -1.77738e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.71514e+01  1.67638e+05 -7.15304e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.70557e+01  1.52433e+05 -3.13236e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.77782e+01  1.52794e+05  2.12856e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.10845e+01  1.55379e+05  2.06044e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.62450e+01  1.59525e+05  2.57057e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.18170e+01  1.63847e+05  1.74950e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.73887e+01  1.67919e+05  4.20757e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.03193e+02  1.72183e+05  1.80007e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.09867e+02  1.77558e+05  1.87753e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.19033e+02  1.86005e+05  2.26937e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.35178e+02  2.04870e+05  2.04422e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.68466e+02  2.50854e+05  6.21854e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.32386e+02  3.32266e+05  1.46646e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.23735e+02  4.31692e+05  1.32066e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.17410e+02  5.25933e+05  9.44388e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.97836e+02  6.04165e+05  7.04976e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.64784e+02  6.66140e+05  5.65768e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.21693e+02  7.15766e+05  4.77065e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.71696e+02  7.57108e+05  4.16923e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.17060e+02  7.92835e+05  3.76338e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.59004e+02  8.24367e+05  3.43210e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.98251e+02  8.52699e+05  3.16403e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.35326e+02  8.78457e+05  2.94488e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.70513e+02  9.02016e+05  2.75352e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.03974e+02  9.23615e+05  2.58521e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.36000e+02  9.43636e+05  2.43532e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.66958e+02  9.62395e+05  2.33724e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.96945e+02  9.79940e+05  2.22728e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.02606e+03  9.96464e+05  2.13342e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.05444e+03  1.01212e+06  2.05003e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.08221e+03  1.02700e+06  1.97336e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.10942e+03  1.04118e+06  1.90084e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.13610e+03  1.05473e+06  1.83217e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.16230e+03  1.06771e+06  1.76705e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.18805e+03  1.08017e+06  1.70522e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.21336e+03  1.09214e+06  1.64647e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.23825e+03  1.10367e+06  1.59060e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.26283e+03  1.11483e+06  1.54293e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.28719e+03  1.12568e+06  1.49954e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.31136e+03  1.13620e+06  1.45739e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.33533e+03  1.14643e+06  1.41694e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.35912e+03  1.15638e+06  1.37819e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.38270e+03  1.16605e+06  1.34057e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.40606e+03  1.17543e+06  1.30410e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.42919e+03  1.18453e+06  1.26878e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.45206e+03  1.19334e+06  1.23460e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.47467e+03  1.20187e+06  1.20155e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.49701e+03  1.21012e+06  1.16962e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.51907e+03  1.21810e+06  1.13995e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.54088e+03  1.22581e+06  1.11133e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.56243e+03  1.23325e+06  1.08359e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.58371e+03  1.24044e+06  1.05672e-18  0.00000e+00  0.00000e+00  1.33205e-06
