# Athena++ data at time=8.100000e+12  cycle=542782324  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59947e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74661e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82228e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.86725e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37274e+02  2.09099e+05  5.78222e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38558e+02  2.11021e+05  4.70495e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39899e+02  2.13079e+05  3.82427e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44743e+02  2.21458e+05  8.09598e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46936e+02  2.25444e+05  1.29339e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43105e+02  2.18611e+05  2.84411e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40454e+02  2.14092e+05 -9.57838e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46895e+02  2.25672e+05  1.80695e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43299e+02  2.19500e+05 -1.60376e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.23163e+02  1.91831e+05 -3.66274e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11807e+02  1.79773e+05 -1.34846e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11029e+02  1.79030e+05  2.99117e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10678e+02  1.78717e+05  2.94688e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10185e+02  1.78286e+05  2.50047e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09509e+02  1.77697e+05  2.26378e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08949e+02  1.77214e+05  2.11241e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08735e+02  1.77031e+05  2.06233e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09062e+02  1.77312e+05  1.90043e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09926e+02  1.78062e+05  1.80952e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11276e+02  1.79255e+05  1.96637e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12869e+02  1.80702e+05  2.20578e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14214e+02  1.81958e+05  2.40582e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15146e+02  1.82846e+05  2.60804e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15642e+02  1.83318e+05  3.04807e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14764e+02  1.82503e+05  1.03587e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15731e+02  1.83504e+05 -2.40576e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.78538e+02  2.88215e+05  4.39957e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.84834e+02  6.23619e+05  9.94389e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.99656e+02  9.52287e+05  3.67151e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.44986e+02  1.19314e+06  2.34924e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.49480e+02  1.37398e+06  1.95932e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.35793e+02  1.52846e+06  1.81660e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01704e+03  1.67357e+06  1.84446e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.09841e+03  1.81791e+06  1.82244e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.18071e+03  1.97254e+06  1.78175e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26898e+03  2.14842e+06  1.70877e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37214e+03  2.35158e+06  1.64036e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.49789e+03  2.58367e+06  1.54250e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.64574e+03  2.85892e+06  1.41940e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.81346e+03  3.20367e+06  1.26930e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.99686e+03  3.59485e+06  1.15267e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.11607e+03  3.88061e+06  1.06204e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.10137e+03  3.89365e+06  1.03225e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.96795e+03  3.63949e+06  1.05354e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.17870e+03  2.19260e+06  1.20647e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.48860e+02  4.62284e+05  3.95268e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.28331e+01  1.66752e+05 -1.22667e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.79968e+01  1.61091e+05  1.34046e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.99040e+01  1.62511e+05  4.20574e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.36217e+01  1.65421e+05  4.47385e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.70094e+01  1.67935e+05 -1.81467e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00041e+02  1.70076e+05  2.76978e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03123e+02  1.72394e+05  3.37392e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05970e+02  1.74654e+05  3.01248e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.08919e+02  1.77114e+05  2.84580e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12226e+02  1.80035e+05  2.73292e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.15611e+02  1.83208e+05  2.94189e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20038e+02  1.87727e+05  2.57611e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34247e+02  2.04742e+05  1.39835e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.95128e+02  3.10855e+05  3.62344e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.46535e+02  5.06744e+05  6.48031e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.04870e+02  6.98255e+05  3.43611e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.19358e+02  8.38063e+05  2.26890e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.02577e+02  9.38510e+05  1.77575e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.68640e+02  1.01722e+06  1.51014e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.24796e+02  1.08421e+06  1.34204e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.74426e+02  1.14367e+06  1.21285e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.19307e+02  1.19763e+06  1.11272e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.61142e+02  1.24849e+06  1.05181e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.00054e+03  1.29643e+06  9.89396e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.03759e+03  1.34209e+06  9.33391e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.07298e+03  1.38646e+06  8.96180e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10723e+03  1.42990e+06  8.59811e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14061e+03  1.47274e+06  8.24519e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17334e+03  1.51522e+06  7.90418e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.20552e+03  1.55758e+06  7.57552e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.23733e+03  1.60010e+06  7.28037e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.26899e+03  1.64316e+06  7.03929e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.30053e+03  1.68676e+06  6.81571e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.33172e+03  1.73061e+06  6.59048e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.36214e+03  1.77420e+06  6.36693e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.39137e+03  1.81696e+06  6.14809e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.41909e+03  1.85850e+06  5.96433e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.44488e+03  1.89820e+06  5.76900e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.46844e+03  1.93566e+06  5.58233e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.48965e+03  1.97070e+06  5.40511e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.50863e+03  2.00339e+06  5.24042e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52561e+03  2.03398e+06  5.08671e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54091e+03  2.06286e+06  4.94007e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55487e+03  2.09050e+06  4.79976e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56782e+03  2.11736e+06  4.66501e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58006e+03  2.14386e+06  4.53513e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59183e+03  2.17031e+06  4.40949e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.60329e+03  2.19692e+06  4.28758e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61455e+03  2.22377e+06  4.16940e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62566e+03  2.25084e+06  4.05485e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63658e+03  2.27807e+06  3.94391e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64724e+03  2.30532e+06  3.83660e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65756e+03  2.33247e+06  3.73296e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.66742e+03  2.35941e+06  3.63299e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67672e+03  2.38605e+06  3.53667e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68540e+03  2.41234e+06  3.44395e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69345e+03  2.43823e+06  3.35471e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70087e+03  2.46369e+06  3.26883e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.70769e+03  2.48869e+06  3.18618e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.71396e+03  2.51321e+06  3.10660e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71974e+03  2.53726e+06  3.02992e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72504e+03  2.56081e+06  2.95748e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.72986e+03  2.58386e+06  2.88492e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73419e+03  2.60641e+06  2.81502e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73803e+03  2.62850e+06  2.74765e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74137e+03  2.65014e+06  2.68268e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74424e+03  2.67136e+06  2.61999e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74665e+03  2.69218e+06  2.55945e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74865e+03  2.71263e+06  2.50096e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75028e+03  2.73274e+06  2.44438e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75161e+03  2.75251e+06  2.38960e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75267e+03  2.77199e+06  2.33654e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75350e+03  2.79121e+06  2.28508e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75413e+03  2.81020e+06  2.23514e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75458e+03  2.82899e+06  2.18665e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75486e+03  2.84763e+06  2.13954e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75498e+03  2.86614e+06  2.09373e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75494e+03  2.88456e+06  2.04918e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75476e+03  2.90290e+06  2.00582e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75446e+03  2.92118e+06  1.96361e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75406e+03  2.93942e+06  1.92250e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75358e+03  2.95763e+06  1.88243e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75304e+03  2.97583e+06  1.84337e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75246e+03  2.99406e+06  1.80508e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75188e+03  3.01235e+06  1.76770e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75131e+03  3.03073e+06  1.73120e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.75075e+03  3.04925e+06  1.69554e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75027e+03  3.06791e+06  1.66069e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.74985e+03  3.08677e+06  1.62661e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.74950e+03  3.10587e+06  1.59328e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.74924e+03  3.12521e+06  1.56067e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74907e+03  3.14479e+06  1.52876e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74897e+03  3.16460e+06  1.49755e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74894e+03  3.18461e+06  1.46703e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74895e+03  3.20479e+06  1.43720e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74898e+03  3.22507e+06  1.40805e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74897e+03  3.24538e+06  1.37938e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.74889e+03  3.26560e+06  1.35142e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74869e+03  3.28569e+06  1.32417e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74840e+03  3.30563e+06  1.29761e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74794e+03  3.32529e+06  1.27176e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74696e+03  3.34398e+06  1.24677e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74539e+03  3.36155e+06  1.22265e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74528e+03  3.38198e+06  1.19834e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74998e+03  3.41186e+06  1.17225e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74866e+03  3.43015e+06  1.14965e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.73311e+03  3.42039e+06  1.13405e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.69111e+03  3.35751e+06  1.13006e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.50894e+03  3.01387e+06  1.16965e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.49115e+02  1.90525e+06  8.36049e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.31811e+02  6.58486e+05  2.45750e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.17366e+02  2.08326e+05 -6.00230e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.62559e+01  1.60984e+05 -9.98694e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.63454e+01  1.60002e+05 -1.17375e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.94479e+01  1.62009e+05  1.54313e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.55633e+01  1.66671e+05  2.29443e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.02889e+02  1.71929e+05  1.61139e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.10923e+02  1.78492e+05  1.52021e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.21742e+02  1.88863e+05  1.87697e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.40805e+02  2.12702e+05  2.07169e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78627e+02  2.64315e+05  7.87416e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.45727e+02  3.46266e+05  1.27955e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.34463e+02  4.40115e+05  1.09280e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.21677e+02  5.26329e+05  7.97572e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.95650e+02  5.97008e+05  6.10696e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.57294e+02  6.52958e+05  4.98749e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.09951e+02  6.97925e+05  4.25931e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.56370e+02  7.35423e+05  3.73071e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.98621e+02  7.68020e+05  3.38809e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.37929e+02  7.97027e+05  3.10548e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.74930e+02  8.23272e+05  2.86561e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.10093e+02  8.47387e+05  2.67006e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.43755e+02  8.69742e+05  2.50126e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.76091e+02  8.90575e+05  2.35079e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.07205e+02  9.10044e+05  2.21594e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.37338e+02  9.28456e+05  2.09376e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.66783e+02  9.46037e+05  2.01291e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.95571e+02  9.62762e+05  1.92081e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.02371e+03  9.78741e+05  1.83442e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.05131e+03  9.94122e+05  1.76273e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.07849e+03  1.00896e+06  1.69688e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.10528e+03  1.02331e+06  1.63432e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.13170e+03  1.03720e+06  1.57488e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.15775e+03  1.05065e+06  1.51837e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.18343e+03  1.06370e+06  1.46464e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.20873e+03  1.07635e+06  1.41355e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.23367e+03  1.08862e+06  1.36496e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.25829e+03  1.10057e+06  1.32211e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.28270e+03  1.11225e+06  1.28441e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.30690e+03  1.12365e+06  1.24785e-18  0.00000e+00  0.00000e+00  1.33205e-06
