# Athena++ data at time=1.907000e+13  cycle=1277883819  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.11194e-21  2.44377e-07  1.23373e+07  2.24992e-01  0.00000e+00
0112  3.12760e+18  1.07544e-21  2.41543e-07  1.25558e+07  2.27191e-01  0.00000e+00
0113  3.14602e+18  1.04141e-21  2.38805e-07  1.27669e+07  2.29382e-01  0.00000e+00
0114  3.16443e+18  1.00963e-21  2.36151e-07  1.29700e+07  2.31567e-01  0.00000e+00
0115  3.18285e+18  9.79887e-22  2.33576e-07  1.31648e+07  2.33746e-01  0.00000e+00
0116  3.20126e+18  9.52014e-22  2.31082e-07  1.33511e+07  2.35920e-01  0.00000e+00
0117  3.21968e+18  9.25872e-22  2.28672e-07  1.35292e+07  2.38092e-01  0.00000e+00
0118  3.23809e+18  9.01359e-22  2.26355e-07  1.36995e+07  2.40263e-01  0.00000e+00
0119  3.25651e+18  8.78307e-22  2.24151e-07  1.38629e+07  2.42434e-01  0.00000e+00
0120  3.27492e+18  8.56603e-22  2.22043e-07  1.40207e+07  2.44607e-01  0.00000e+00
0121  3.29334e+18  8.36192e-22  2.20050e-07  1.41729e+07  2.46782e-01  0.00000e+00
0122  3.31176e+18  8.16962e-22  2.18161e-07  1.43199e+07  2.48961e-01  0.00000e+00
0123  3.33017e+18  7.98809e-22  2.16366e-07  1.44620e+07  2.51145e-01  0.00000e+00
0124  3.34859e+18  7.81633e-22  2.14652e-07  1.45990e+07  2.53335e-01  0.00000e+00
0125  3.36700e+18  7.65341e-22  2.13007e-07  1.47307e+07  2.55533e-01  0.00000e+00
0126  3.38542e+18  7.49855e-22  2.11421e-07  1.48569e+07  2.57739e-01  0.00000e+00
0127  3.40383e+18  7.35109e-22  2.09885e-07  1.49775e+07  2.59954e-01  0.00000e+00
0128  3.42225e+18  7.21047e-22  2.08396e-07  1.50921e+07  2.62181e-01  0.00000e+00
0129  3.44066e+18  7.07626e-22  2.06954e-07  1.52006e+07  2.64419e-01  0.00000e+00
0130  3.45908e+18  6.94806e-22  2.05559e-07  1.53030e+07  2.66671e-01  0.00000e+00
0131  3.47749e+18  6.82556e-22  2.04214e-07  1.53996e+07  2.68939e-01  0.00000e+00
0132  3.49591e+18  6.70844e-22  2.02919e-07  1.54908e+07  2.71223e-01  0.00000e+00
0133  3.51433e+18  6.59643e-22  2.01678e-07  1.55771e+07  2.73526e-01  0.00000e+00
0134  3.53274e+18  6.48921e-22  2.00489e-07  1.56592e+07  2.75850e-01  0.00000e+00
0135  3.55116e+18  6.38648e-22  1.99351e-07  1.57379e+07  2.78197e-01  0.00000e+00
0136  3.56957e+18  6.28794e-22  1.98262e-07  1.58137e+07  2.80567e-01  0.00000e+00
0137  3.58799e+18  6.19328e-22  1.97219e-07  1.58869e+07  2.82964e-01  0.00000e+00
0138  3.60640e+18  6.10224e-22  1.96217e-07  1.59577e+07  2.85387e-01  0.00000e+00
0139  3.62482e+18  6.01455e-22  1.95254e-07  1.60259e+07  2.87840e-01  0.00000e+00
0140  3.64323e+18  5.92999e-22  1.94326e-07  1.60911e+07  2.90323e-01  0.00000e+00
0141  3.66165e+18  5.84835e-22  1.93429e-07  1.61529e+07  2.92837e-01  0.00000e+00
0142  3.68007e+18  5.76946e-22  1.92563e-07  1.62110e+07  2.95383e-01  0.00000e+00
0143  3.69848e+18  5.69317e-22  1.91724e-07  1.62650e+07  2.97962e-01  0.00000e+00
0144  3.71690e+18  5.61932e-22  1.90909e-07  1.63151e+07  3.00574e-01  0.00000e+00
0145  3.73531e+18  5.54775e-22  1.90115e-07  1.63612e+07  3.03219e-01  0.00000e+00
0146  3.75373e+18  5.47836e-22  1.89339e-07  1.64038e+07  3.05898e-01  0.00000e+00
0147  3.77214e+18  5.41100e-22  1.88579e-07  1.64435e+07  3.08609e-01  0.00000e+00
0148  3.79056e+18  5.34557e-22  1.87833e-07  1.64808e+07  3.11353e-01  0.00000e+00
0149  3.80897e+18  5.28209e-22  1.87103e-07  1.65161e+07  3.14128e-01  0.00000e+00
0150  3.82739e+18  5.22053e-22  1.86389e-07  1.65499e+07  3.16934e-01  0.00000e+00
0151  3.84581e+18  5.16089e-22  1.85695e-07  1.65824e+07  3.19769e-01  0.00000e+00
0152  3.86422e+18  5.10319e-22  1.85024e-07  1.66136e+07  3.22631e-01  0.00000e+00
0153  3.88264e+18  5.04741e-22  1.84379e-07  1.66437e+07  3.25521e-01  0.00000e+00
0154  3.90105e+18  4.99349e-22  1.83759e-07  1.66724e+07  3.28437e-01  0.00000e+00
0155  3.91947e+18  4.94140e-22  1.83163e-07  1.66997e+07  3.31379e-01  0.00000e+00
0156  3.93788e+18  4.89111e-22  1.82595e-07  1.67249e+07  3.34345e-01  0.00000e+00
0157  3.95630e+18  4.84252e-22  1.82053e-07  1.67478e+07  3.37335e-01  0.00000e+00
0158  3.97471e+18  4.79545e-22  1.81529e-07  1.67686e+07  3.40351e-01  0.00000e+00
0159  3.99313e+18  4.74975e-22  1.81015e-07  1.67874e+07  3.43390e-01  0.00000e+00
0160  4.01155e+18  4.70526e-22  1.80507e-07  1.68042e+07  3.46455e-01  0.00000e+00
0161  4.02996e+18  4.66188e-22  1.80000e-07  1.68194e+07  3.49546e-01  0.00000e+00
0162  4.04838e+18  4.61951e-22  1.79492e-07  1.68330e+07  3.52664e-01  0.00000e+00
0163  4.06679e+18  4.57809e-22  1.78982e-07  1.68451e+07  3.55810e-01  0.00000e+00
0164  4.08521e+18  4.53758e-22  1.78472e-07  1.68560e+07  3.58986e-01  0.00000e+00
0165  4.10362e+18  4.49798e-22  1.77965e-07  1.68657e+07  3.62194e-01  0.00000e+00
0166  4.12204e+18  4.45932e-22  1.77466e-07  1.68742e+07  3.65436e-01  0.00000e+00
0167  4.14045e+18  4.42159e-22  1.76981e-07  1.68816e+07  3.68716e-01  0.00000e+00
0168  4.15887e+18  4.38481e-22  1.76512e-07  1.68879e+07  3.72036e-01  0.00000e+00
0169  4.17728e+18  4.34894e-22  1.76061e-07  1.68932e+07  3.75399e-01  0.00000e+00
0170  4.19570e+18  4.31394e-22  1.75631e-07  1.68977e+07  3.78809e-01  0.00000e+00
0171  4.21412e+18  4.27983e-22  1.75222e-07  1.69016e+07  3.82268e-01  0.00000e+00
0172  4.23253e+18  4.24655e-22  1.74831e-07  1.69050e+07  3.85781e-01  0.00000e+00
0173  4.25095e+18  4.21394e-22  1.74453e-07  1.69079e+07  3.89349e-01  0.00000e+00
0174  4.26936e+18  4.18188e-22  1.74084e-07  1.69102e+07  3.92977e-01  0.00000e+00
0175  4.28778e+18  4.15030e-22  1.73720e-07  1.69120e+07  3.96667e-01  0.00000e+00
0176  4.30619e+18  4.11911e-22  1.73357e-07  1.69134e+07  4.00423e-01  0.00000e+00
0177  4.32461e+18  4.08817e-22  1.72988e-07  1.69138e+07  4.04247e-01  0.00000e+00
0178  4.34302e+18  4.05753e-22  1.72619e-07  1.69135e+07  4.08144e-01  0.00000e+00
0179  4.36144e+18  4.02717e-22  1.72248e-07  1.69124e+07  4.12115e-01  0.00000e+00
0180  4.37986e+18  3.99706e-22  1.71877e-07  1.69102e+07  4.16164e-01  0.00000e+00
0181  4.39827e+18  3.96720e-22  1.71507e-07  1.69067e+07  4.20293e-01  0.00000e+00
0182  4.41669e+18  3.93761e-22  1.71139e-07  1.69018e+07  4.24505e-01  0.00000e+00
0183  4.43510e+18  3.90833e-22  1.70777e-07  1.68957e+07  4.28800e-01  0.00000e+00
0184  4.45352e+18  3.87938e-22  1.70423e-07  1.68884e+07  4.33178e-01  0.00000e+00
0185  4.47193e+18  3.85081e-22  1.70078e-07  1.68801e+07  4.37639e-01  0.00000e+00
0186  4.49035e+18  3.82265e-22  1.69743e-07  1.68712e+07  4.42180e-01  0.00000e+00
0187  4.50876e+18  3.79495e-22  1.69418e-07  1.68619e+07  4.46798e-01  0.00000e+00
0188  4.52718e+18  3.76772e-22  1.69103e-07  1.68526e+07  4.51486e-01  0.00000e+00
0189  4.54560e+18  3.74101e-22  1.68797e-07  1.68434e+07  4.56242e-01  0.00000e+00
0190  4.56401e+18  3.71485e-22  1.68497e-07  1.68346e+07  4.61057e-01  0.00000e+00
0191  4.58243e+18  3.68920e-22  1.68203e-07  1.68261e+07  4.65925e-01  0.00000e+00
0192  4.60084e+18  3.66401e-22  1.67913e-07  1.68180e+07  4.70841e-01  0.00000e+00
0193  4.61926e+18  3.63941e-22  1.67626e-07  1.68101e+07  4.75809e-01  0.00000e+00
0194  4.63767e+18  3.61606e-22  1.67341e-07  1.68021e+07  4.80837e-01  0.00000e+00
0195  4.65609e+18  3.59349e-22  1.67058e-07  1.67938e+07  4.85888e-01  0.00000e+00
0196  4.67450e+18  3.56702e-22  1.66776e-07  1.67849e+07  4.90845e-01  0.00000e+00
0197  4.69292e+18  3.53222e-22  1.66496e-07  1.67750e+07  4.95878e-01  0.00000e+00
0198  4.71134e+18  3.51482e-22  1.66217e-07  1.67642e+07  5.02091e-01  0.00000e+00
0199  4.72975e+18  3.52135e-22  1.65939e-07  1.67525e+07  5.10122e-01  0.00000e+00
0200  4.74817e+18  3.59375e-22  1.65647e-07  1.67402e+07  5.13690e-01  0.00000e+00
0201  4.76658e+18  4.05271e-22  1.65362e-07  1.67302e+07  5.12367e-01  0.00000e+00
0202  4.78500e+18  6.58003e-22  1.64928e-07  1.67163e+07  5.01887e-01  0.00000e+00
0203  4.80341e+18  1.87459e-21  1.61438e-07  1.65532e+07  4.60961e-01  0.00000e+00
0204  4.82183e+18  5.10193e-21  1.44315e-07  1.53886e+07  3.80527e-01  0.00000e+00
0205  4.84024e+18  6.79782e-21  1.50349e-07  1.41371e+07  2.95586e-01  0.00000e+00
0206  4.85866e+18  6.74221e-21  1.48237e-07  1.38661e+07  2.19315e-01  0.00000e+00
0207  4.87708e+18  6.46658e-21  1.43881e-07  1.38886e+07  1.62560e-01  0.00000e+00
0208  4.89549e+18  6.00946e-21  1.37516e-07  1.39681e+07  1.32373e-01  0.00000e+00
0209  4.91391e+18  5.53297e-21  1.30666e-07  1.40605e+07  1.23588e-01  0.00000e+00
0210  4.93232e+18  5.07992e-21  1.24696e-07  1.41316e+07  1.22697e-01  0.00000e+00
0211  4.95074e+18  4.57140e-21  1.19135e-07  1.41968e+07  1.22711e-01  0.00000e+00
0212  4.96915e+18  3.89372e-21  1.15156e-07  1.43108e+07  1.22847e-01  0.00000e+00
0213  4.98757e+18  3.02558e-21  1.11733e-07  1.46350e+07  1.23193e-01  0.00000e+00
0214  5.00598e+18  2.18371e-21  1.05407e-07  1.53427e+07  1.23767e-01  0.00000e+00
0215  5.02440e+18  1.60284e-21  9.78494e-08  1.62192e+07  1.24532e-01  0.00000e+00
0216  5.04282e+18  1.26990e-21  9.23452e-08  1.69474e+07  1.25430e-01  0.00000e+00
0217  5.06123e+18  1.07695e-21  8.85981e-08  1.75028e+07  1.26408e-01  0.00000e+00
0218  5.07965e+18  9.53521e-22  8.56484e-08  1.79567e+07  1.27426e-01  0.00000e+00
0219  5.09806e+18  8.66673e-22  8.31108e-08  1.83493e+07  1.28459e-01  0.00000e+00
0220  5.11648e+18  8.00895e-22  8.08569e-08  1.86984e+07  1.29496e-01  0.00000e+00
0221  5.13489e+18  7.48113e-22  7.88211e-08  1.90171e+07  1.30530e-01  0.00000e+00
0222  5.15331e+18  7.04059e-22  7.69405e-08  1.93141e+07  1.31558e-01  0.00000e+00
0223  5.17172e+18  6.66381e-22  7.51901e-08  1.95930e+07  1.32579e-01  0.00000e+00
0224  5.19014e+18  6.33549e-22  7.35558e-08  1.98564e+07  1.33592e-01  0.00000e+00
0225  5.20856e+18  6.04512e-22  7.20187e-08  2.01069e+07  1.34599e-01  0.00000e+00
0226  5.22697e+18  5.78564e-22  7.05671e-08  2.03460e+07  1.35598e-01  0.00000e+00
0227  5.24539e+18  5.55215e-22  6.91929e-08  2.05747e+07  1.36591e-01  0.00000e+00
0228  5.26380e+18  5.34033e-22  6.78879e-08  2.07936e+07  1.37577e-01  0.00000e+00
0229  5.28222e+18  5.14591e-22  6.66469e-08  2.10050e+07  1.38558e-01  0.00000e+00
0230  5.30063e+18  4.96634e-22  6.54531e-08  2.12107e+07  1.39531e-01  0.00000e+00
0231  5.31905e+18  4.80018e-22  6.43076e-08  2.14101e+07  1.40499e-01  0.00000e+00
0232  5.33746e+18  4.64574e-22  6.32100e-08  2.16035e+07  1.41462e-01  0.00000e+00
0233  5.35588e+18  4.50138e-22  6.21540e-08  2.17918e+07  1.42419e-01  0.00000e+00
0234  5.37430e+18  4.36593e-22  6.11353e-08  2.19757e+07  1.43370e-01  0.00000e+00
0235  5.39271e+18  4.23855e-22  6.01522e-08  2.21554e+07  1.44316e-01  0.00000e+00
0236  5.41113e+18  4.11854e-22  5.92033e-08  2.23307e+07  1.45257e-01  0.00000e+00
0237  5.42954e+18  4.00527e-22  5.82870e-08  2.25019e+07  1.46194e-01  0.00000e+00
0238  5.44796e+18  3.89820e-22  5.74019e-08  2.26689e+07  1.47125e-01  0.00000e+00
0239  5.46637e+18  3.79683e-22  5.65465e-08  2.28320e+07  1.48052e-01  0.00000e+00
0240  5.48479e+18  3.70076e-22  5.57193e-08  2.29912e+07  1.48975e-01  0.00000e+00
0241  5.50320e+18  3.60945e-22  5.49192e-08  2.31466e+07  1.49892e-01  0.00000e+00
0242  5.52162e+18  3.52234e-22  5.41430e-08  2.32991e+07  1.50805e-01  0.00000e+00
0243  5.54004e+18  3.43907e-22  5.33882e-08  2.34490e+07  1.51714e-01  0.00000e+00
0244  5.55845e+18  3.35940e-22  5.26543e-08  2.35962e+07  1.52617e-01  0.00000e+00
0245  5.57687e+18  3.28310e-22  5.19409e-08  2.37409e+07  1.53515e-01  0.00000e+00
0246  5.59528e+18  3.20997e-22  5.12472e-08  2.38830e+07  1.54408e-01  0.00000e+00
0247  5.61370e+18  3.13983e-22  5.05725e-08  2.40226e+07  1.55295e-01  0.00000e+00
0248  5.63211e+18  3.07255e-22  4.99165e-08  2.41596e+07  1.56176e-01  0.00000e+00
0249  5.65053e+18  3.00796e-22  4.92786e-08  2.42941e+07  1.57051e-01  0.00000e+00
0250  5.66894e+18  2.94595e-22  4.86583e-08  2.44260e+07  1.57919e-01  0.00000e+00
0251  5.68736e+18  2.88638e-22  4.80551e-08  2.45553e+07  1.58781e-01  0.00000e+00
0252  5.70578e+18  2.82913e-22  4.74684e-08  2.46820e+07  1.59635e-01  0.00000e+00
0253  5.72419e+18  2.77409e-22  4.68979e-08  2.48063e+07  1.60482e-01  0.00000e+00
0254  5.74261e+18  2.72110e-22  4.63426e-08  2.49281e+07  1.61321e-01  0.00000e+00
0255  5.76102e+18  2.67007e-22  4.58018e-08  2.50476e+07  1.62152e-01  0.00000e+00
0256  5.77944e+18  2.62092e-22  4.52752e-08  2.51649e+07  1.62974e-01  0.00000e+00
0257  5.79785e+18  2.57355e-22  4.47623e-08  2.52799e+07  1.63786e-01  0.00000e+00
0258  5.81627e+18  2.52791e-22  4.42626e-08  2.53926e+07  1.64588e-01  0.00000e+00
0259  5.83468e+18  2.48391e-22  4.37759e-08  2.55031e+07  1.65380e-01  0.00000e+00
0260  5.85310e+18  2.44150e-22  4.33017e-08  2.56113e+07  1.66160e-01  0.00000e+00
0261  5.87152e+18  2.40061e-22  4.28398e-08  2.57174e+07  1.66928e-01  0.00000e+00
0262  5.88993e+18  2.36119e-22  4.23897e-08  2.58212e+07  1.67684e-01  0.00000e+00
0263  5.90835e+18  2.32317e-22  4.19512e-08  2.59229e+07  1.68426e-01  0.00000e+00
0264  5.92676e+18  2.28652e-22  4.15241e-08  2.60223e+07  1.69154e-01  0.00000e+00
0265  5.94518e+18  2.25117e-22  4.11081e-08  2.61196e+07  1.69868e-01  0.00000e+00
0266  5.96359e+18  2.21708e-22  4.07029e-08  2.62147e+07  1.70567e-01  0.00000e+00
0267  5.98201e+18  2.18420e-22  4.03081e-08  2.63076e+07  1.71250e-01  0.00000e+00
0268  6.00043e+18  2.15247e-22  3.99237e-08  2.63984e+07  1.71919e-01  0.00000e+00
0269  6.01884e+18  2.12181e-22  3.95490e-08  2.64872e+07  1.72571e-01  0.00000e+00
0270  6.03726e+18  2.09220e-22  3.91838e-08  2.65740e+07  1.73208e-01  0.00000e+00
0271  6.05567e+18  2.06358e-22  3.88278e-08  2.66588e+07  1.73830e-01  0.00000e+00
0272  6.07409e+18  2.03587e-22  3.84805e-08  2.67418e+07  1.74437e-01  0.00000e+00
0273  6.09250e+18  2.00901e-22  3.81408e-08  2.68233e+07  1.75029e-01  0.00000e+00
0274  6.11092e+18  1.98295e-22  3.78085e-08  2.69033e+07  1.75607e-01  0.00000e+00
