# Athena++ data at time=6.860000e+12  cycle=459689722  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49709e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35098e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59818e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74260e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81294e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.89674e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37423e+02  2.09312e+05  6.13839e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39248e+02  2.12040e+05  6.22964e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39576e+02  2.12592e+05  3.28478e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39302e+02  2.12193e+05  2.10465e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42958e+02  2.18318e+05  4.18516e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54891e+02  2.37263e+05  1.57982e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53582e+02  2.35438e+05  7.98990e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43842e+02  2.20369e+05 -1.24311e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20247e+02  1.88669e+05 -4.76528e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.04513e+02  1.73637e+05 -8.78686e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04041e+02  1.73209e+05 -1.27501e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05133e+02  1.74058e+05  1.24852e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06667e+02  1.75299e+05  1.87185e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07968e+02  1.76374e+05  2.79906e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08813e+02  1.77088e+05  3.21730e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09188e+02  1.77418e+05  2.33634e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08469e+02  1.76775e+05  4.64597e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08720e+02  1.76977e+05  5.56831e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25796e+02  1.94728e+05 -2.54788e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.82201e+02  5.09569e+05  1.26402e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.67442e+02  9.37680e+05  4.51615e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.74719e+02  1.44673e+06  2.44520e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12604e+03  1.88691e+06  2.56724e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17180e+03  2.00253e+06  2.45777e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14449e+03  1.99680e+06  2.32064e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.09363e+03  1.93670e+06  2.16847e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.71380e+02  1.72685e+06  1.89623e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.53604e+02  1.17390e+06  1.46972e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.12225e+02  3.66677e+05  6.09015e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.77160e+01  1.69080e+05 -8.36902e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.42026e+01  1.65950e+05  1.31992e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.49296e+01  1.66540e+05  8.58910e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.63862e+01  1.67726e+05  9.20572e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.73323e+01  1.67935e+05 -7.40557e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.82339e+01  1.68597e+05 -3.86009e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.91592e+01  1.69383e+05 -5.30083e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00065e+02  1.70165e+05 -3.64606e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.01076e+02  1.71052e+05  3.26911e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02126e+02  1.71999e+05  7.64665e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.03343e+02  1.72648e+05  3.39016e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04996e+02  1.73955e+05  1.43952e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.07185e+02  1.75744e+05 -8.19703e-22  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.11676e+02  1.79617e+05  9.02512e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.28283e+02  1.97239e+05 -3.82351e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.16412e+02  3.56940e+05  6.68783e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.14516e+02  6.10346e+05  6.75108e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.77458e+02  8.21338e+05  3.50170e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.81039e+02  9.58777e+05  2.45559e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.55979e+02  1.05926e+06  2.03506e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.17820e+02  1.14214e+06  1.77423e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.72253e+02  1.21558e+06  1.59762e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.20962e+02  1.28214e+06  1.45369e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.66001e+02  1.34534e+06  1.37363e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00852e+03  1.40594e+06  1.30972e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04855e+03  1.46432e+06  1.25063e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08629e+03  1.52067e+06  1.19815e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12195e+03  1.57506e+06  1.14753e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15580e+03  1.62779e+06  1.10572e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18805e+03  1.67882e+06  1.06435e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21880e+03  1.72822e+06  1.02397e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24809e+03  1.77601e+06  9.84249e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27613e+03  1.82268e+06  9.53447e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30316e+03  1.86867e+06  9.27699e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32917e+03  1.91397e+06  8.98753e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35404e+03  1.95870e+06  8.69983e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.37779e+03  2.00291e+06  8.41640e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40044e+03  2.04661e+06  8.13911e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42205e+03  2.08982e+06  7.86931e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.44269e+03  2.13254e+06  7.60786e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46245e+03  2.17478e+06  7.35504e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48142e+03  2.21656e+06  7.11073e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49969e+03  2.25788e+06  6.87570e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51735e+03  2.29884e+06  6.65703e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53446e+03  2.33949e+06  6.44594e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55104e+03  2.37990e+06  6.24224e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56711e+03  2.42016e+06  6.04572e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58264e+03  2.46034e+06  5.85615e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59760e+03  2.50053e+06  5.67331e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61199e+03  2.54078e+06  5.50230e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62578e+03  2.58105e+06  5.32748e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63893e+03  2.62129e+06  5.15941e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65144e+03  2.66141e+06  4.99796e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66331e+03  2.70129e+06  4.84298e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67454e+03  2.74081e+06  4.69435e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68515e+03  2.77984e+06  4.55191e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69512e+03  2.81825e+06  4.41546e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70445e+03  2.85594e+06  4.28483e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71313e+03  2.89285e+06  4.15976e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72114e+03  2.92894e+06  4.04002e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72849e+03  2.96424e+06  3.92531e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73515e+03  2.99879e+06  3.81485e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74116e+03  3.03268e+06  3.70859e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74653e+03  3.06601e+06  3.60653e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75134e+03  3.09894e+06  3.50835e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75564e+03  3.13160e+06  3.41374e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75955e+03  3.16414e+06  3.32241e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76318e+03  3.19672e+06  3.23411e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76665e+03  3.22948e+06  3.14847e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77008e+03  3.26256e+06  3.06470e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77358e+03  3.29605e+06  2.98337e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77730e+03  3.33021e+06  2.90422e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78147e+03  3.36543e+06  2.82695e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78575e+03  3.40103e+06  2.75194e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78937e+03  3.43555e+06  2.68003e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79526e+03  3.47475e+06  2.60769e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81246e+03  3.53631e+06  2.52044e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82026e+03  3.57971e+06  2.45512e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79500e+03  3.55786e+06  2.42254e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.65767e+03  3.31319e+06  2.49391e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.01719e+03  2.04671e+06  2.13866e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.70675e+02  5.26078e+05  7.24209e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.34112e+01  1.72459e+05 -1.13643e-16  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.95924e+01  1.54450e+05 -3.33109e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.03408e+01  1.54912e+05  3.94819e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.33294e+01  1.57331e+05  2.05243e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.75331e+01  1.60632e+05  2.07382e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.19435e+01  1.64053e+05  1.57889e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.65737e+01  1.67699e+05  2.25712e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.01710e+02  1.71405e+05  2.15012e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.07893e+02  1.76051e+05  2.12753e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.16736e+02  1.83950e+05  2.70427e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.34071e+02  2.03927e+05  1.98364e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75811e+02  2.64998e+05  1.17487e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.63183e+02  3.75315e+05  2.48768e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.79659e+02  5.00719e+05  1.81379e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.85985e+02  6.10399e+05  1.21470e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.71210e+02  6.94695e+05  9.12038e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.39817e+02  7.58606e+05  7.40521e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.97562e+02  8.09536e+05  6.41772e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.48218e+02  8.51820e+05  5.73218e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.93802e+02  8.88074e+05  5.20378e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.35605e+02  9.19916e+05  4.79552e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.74349e+02  9.48273e+05  4.44988e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.10470e+02  9.73712e+05  4.14549e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.44698e+02  9.97209e+05  3.95048e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.77714e+02  1.01903e+06  3.76230e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.00962e+03  1.03949e+06  3.58859e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.04053e+03  1.05883e+06  3.42948e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.07066e+03  1.07723e+06  3.29003e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.10012e+03  1.09483e+06  3.15824e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.12900e+03  1.11175e+06  3.03348e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.15733e+03  1.12807e+06  2.91524e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.18517e+03  1.14387e+06  2.80351e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.21255e+03  1.15920e+06  2.70017e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.23950e+03  1.17410e+06  2.60177e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.26614e+03  1.18869e+06  2.51944e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.29259e+03  1.20299e+06  2.44331e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.31886e+03  1.21701e+06  2.36917e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.34492e+03  1.23076e+06  2.29711e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.37075e+03  1.24423e+06  2.22721e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.39631e+03  1.25742e+06  2.15953e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.42160e+03  1.27032e+06  2.09410e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.44656e+03  1.28294e+06  2.03093e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.47118e+03  1.29525e+06  1.97004e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.49543e+03  1.30725e+06  1.91140e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.51930e+03  1.31896e+06  1.85700e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.54279e+03  1.33034e+06  1.80487e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.56588e+03  1.34140e+06  1.75381e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.58857e+03  1.35216e+06  1.70733e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.61086e+03  1.36261e+06  1.66233e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.63274e+03  1.37275e+06  1.61880e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.65421e+03  1.38259e+06  1.57672e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.67524e+03  1.39213e+06  1.53606e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.69585e+03  1.40139e+06  1.49679e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.71603e+03  1.41037e+06  1.45887e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73579e+03  1.41909e+06  1.42225e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75515e+03  1.42757e+06  1.38687e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77410e+03  1.43583e+06  1.35270e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79267e+03  1.44388e+06  1.31968e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81083e+03  1.45175e+06  1.28636e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82865e+03  1.45948e+06  1.25863e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84622e+03  1.46706e+06  1.23157e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86355e+03  1.47451e+06  1.20518e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88065e+03  1.48185e+06  1.17943e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89752e+03  1.48908e+06  1.15433e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91416e+03  1.49621e+06  1.12985e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93058e+03  1.50326e+06  1.10598e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94676e+03  1.51023e+06  1.08272e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96271e+03  1.51712e+06  1.06005e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97843e+03  1.52393e+06  1.03796e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99390e+03  1.53067e+06  1.01644e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00913e+03  1.53734e+06  9.95482e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02410e+03  1.54394e+06  9.75075e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03881e+03  1.55046e+06  9.55206e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05325e+03  1.55692e+06  9.35865e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06743e+03  1.56330e+06  9.17042e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08134e+03  1.56960e+06  8.98723e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09496e+03  1.57583e+06  8.81000e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10831e+03  1.58200e+06  8.63796e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12137e+03  1.58809e+06  8.47049e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13415e+03  1.59412e+06  8.30751e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14663e+03  1.60008e+06  8.14889e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.15880e+03  1.60598e+06  7.99453e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17067e+03  1.61183e+06  7.84433e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18224e+03  1.61762e+06  7.70162e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.19353e+03  1.62335e+06  7.56266e-19  0.00000e+00  0.00000e+00  1.33205e-06
