# Athena++ data at time=1.270000e+12  cycle=85102907  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.93060e+18  1.64559e+03  1.86007e+06  5.26525e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.73586e+03  1.92727e+06  4.88210e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.82384e+03  1.99058e+06  4.52487e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.90995e+03  2.05091e+06  4.24214e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.99448e+03  2.10772e+06  3.97087e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.07674e+03  2.16101e+06  3.71501e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.15620e+03  2.21070e+06  3.47617e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.23262e+03  2.25710e+06  3.26388e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.30600e+03  2.30022e+06  3.06855e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.37603e+03  2.34026e+06  2.88777e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.44257e+03  2.37735e+06  2.72104e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.50554e+03  2.41161e+06  2.56754e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.56498e+03  2.44326e+06  2.42632e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.62066e+03  2.47251e+06  2.29371e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.67273e+03  2.50014e+06  2.18733e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.72260e+03  2.52577e+06  2.08706e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.77025e+03  2.54987e+06  1.99367e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.81592e+03  2.57269e+06  1.90417e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.85960e+03  2.59466e+06  1.81983e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.90137e+03  2.61611e+06  1.74032e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.94124e+03  2.63739e+06  1.66531e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.97915e+03  2.65875e+06  1.59456e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.01499e+03  2.68041e+06  1.52783e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.04855e+03  2.70253e+06  1.46498e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.07950e+03  2.72528e+06  1.40585e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.10735e+03  2.74886e+06  1.35038e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.13147e+03  2.77355e+06  1.29851e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.15131e+03  2.79960e+06  1.25045e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.16696e+03  2.82691e+06  1.20596e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.17932e+03  2.85486e+06  1.16413e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.18936e+03  2.88281e+06  1.12461e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.19741e+03  2.91049e+06  1.08722e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.20290e+03  2.93827e+06  1.05192e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.20556e+03  2.96618e+06  1.01864e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.20471e+03  2.99490e+06  9.87299e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.20152e+03  3.02336e+06  9.57631e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.19538e+03  3.05220e+06  9.29630e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.18689e+03  3.08095e+06  9.03103e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.17672e+03  3.10914e+06  8.77863e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.16543e+03  3.13644e+06  8.53757e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.15338e+03  3.16274e+06  8.30668e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.14067e+03  3.18812e+06  8.08606e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.12718e+03  3.21288e+06  7.87703e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.11268e+03  3.23747e+06  7.67634e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.09702e+03  3.26217e+06  7.48366e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.08050e+03  3.28728e+06  7.29809e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.06312e+03  3.31323e+06  7.11902e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.04512e+03  3.33951e+06  6.94603e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.02666e+03  3.36638e+06  6.77840e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.00789e+03  3.39392e+06  6.61566e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.98891e+03  3.42209e+06  6.45742e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.96985e+03  3.45080e+06  6.30341e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.95078e+03  3.47988e+06  6.15344e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.93175e+03  3.50914e+06  6.00742e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.91281e+03  3.53836e+06  5.86524e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.89400e+03  3.56738e+06  5.72680e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.87527e+03  3.59606e+06  5.59211e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.85644e+03  3.62440e+06  5.46121e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.83728e+03  3.65239e+06  5.33418e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.81757e+03  3.68005e+06  5.21102e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.79724e+03  3.70728e+06  5.09165e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.77629e+03  3.73395e+06  4.97588e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.75477e+03  3.75991e+06  4.86355e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.73268e+03  3.78505e+06  4.75631e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.71003e+03  3.80933e+06  4.64915e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.68687e+03  3.83276e+06  4.54486e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.66337e+03  3.85540e+06  4.44314e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.63972e+03  3.87736e+06  4.34366e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.61617e+03  3.89886e+06  4.24607e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.59303e+03  3.92020e+06  4.17189e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.57046e+03  3.94159e+06  4.09020e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.54860e+03  3.96323e+06  4.00926e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.52755e+03  3.98527e+06  3.92897e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.50732e+03  4.00777e+06  3.84931e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.48790e+03  4.03073e+06  3.77035e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.46918e+03  4.05410e+06  3.69221e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.45103e+03  4.07780e+06  3.61507e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.43323e+03  4.10173e+06  3.53914e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.41557e+03  4.12575e+06  3.46458e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.39787e+03  4.14963e+06  3.39158e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.37998e+03  4.17309e+06  3.32024e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.36184e+03  4.19582e+06  3.25066e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.34339e+03  4.21749e+06  3.18287e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.32460e+03  4.23789e+06  3.11689e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.30546e+03  4.25691e+06  3.05264e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.28599e+03  4.27460e+06  2.98999e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.26629e+03  4.29115e+06  2.92872e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.24652e+03  4.30686e+06  2.86860e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.22690e+03  4.32210e+06  2.80937e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.20763e+03  4.33725e+06  2.75082e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.18889e+03  4.35270e+06  2.69277e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.17082e+03  4.36879e+06  2.63516e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.15351e+03  4.38577e+06  2.58065e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.13699e+03  4.40371e+06  2.52640e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.12120e+03  4.42253e+06  2.47249e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.10599e+03  4.44195e+06  2.41904e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.09119e+03  4.46158e+06  2.36603e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.07654e+03  4.48091e+06  2.31392e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.06183e+03  4.49942e+06  2.26289e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.04684e+03  4.51662e+06  2.21305e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.03142e+03  4.53219e+06  2.16443e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.01552e+03  4.54596e+06  2.11697e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.99918e+03  4.55805e+06  2.07055e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.98251e+03  4.56886e+06  2.02495e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.96568e+03  4.57895e+06  1.97995e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.94896e+03  4.58880e+06  1.93539e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.93260e+03  4.59893e+06  1.89116e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91652e+03  4.61011e+06  1.84700e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.90125e+03  4.62247e+06  1.80308e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88750e+03  4.63539e+06  1.75999e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87357e+03  4.64922e+06  1.71697e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86052e+03  4.67329e+06  1.67159e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84974e+03  4.68224e+06  1.63267e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77740e+03  4.52353e+06  1.62794e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.64082e+02  1.46813e+06 -4.56391e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.66247e+01  1.15241e+05 -2.89399e-16  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.16338e+01  6.01907e+04 -7.15383e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.13008e+01  5.94312e+04 -4.34323e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.20001e+01  6.07523e+04  1.41380e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.34648e+01  6.35839e+04  1.61152e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.51454e+01  6.65543e+04  1.17974e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.67009e+01  6.92924e+04 -4.92732e-21  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.83151e+01  7.23174e+04 -2.40481e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.03435e+01  7.62889e+04 -4.87852e-20  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.30874e+01  8.19691e+04 -9.46210e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.65438e+01  8.94087e+04  7.10068e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.02445e+01  9.69270e+04 -2.51405e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.38615e+01  1.04612e+05 -2.54101e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.73650e+01  1.11976e+05 -2.80398e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.04645e+01  1.18425e+05 -8.21609e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.28009e+01  1.22913e+05  5.13952e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.45484e+01  1.25496e+05 -6.54856e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.62009e+01  1.27899e+05 -7.51835e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.80045e+01  1.30507e+05 -8.92736e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.99470e+01  1.33182e+05 -9.12760e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.19920e+01  1.35910e+05 -1.04929e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.41049e+01  1.38698e+05 -1.03327e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.62063e+01  1.41447e+05 -1.00560e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.82767e+01  1.44032e+05 -8.61593e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.04967e+01  1.46706e+05 -2.52712e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.33711e+01  1.49336e+05 -1.98096e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.79310e+01  1.53202e+05 -3.65336e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.52551e+01  1.59482e+05 -4.52612e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.44879e+01  1.66810e+05 -4.57899e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.01865e+02  1.72089e+05 -1.75994e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.04773e+02  1.73821e+05 -1.96393e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.05191e+02  1.74039e+05  3.55568e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.05180e+02  1.74028e+05  3.62842e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.05366e+02  1.74213e+05  1.92073e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.06339e+02  1.75128e+05 -3.54313e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.09274e+02  1.77899e+05 -1.46614e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.15572e+02  1.84239e+05 -2.84432e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.24229e+02  1.93637e+05 -2.60614e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.30516e+02  2.00547e+05 -1.14396e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.32597e+02  2.02664e+05 -7.17443e-20  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.32755e+02  2.02698e+05  2.02916e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.32514e+02  2.02357e+05  2.28023e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.32286e+02  2.02064e+05  2.07742e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.32141e+02  2.01886e+05  1.82852e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.32055e+02  2.01779e+05  1.68427e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.31990e+02  2.01694e+05  1.64320e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.31923e+02  2.01603e+05  1.64888e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.31848e+02  2.01501e+05  1.66033e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.31767e+02  2.01393e+05  1.66354e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31684e+02  2.01281e+05  1.65928e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.31598e+02  2.01166e+05  1.65190e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31511e+02  2.01051e+05  1.64445e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.31422e+02  2.00932e+05  1.63798e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.31330e+02  2.00812e+05  1.63238e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.31237e+02  2.00688e+05  1.62724e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.31142e+02  2.00562e+05  1.62230e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.31044e+02  2.00433e+05  1.61743e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.30944e+02  2.00302e+05  1.61264e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.30842e+02  2.00168e+05  1.60796e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.30738e+02  2.00031e+05  1.60339e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.30632e+02  1.99893e+05  1.59895e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.30524e+02  1.99751e+05  1.59460e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.30413e+02  1.99608e+05  1.59033e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.30301e+02  1.99461e+05  1.58611e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.30187e+02  1.99313e+05  1.58194e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.30070e+02  1.99162e+05  1.57779e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.29952e+02  1.99009e+05  1.57365e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29831e+02  1.98854e+05  1.56952e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.29708e+02  1.98696e+05  1.56538e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29583e+02  1.98536e+05  1.56120e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.29457e+02  1.98374e+05  1.55694e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.29328e+02  1.98210e+05  1.55256e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.29197e+02  1.98043e+05  1.54804e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.29063e+02  1.97874e+05  1.54329e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.28928e+02  1.97702e+05  1.53811e-19  0.00000e+00  0.00000e+00  1.34113e-06
