# Athena++ data at time=2.120000e+12  cycle=142061546  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.13467e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  9.21356e-23  3.14363e-08  3.51194e+07  4.52526e-01  0.00000e+00
0276  6.14775e+18  9.06025e-23  3.12193e-08  3.51682e+07  4.60821e-01  0.00000e+00
0277  6.16617e+18  8.89828e-23  3.10068e-08  3.52163e+07  4.69915e-01  0.00000e+00
0278  6.18458e+18  8.73052e-23  3.07988e-08  3.52636e+07  4.79740e-01  0.00000e+00
0279  6.20300e+18  8.56726e-23  3.05953e-08  3.53101e+07  4.89905e-01  0.00000e+00
0280  6.22141e+18  8.43316e-23  3.03958e-08  3.53559e+07  4.99231e-01  0.00000e+00
0281  6.23983e+18  8.35954e-23  3.01993e-08  3.54015e+07  5.05495e-01  0.00000e+00
0282  6.25824e+18  8.34201e-23  3.00041e-08  3.54471e+07  5.07583e-01  0.00000e+00
0283  6.27666e+18  8.34160e-23  2.98096e-08  3.54932e+07  5.07723e-01  0.00000e+00
0284  6.29507e+18  8.34352e-23  2.96153e-08  3.55397e+07  5.07626e-01  0.00000e+00
0285  6.31349e+18  8.35109e-23  2.94212e-08  3.55868e+07  5.07197e-01  0.00000e+00
0286  6.33191e+18  8.36919e-23  2.92272e-08  3.56344e+07  5.06141e-01  0.00000e+00
0287  6.35032e+18  8.40360e-23  2.90329e-08  3.56827e+07  5.04140e-01  0.00000e+00
0288  6.36874e+18  8.46070e-23  2.88380e-08  3.57316e+07  5.00877e-01  0.00000e+00
0289  6.38715e+18  8.54730e-23  2.86417e-08  3.57814e+07  4.96049e-01  0.00000e+00
0290  6.40557e+18  8.67033e-23  2.84433e-08  3.58323e+07  4.89380e-01  0.00000e+00
0291  6.42398e+18  8.83646e-23  2.82422e-08  3.58845e+07  4.80641e-01  0.00000e+00
0292  6.44240e+18  9.05183e-23  2.80371e-08  3.59387e+07  4.69670e-01  0.00000e+00
0293  6.46081e+18  9.32146e-23  2.78270e-08  3.59952e+07  4.56393e-01  0.00000e+00
0294  6.47923e+18  9.64843e-23  2.76105e-08  3.60544e+07  4.40836e-01  0.00000e+00
0295  6.49765e+18  1.00332e-22  2.73864e-08  3.61168e+07  4.23141e-01  0.00000e+00
0296  6.51606e+18  1.04730e-22  2.71535e-08  3.61827e+07  4.03564e-01  0.00000e+00
0297  6.53448e+18  1.09618e-22  2.69106e-08  3.62524e+07  3.82473e-01  0.00000e+00
0298  6.55289e+18  1.14901e-22  2.66566e-08  3.63263e+07  3.60333e-01  0.00000e+00
0299  6.57131e+18  1.20421e-22  2.63911e-08  3.64046e+07  3.37699e-01  0.00000e+00
0300  6.58972e+18  1.25894e-22  2.61143e-08  3.64878e+07  3.15214e-01  0.00000e+00
0301  6.60814e+18  1.30748e-22  2.58266e-08  3.65763e+07  2.93582e-01  0.00000e+00
0302  6.62655e+18  1.34052e-22  2.55304e-08  3.66692e+07  2.73468e-01  0.00000e+00
0303  6.64497e+18  1.35322e-22  2.52296e-08  3.67651e+07  2.55308e-01  0.00000e+00
0304  6.66339e+18  1.35477e-22  2.49282e-08  3.68626e+07  2.39235e-01  0.00000e+00
0305  6.68180e+18  1.35467e-22  2.46278e-08  3.69610e+07  2.25200e-01  0.00000e+00
0306  6.70022e+18  1.35409e-22  2.43286e-08  3.70604e+07  2.13074e-01  0.00000e+00
0307  6.71863e+18  1.35257e-22  2.40308e-08  3.71608e+07  2.02693e-01  0.00000e+00
0308  6.73705e+18  1.34977e-22  2.37345e-08  3.72621e+07  1.93881e-01  0.00000e+00
0309  6.75546e+18  1.34550e-22  2.34402e-08  3.73641e+07  1.86474e-01  0.00000e+00
0310  6.77388e+18  1.33968e-22  2.31481e-08  3.74669e+07  1.80333e-01  0.00000e+00
0311  6.79229e+18  1.33237e-22  2.28584e-08  3.75701e+07  1.75348e-01  0.00000e+00
0312  6.81071e+18  1.32365e-22  2.25716e-08  3.76737e+07  1.71448e-01  0.00000e+00
0313  6.82913e+18  1.31367e-22  2.22877e-08  3.77777e+07  1.68587e-01  0.00000e+00
0314  6.84754e+18  1.30257e-22  2.20069e-08  3.78819e+07  1.66706e-01  0.00000e+00
0315  6.86596e+18  1.29054e-22  2.17296e-08  3.79862e+07  1.65665e-01  0.00000e+00
0316  6.88437e+18  1.27771e-22  2.14558e-08  3.80905e+07  1.65200e-01  0.00000e+00
0317  6.90279e+18  1.26426e-22  2.11858e-08  3.81947e+07  1.65022e-01  0.00000e+00
0318  6.92120e+18  1.25031e-22  2.09196e-08  3.82986e+07  1.64945e-01  0.00000e+00
0319  6.93962e+18  1.23600e-22  2.06574e-08  3.84022e+07  1.64897e-01  0.00000e+00
0320  6.95803e+18  1.22142e-22  2.03993e-08  3.85055e+07  1.64853e-01  0.00000e+00
0321  6.97645e+18  1.20666e-22  2.01452e-08  3.86082e+07  1.64804e-01  0.00000e+00
0322  6.99487e+18  1.19182e-22  1.98951e-08  3.87105e+07  1.64746e-01  0.00000e+00
0323  7.01328e+18  1.17695e-22  1.96492e-08  3.88122e+07  1.64678e-01  0.00000e+00
0324  7.03170e+18  1.16213e-22  1.94073e-08  3.89134e+07  1.64601e-01  0.00000e+00
0325  7.05011e+18  1.14740e-22  1.91693e-08  3.90138e+07  1.64516e-01  0.00000e+00
0326  7.06853e+18  1.13281e-22  1.89353e-08  3.91137e+07  1.64426e-01  0.00000e+00
0327  7.08694e+18  1.11841e-22  1.87052e-08  3.92128e+07  1.64333e-01  0.00000e+00
0328  7.10536e+18  1.10422e-22  1.84789e-08  3.93112e+07  1.64237e-01  0.00000e+00
0329  7.12378e+18  1.09027e-22  1.82563e-08  3.94089e+07  1.64140e-01  0.00000e+00
0330  7.14219e+18  1.07656e-22  1.80374e-08  3.95059e+07  1.64042e-01  0.00000e+00
0331  7.16061e+18  1.06312e-22  1.78221e-08  3.96021e+07  1.63943e-01  0.00000e+00
0332  7.17902e+18  1.04994e-22  1.76104e-08  3.96976e+07  1.63844e-01  0.00000e+00
0333  7.19744e+18  1.03703e-22  1.74022e-08  3.97923e+07  1.63745e-01  0.00000e+00
0334  7.21585e+18  1.02439e-22  1.71975e-08  3.98863e+07  1.63646e-01  0.00000e+00
0335  7.23427e+18  1.01200e-22  1.69963e-08  3.99795e+07  1.63547e-01  0.00000e+00
0336  7.25268e+18  9.99857e-23  1.67985e-08  4.00719e+07  1.63450e-01  0.00000e+00
0337  7.27110e+18  9.87962e-23  1.66042e-08  4.01634e+07  1.63354e-01  0.00000e+00
0338  7.28952e+18  9.76288e-23  1.64134e-08  4.02541e+07  1.63261e-01  0.00000e+00
0339  7.30793e+18  9.64807e-23  1.62256e-08  4.03442e+07  1.63172e-01  0.00000e+00
0340  7.32635e+18  9.53499e-23  1.60406e-08  4.04340e+07  1.63088e-01  0.00000e+00
0341  7.34476e+18  9.42348e-23  1.58582e-08  4.05234e+07  1.63012e-01  0.00000e+00
0342  7.36318e+18  9.31345e-23  1.56786e-08  4.06125e+07  1.62945e-01  0.00000e+00
0343  7.38159e+18  9.20480e-23  1.55016e-08  4.07012e+07  1.62892e-01  0.00000e+00
0344  7.40001e+18  9.09747e-23  1.53273e-08  4.07895e+07  1.62857e-01  0.00000e+00
0345  7.41842e+18  8.99134e-23  1.51558e-08  4.08773e+07  1.62841e-01  0.00000e+00
0346  7.43684e+18  8.88634e-23  1.49870e-08  4.09648e+07  1.62837e-01  0.00000e+00
0347  7.45526e+18  8.78238e-23  1.48208e-08  4.10518e+07  1.62837e-01  0.00000e+00
0348  7.47367e+18  8.67938e-23  1.46572e-08  4.11383e+07  1.62839e-01  0.00000e+00
0349  7.49209e+18  8.57727e-23  1.44963e-08  4.12244e+07  1.62848e-01  0.00000e+00
0350  7.51050e+18  8.47600e-23  1.43379e-08  4.13098e+07  1.62870e-01  0.00000e+00
0351  7.52892e+18  8.37551e-23  1.41820e-08  4.13947e+07  1.62911e-01  0.00000e+00
0352  7.54733e+18  8.27576e-23  1.40286e-08  4.14788e+07  1.62980e-01  0.00000e+00
0353  7.56575e+18  8.17670e-23  1.38777e-08  4.15623e+07  1.63081e-01  0.00000e+00
0354  7.58416e+18  8.07831e-23  1.37293e-08  4.16449e+07  1.63219e-01  0.00000e+00
0355  7.60258e+18  7.98057e-23  1.35834e-08  4.17267e+07  1.63396e-01  0.00000e+00
0356  7.62100e+18  7.88345e-23  1.34399e-08  4.18077e+07  1.63611e-01  0.00000e+00
0357  7.63941e+18  7.78697e-23  1.32989e-08  4.18878e+07  1.63865e-01  0.00000e+00
0358  7.65783e+18  7.69110e-23  1.31603e-08  4.19671e+07  1.64156e-01  0.00000e+00
0359  7.67624e+18  7.59587e-23  1.30242e-08  4.20455e+07  1.64482e-01  0.00000e+00
0360  7.69466e+18  7.50129e-23  1.28904e-08  4.21230e+07  1.64842e-01  0.00000e+00
0361  7.71307e+18  7.40739e-23  1.27590e-08  4.21996e+07  1.65234e-01  0.00000e+00
0362  7.73149e+18  7.31421e-23  1.26300e-08  4.22754e+07  1.65656e-01  0.00000e+00
0363  7.74990e+18  7.22180e-23  1.25032e-08  4.23504e+07  1.66106e-01  0.00000e+00
0364  7.76832e+18  7.13020e-23  1.23786e-08  4.24245e+07  1.66585e-01  0.00000e+00
0365  7.78674e+18  7.03951e-23  1.22561e-08  4.24978e+07  1.67088e-01  0.00000e+00
0366  7.80515e+18  6.94983e-23  1.21357e-08  4.25702e+07  1.67614e-01  0.00000e+00
0367  7.82357e+18  6.86130e-23  1.20173e-08  4.26418e+07  1.68161e-01  0.00000e+00
0368  7.84198e+18  6.77404e-23  1.19010e-08  4.27124e+07  1.68724e-01  0.00000e+00
0369  7.86040e+18  6.68820e-23  1.17866e-08  4.27821e+07  1.69301e-01  0.00000e+00
0370  7.87881e+18  6.60389e-23  1.16741e-08  4.28509e+07  1.69886e-01  0.00000e+00
0371  7.89723e+18  6.52125e-23  1.15635e-08  4.29189e+07  1.70477e-01  0.00000e+00
0372  7.91564e+18  6.44038e-23  1.14548e-08  4.29859e+07  1.71069e-01  0.00000e+00
0373  7.93406e+18  6.36138e-23  1.13478e-08  4.30522e+07  1.71658e-01  0.00000e+00
0374  7.95248e+18  6.28431e-23  1.12425e-08  4.31178e+07  1.72240e-01  0.00000e+00
0375  7.97089e+18  6.20923e-23  1.11389e-08  4.31826e+07  1.72812e-01  0.00000e+00
0376  7.98931e+18  6.13618e-23  1.10369e-08  4.32467e+07  1.73370e-01  0.00000e+00
0377  8.00772e+18  6.06514e-23  1.09365e-08  4.33102e+07  1.73913e-01  0.00000e+00
0378  8.02614e+18  5.99612e-23  1.08376e-08  4.33730e+07  1.74438e-01  0.00000e+00
0379  8.04455e+18  5.92905e-23  1.07403e-08  4.34351e+07  1.74943e-01  0.00000e+00
0380  8.06297e+18  5.86389e-23  1.06443e-08  4.34966e+07  1.75429e-01  0.00000e+00
0381  8.08139e+18  5.80055e-23  1.05498e-08  4.35573e+07  1.75895e-01  0.00000e+00
0382  8.09980e+18  5.73893e-23  1.04565e-08  4.36174e+07  1.76341e-01  0.00000e+00
0383  8.11822e+18  5.67892e-23  1.03645e-08  4.36767e+07  1.76768e-01  0.00000e+00
0384  8.13663e+18  5.62043e-23  1.02738e-08  4.37353e+07  1.77177e-01  0.00000e+00
0385  8.15505e+18  5.56335e-23  1.01842e-08  4.37932e+07  1.77569e-01  0.00000e+00
0386  8.17346e+18  5.50758e-23  1.00958e-08  4.38505e+07  1.77946e-01  0.00000e+00
0387  8.19188e+18  5.45302e-23  1.00086e-08  4.39071e+07  1.78310e-01  0.00000e+00
0388  8.21029e+18  5.39961e-23  9.92245e-09  4.39631e+07  1.78660e-01  0.00000e+00
0389  8.22871e+18  5.34730e-23  9.83748e-09  4.40185e+07  1.79000e-01  0.00000e+00
0390  8.24713e+18  5.29599e-23  9.75369e-09  4.40733e+07  1.79329e-01  0.00000e+00
0391  8.26554e+18  5.24562e-23  9.67100e-09  4.41277e+07  1.79649e-01  0.00000e+00
0392  8.28396e+18  5.19611e-23  9.58936e-09  4.41817e+07  1.79960e-01  0.00000e+00
0393  8.30237e+18  5.14743e-23  9.50872e-09  4.42354e+07  1.80263e-01  0.00000e+00
0394  8.32079e+18  5.09955e-23  9.42910e-09  4.42889e+07  1.80558e-01  0.00000e+00
0395  8.33920e+18  5.05248e-23  9.35047e-09  4.43420e+07  1.80845e-01  0.00000e+00
0396  8.35762e+18  5.00618e-23  9.27282e-09  4.43947e+07  1.81124e-01  0.00000e+00
0397  8.37603e+18  4.96066e-23  9.19613e-09  4.44471e+07  1.81397e-01  0.00000e+00
0398  8.39445e+18  4.91589e-23  9.12037e-09  4.44992e+07  1.81661e-01  0.00000e+00
0399  8.41287e+18  4.87186e-23  9.04551e-09  4.45509e+07  1.81918e-01  0.00000e+00
0400  8.43128e+18  4.82856e-23  8.97152e-09  4.46022e+07  1.82168e-01  0.00000e+00
0401  8.44970e+18  4.78597e-23  8.89839e-09  4.46532e+07  1.82410e-01  0.00000e+00
0402  8.46811e+18  4.74408e-23  8.82610e-09  4.47038e+07  1.82644e-01  0.00000e+00
0403  8.48653e+18  4.70287e-23  8.75463e-09  4.47541e+07  1.82872e-01  0.00000e+00
0404  8.50494e+18  4.66232e-23  8.68397e-09  4.48039e+07  1.83093e-01  0.00000e+00
0405  8.52336e+18  4.62242e-23  8.61411e-09  4.48535e+07  1.83308e-01  0.00000e+00
0406  8.54177e+18  4.58314e-23  8.54505e-09  4.49026e+07  1.83516e-01  0.00000e+00
0407  8.56019e+18  4.54447e-23  8.47676e-09  4.49515e+07  1.83718e-01  0.00000e+00
0408  8.57861e+18  4.50639e-23  8.40925e-09  4.50000e+07  1.83915e-01  0.00000e+00
0409  8.59702e+18  4.46887e-23  8.34249e-09  4.50482e+07  1.84106e-01  0.00000e+00
0410  8.61544e+18  4.43191e-23  8.27647e-09  4.50961e+07  1.84293e-01  0.00000e+00
0411  8.63385e+18  4.39549e-23  8.21117e-09  4.51436e+07  1.84475e-01  0.00000e+00
0412  8.65227e+18  4.35958e-23  8.14657e-09  4.51907e+07  1.84652e-01  0.00000e+00
0413  8.67068e+18  4.32418e-23  8.08265e-09  4.52375e+07  1.84825e-01  0.00000e+00
0414  8.68910e+18  4.28926e-23  8.01939e-09  4.52839e+07  1.84994e-01  0.00000e+00
0415  8.70751e+18  4.25482e-23  7.95678e-09  4.53300e+07  1.85159e-01  0.00000e+00
0416  8.72593e+18  4.22084e-23  7.89480e-09  4.53756e+07  1.85321e-01  0.00000e+00
0417  8.74435e+18  4.18731e-23  7.83344e-09  4.54208e+07  1.85478e-01  0.00000e+00
0418  8.76276e+18  4.15423e-23  7.77269e-09  4.54656e+07  1.85632e-01  0.00000e+00
0419  8.78118e+18  4.12158e-23  7.71256e-09  4.55100e+07  1.85783e-01  0.00000e+00
0420  8.79959e+18  4.08936e-23  7.65305e-09  4.55540e+07  1.85930e-01  0.00000e+00
0421  8.81801e+18  4.05757e-23  7.59415e-09  4.55976e+07  1.86074e-01  0.00000e+00
0422  8.83642e+18  4.02619e-23  7.53588e-09  4.56408e+07  1.86215e-01  0.00000e+00
0423  8.85484e+18  3.99522e-23  7.47824e-09  4.56836e+07  1.86354e-01  0.00000e+00
0424  8.87326e+18  3.96466e-23  7.42123e-09  4.57261e+07  1.86489e-01  0.00000e+00
0425  8.89167e+18  3.93450e-23  7.36485e-09  4.57682e+07  1.86622e-01  0.00000e+00
0426  8.91009e+18  3.90473e-23  7.30910e-09  4.58100e+07  1.86753e-01  0.00000e+00
0427  8.92850e+18  3.87535e-23  7.25398e-09  4.58514e+07  1.86881e-01  0.00000e+00
0428  8.94692e+18  3.84634e-23  7.19947e-09  4.58924e+07  1.87007e-01  0.00000e+00
0429  8.96533e+18  3.81770e-23  7.14554e-09  4.59332e+07  1.87131e-01  0.00000e+00
0430  8.98375e+18  3.78942e-23  7.09220e-09  4.59735e+07  1.87253e-01  0.00000e+00
0431  9.00216e+18  3.76149e-23  7.03940e-09  4.60135e+07  1.87373e-01  0.00000e+00
0432  9.02058e+18  3.73390e-23  6.98714e-09  4.60532e+07  1.87491e-01  0.00000e+00
0433  9.03900e+18  3.70663e-23  6.93539e-09  4.60925e+07  1.87606e-01  0.00000e+00
0434  9.05741e+18  3.67970e-23  6.88414e-09  4.61314e+07  1.87720e-01  0.00000e+00
0435  9.07583e+18  3.65308e-23  6.83338e-09  4.61701e+07  1.87832e-01  0.00000e+00
0436  9.09424e+18  3.62678e-23  6.78310e-09  4.62084e+07  1.87941e-01  0.00000e+00
0437  9.11266e+18  3.60078e-23  6.73330e-09  4.62464e+07  1.88049e-01  0.00000e+00
0438  9.13107e+18  3.57509e-23  6.68397e-09  4.62841e+07  1.88154e-01  0.00000e+00
0439  9.14949e+18  3.54971e-23  6.63512e-09  4.63217e+07  1.88257e-01  0.00000e+00
0440  9.16790e+18  3.52463e-23  6.58676e-09  4.63590e+07  1.88358e-01  0.00000e+00
0441  9.18632e+18  3.49986e-23  6.53888e-09  4.63961e+07  1.88457e-01  0.00000e+00
0442  9.20474e+18  3.47538e-23  6.49150e-09  4.64330e+07  1.88554e-01  0.00000e+00
0443  9.22315e+18  3.45121e-23  6.44461e-09  4.64697e+07  1.88648e-01  0.00000e+00
0444  9.24157e+18  3.42733e-23  6.39820e-09  4.65062e+07  1.88740e-01  0.00000e+00
0445  9.25998e+18  3.40374e-23  6.35226e-09  4.65425e+07  1.88829e-01  0.00000e+00
0446  9.27840e+18  3.38043e-23  6.30676e-09  4.65786e+07  1.88916e-01  0.00000e+00
0447  9.29681e+18  3.35739e-23  6.26170e-09  4.66144e+07  1.89000e-01  0.00000e+00
0448  9.31523e+18  3.33461e-23  6.21705e-09  4.66500e+07  1.89081e-01  0.00000e+00
0449  9.33364e+18  3.31209e-23  6.17279e-09  4.66853e+07  1.89159e-01  0.00000e+00
0450  9.35206e+18  3.28981e-23  6.12889e-09  4.67203e+07  1.89235e-01  0.00000e+00
0451  9.37048e+18  3.26777e-23  6.08534e-09  4.67549e+07  1.89308e-01  0.00000e+00
0452  9.38889e+18  3.24596e-23  6.04212e-09  4.67892e+07  1.89377e-01  0.00000e+00
0453  9.40731e+18  3.22438e-23  5.99923e-09  4.68231e+07  1.89443e-01  0.00000e+00
0454  9.42572e+18  3.20302e-23  5.95666e-09  4.68566e+07  1.89506e-01  0.00000e+00
0455  9.44414e+18  3.18188e-23  5.91440e-09  4.68898e+07  1.89566e-01  0.00000e+00
0456  9.46255e+18  3.16095e-23  5.87247e-09  4.69226e+07  1.89622e-01  0.00000e+00
0457  9.48097e+18  3.14024e-23  5.83086e-09  4.69551e+07  1.89675e-01  0.00000e+00
0458  9.49939e+18  3.11975e-23  5.78958e-09  4.69873e+07  1.89724e-01  0.00000e+00
0459  9.51780e+18  3.09948e-23  5.74864e-09  4.70193e+07  1.89770e-01  0.00000e+00
0460  9.53622e+18  3.07942e-23  5.70805e-09  4.70509e+07  1.89812e-01  0.00000e+00
0461  9.55463e+18  3.05957e-23  5.66783e-09  4.70824e+07  1.89850e-01  0.00000e+00
0462  9.57305e+18  3.03994e-23  5.62794e-09  4.71136e+07  1.89885e-01  0.00000e+00
0463  9.59146e+18  3.02052e-23  5.58845e-09  4.71446e+07  1.89918e-01  0.00000e+00
0464  9.60988e+18  3.00138e-23  5.54939e-09  4.71754e+07  1.89949e-01  0.00000e+00
0465  9.62829e+18  2.98213e-23  5.50998e-09  4.72070e+07  1.89978e-01  0.00000e+00
0466  9.64671e+18  2.96396e-23  5.47352e-09  4.72332e+07  1.90005e-01  0.00000e+00
0467  9.66513e+18  2.94508e-23  5.43215e-09  4.72815e+07  1.90023e-01  0.00000e+00
0468  9.68354e+18  2.91765e-23  5.37887e-09  4.73068e+07  1.90025e-01  0.00000e+00
0469  9.70196e+18  3.04302e-23  5.84240e-09  4.64593e+07  1.90047e-01  0.00000e+00
0470  9.72037e+18  5.82898e-23  2.16127e-08  3.06266e+07  1.90622e-01  0.00000e+00
0471  9.73879e+18  6.97895e-23  2.91659e-08  2.54667e+07  1.91655e-01  0.00000e+00
0472  9.75720e+18  6.95580e-23  2.91284e-08  2.53018e+07  1.92848e-01  0.00000e+00
0473  9.77562e+18  6.94495e-23  2.91655e-08  2.51741e+07  1.94084e-01  0.00000e+00
0474  9.79403e+18  6.94174e-23  2.92423e-08  2.50688e+07  1.95326e-01  0.00000e+00
0475  9.81245e+18  6.94094e-23  2.93382e-08  2.49731e+07  1.96566e-01  0.00000e+00
0476  9.83087e+18  6.93888e-23  2.94219e-08  2.48786e+07  1.97802e-01  0.00000e+00
0477  9.84928e+18  6.93284e-23  2.94704e-08  2.47915e+07  1.99031e-01  0.00000e+00
0478  9.86770e+18  6.92962e-23  2.95304e-08  2.47107e+07  2.00257e-01  0.00000e+00
0479  9.88611e+18  6.98931e-23  3.00412e-08  2.43859e+07  2.01479e-01  0.00000e+00
0480  9.90453e+18  7.32154e-23  3.25732e-08  2.30199e+07  2.02775e-01  0.00000e+00
0481  9.92294e+18  7.58185e-23  3.46490e-08  2.20003e+07  2.04162e-01  0.00000e+00
0482  9.94136e+18  7.61405e-23  3.49461e-08  2.17018e+07  2.05581e-01  0.00000e+00
0483  9.95977e+18  7.60156e-23  3.49729e-08  2.16333e+07  2.07009e-01  0.00000e+00
0484  9.97819e+18  7.58943e-23  3.49832e-08  2.16096e+07  2.08436e-01  0.00000e+00
0485  9.99661e+18  7.57701e-23  3.49858e-08  2.15883e+07  2.09863e-01  0.00000e+00
0486  1.00150e+19  7.56028e-23  3.49827e-08  2.15617e+07  2.11292e-01  0.00000e+00
0487  1.00334e+19  7.54213e-23  3.49645e-08  2.15270e+07  2.12725e-01  0.00000e+00
0488  1.00519e+19  7.52481e-23  3.49273e-08  2.14837e+07  2.14162e-01  0.00000e+00
0489  1.00703e+19  7.50661e-23  3.48854e-08  2.14389e+07  2.15606e-01  0.00000e+00
0490  1.00887e+19  7.48706e-23  3.48601e-08  2.14026e+07  2.17063e-01  0.00000e+00
0491  1.01071e+19  7.46802e-23  3.48536e-08  2.13757e+07  2.18536e-01  0.00000e+00
0492  1.01255e+19  7.45127e-23  3.48527e-08  2.13518e+07  2.20025e-01  0.00000e+00
0493  1.01439e+19  7.43617e-23  3.48494e-08  2.13271e+07  2.21537e-01  0.00000e+00
0494  1.01623e+19  7.42034e-23  3.48380e-08  2.12990e+07  2.23077e-01  0.00000e+00
0495  1.01808e+19  7.40225e-23  3.48180e-08  2.12669e+07  2.24653e-01  0.00000e+00
0496  1.01992e+19  7.38342e-23  3.47994e-08  2.12359e+07  2.26272e-01  0.00000e+00
0497  1.02176e+19  7.36672e-23  3.47934e-08  2.12114e+07  2.27938e-01  0.00000e+00
0498  1.02360e+19  7.35247e-23  3.47964e-08  2.11916e+07  2.29657e-01  0.00000e+00
0499  1.02544e+19  7.33880e-23  3.48048e-08  2.11747e+07  2.31434e-01  0.00000e+00
0500  1.02728e+19  7.32372e-23  3.48112e-08  2.11572e+07  2.33276e-01  0.00000e+00
0501  1.02913e+19  7.30595e-23  3.48109e-08  2.11367e+07  2.35183e-01  0.00000e+00
0502  1.03097e+19  7.28619e-23  3.48047e-08  2.11140e+07  2.37152e-01  0.00000e+00
0503  1.03281e+19  7.26608e-23  3.47946e-08  2.10896e+07  2.39171e-01  0.00000e+00
0504  1.03465e+19  7.24716e-23  3.47878e-08  2.10673e+07  2.41224e-01  0.00000e+00
0505  1.03649e+19  7.23003e-23  3.47874e-08  2.10486e+07  2.43291e-01  0.00000e+00
0506  1.03833e+19  7.21432e-23  3.47916e-08  2.10324e+07  2.45345e-01  0.00000e+00
0507  1.04017e+19  7.20000e-23  3.47996e-08  2.10186e+07  2.47357e-01  0.00000e+00
0508  1.04202e+19  7.18729e-23  3.48075e-08  2.10050e+07  2.49297e-01  0.00000e+00
0509  1.04386e+19  7.17632e-23  3.48114e-08  2.09898e+07  2.51144e-01  0.00000e+00
0510  1.04570e+19  7.16716e-23  3.48115e-08  2.09732e+07  2.52884e-01  0.00000e+00
0511  1.04754e+19  7.15989e-23  3.48104e-08  2.09562e+07  2.54518e-01  0.00000e+00
0512  1.04938e+19  7.15421e-23  3.48088e-08  2.09394e+07  2.56056e-01  0.00000e+00
0513  1.05122e+19  7.14970e-23  3.48068e-08  2.09227e+07  2.57517e-01  0.00000e+00
0514  1.05307e+19  7.14593e-23  3.48040e-08  2.09059e+07  2.58924e-01  0.00000e+00
0515  1.05491e+19  7.14245e-23  3.47995e-08  2.08885e+07  2.60301e-01  0.00000e+00
0516  1.05675e+19  7.13883e-23  3.47927e-08  2.08704e+07  2.61671e-01  0.00000e+00
0517  1.05859e+19  7.13472e-23  3.47836e-08  2.08514e+07  2.63057e-01  0.00000e+00
0518  1.06043e+19  7.12995e-23  3.47728e-08  2.08319e+07  2.64471e-01  0.00000e+00
0519  1.06227e+19  7.12446e-23  3.47607e-08  2.08121e+07  2.65922e-01  0.00000e+00
0520  1.06412e+19  7.11831e-23  3.47471e-08  2.07918e+07  2.67411e-01  0.00000e+00
0521  1.06596e+19  7.11153e-23  3.47309e-08  2.07705e+07  2.68934e-01  0.00000e+00
0522  1.06780e+19  7.10409e-23  3.47110e-08  2.07477e+07  2.70481e-01  0.00000e+00
0523  1.06964e+19  7.09593e-23  3.46862e-08  2.07228e+07  2.72043e-01  0.00000e+00
0524  1.07148e+19  7.08705e-23  3.46560e-08  2.06956e+07  2.73609e-01  0.00000e+00
0525  1.07332e+19  7.07755e-23  3.46205e-08  2.06660e+07  2.75173e-01  0.00000e+00
0526  1.07516e+19  7.06763e-23  3.45798e-08  2.06341e+07  2.76729e-01  0.00000e+00
0527  1.07701e+19  7.05745e-23  3.45341e-08  2.06001e+07  2.78275e-01  0.00000e+00
0528  1.07885e+19  7.04701e-23  3.44830e-08  2.05637e+07  2.79810e-01  0.00000e+00
0529  1.08069e+19  7.03619e-23  3.44256e-08  2.05246e+07  2.81336e-01  0.00000e+00
0530  1.08253e+19  7.02474e-23  3.43610e-08  2.04821e+07  2.82856e-01  0.00000e+00
0531  1.08437e+19  7.01251e-23  3.42885e-08  2.04361e+07  2.84370e-01  0.00000e+00
0532  1.08621e+19  6.99942e-23  3.42080e-08  2.03863e+07  2.85881e-01  0.00000e+00
0533  1.08806e+19  6.98553e-23  3.41200e-08  2.03331e+07  2.87390e-01  0.00000e+00
0534  1.08990e+19  6.97098e-23  3.40253e-08  2.02770e+07  2.88894e-01  0.00000e+00
0535  1.09174e+19  6.95594e-23  3.39256e-08  2.02185e+07  2.90396e-01  0.00000e+00
0536  1.09358e+19  6.94061e-23  3.38223e-08  2.01585e+07  2.91894e-01  0.00000e+00
0537  1.09542e+19  6.92522e-23  3.37178e-08  2.00982e+07  2.93388e-01  0.00000e+00
0538  1.09726e+19  6.91008e-23  3.36143e-08  2.00387e+07  2.94879e-01  0.00000e+00
0539  1.09910e+19  6.89548e-23  3.35143e-08  1.99813e+07  2.96366e-01  0.00000e+00
0540  1.10095e+19  6.88166e-23  3.34197e-08  1.99269e+07  2.97849e-01  0.00000e+00
0541  1.10279e+19  6.86878e-23  3.33317e-08  1.98761e+07  2.99328e-01  0.00000e+00
0542  1.10463e+19  6.85689e-23  3.32502e-08  1.98290e+07  3.00803e-01  0.00000e+00
0543  1.10647e+19  6.84596e-23  3.31751e-08  1.97855e+07  3.02274e-01  0.00000e+00
0544  1.10831e+19  6.83597e-23  3.31062e-08  1.97454e+07  3.03743e-01  0.00000e+00
0545  1.11015e+19  6.82689e-23  3.30433e-08  1.97088e+07  3.05209e-01  0.00000e+00
0546  1.11200e+19  6.81865e-23  3.29865e-08  1.96755e+07  3.06675e-01  0.00000e+00
