# Athena++ data at time=1.001000e+13  cycle=670771737  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64833e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35161e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59764e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32409e+02  2.02295e+05  5.73471e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79472e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.85152e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37344e+02  2.09200e+05  5.92155e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39385e+02  2.12251e+05  6.09259e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41402e+02  2.15539e+05  6.96732e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40749e+02  2.14497e+05  3.28343e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39540e+02  2.12563e+05  1.82485e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41865e+02  2.16441e+05  2.18422e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56250e+02  2.39494e+05  1.40117e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60057e+02  2.45991e+05  8.14202e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49894e+02  2.30172e+05 -6.60945e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24920e+02  1.93670e+05 -3.01389e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14975e+02  1.82739e+05 -1.33829e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13892e+02  1.81674e+05  1.52081e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14162e+02  1.81919e+05  2.36918e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15578e+02  1.83283e+05  2.15656e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17323e+02  1.85015e+05  2.01877e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18925e+02  1.86654e+05  2.39845e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20254e+02  1.88048e+05  3.05071e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21299e+02  1.89172e+05  3.51470e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22089e+02  1.90040e+05  3.65246e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22617e+02  1.90631e+05  3.56215e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22830e+02  1.90874e+05  3.35510e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22705e+02  1.90735e+05  3.09420e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22307e+02  1.90291e+05  2.82922e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21782e+02  1.89710e+05  2.58454e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21340e+02  1.89226e+05  2.32843e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21180e+02  1.89055e+05  2.08291e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21398e+02  1.89296e+05  1.94264e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21982e+02  1.89940e+05  1.92453e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22804e+02  1.90861e+05  1.94795e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23542e+02  1.91679e+05  1.69460e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24062e+02  1.92250e+05  1.32428e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23818e+02  1.91971e+05  1.77236e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23464e+02  1.91593e+05  1.63429e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28651e+02  1.97785e+05 -7.27209e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.06598e+02  3.44843e+05  5.77355e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.02723e+02  6.17941e+05  8.47764e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.77058e+02  8.59380e+05  4.03402e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.89378e+02  1.02325e+06  2.70869e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.69088e+02  1.14327e+06  2.21307e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.33342e+02  1.24297e+06  1.93312e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.88255e+02  1.33057e+06  1.72729e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.38184e+02  1.41255e+06  1.60333e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.85693e+02  1.49260e+06  1.56371e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03108e+03  1.57020e+06  1.49112e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07500e+03  1.64676e+06  1.44792e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.11746e+03  1.72207e+06  1.39990e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.15806e+03  1.79578e+06  1.34837e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.19695e+03  1.86819e+06  1.30297e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.23414e+03  1.93908e+06  1.25524e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.26978e+03  2.00869e+06  1.21256e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30413e+03  2.07732e+06  1.17409e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33724e+03  2.14513e+06  1.13447e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.36915e+03  2.21227e+06  1.09439e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.39989e+03  2.27893e+06  1.05449e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.42955e+03  2.34529e+06  1.01521e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.45822e+03  2.41151e+06  9.76838e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48602e+03  2.47766e+06  9.39567e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.51313e+03  2.54394e+06  9.05253e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.53963e+03  2.61031e+06  8.70473e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.56556e+03  2.67676e+06  8.36958e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.59093e+03  2.74330e+06  8.04729e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.61575e+03  2.80989e+06  7.73788e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.64000e+03  2.87650e+06  7.44127e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.66362e+03  2.94309e+06  7.15724e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.68652e+03  3.00958e+06  6.88417e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.70867e+03  3.07580e+06  6.62215e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.73006e+03  3.14159e+06  6.37246e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.75043e+03  3.20697e+06  6.13467e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.76959e+03  3.27186e+06  5.90624e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.78800e+03  3.33622e+06  5.68812e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.80592e+03  3.39999e+06  5.46296e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.82103e+03  3.46094e+06  5.28571e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.83348e+03  3.51974e+06  5.11610e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.85873e+03  3.60237e+06  4.93803e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.89032e+03  3.69418e+06  4.76117e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.86637e+03  3.68202e+06  4.65562e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69754e+03  3.39019e+06  4.79950e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.24791e+02  1.66735e+06  2.12698e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66237e+02  2.88513e+05 -5.57702e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.22918e+01  1.58092e+05 -6.37010e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.13766e+01  1.55878e+05 -3.54123e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.38116e+01  1.57761e+05  3.10842e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.78869e+01  1.60961e+05  2.06491e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.20454e+01  1.64196e+05  1.33324e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.59025e+01  1.67291e+05  1.14376e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.94816e+01  1.69624e+05  5.71140e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.03063e+02  1.72339e+05  1.65540e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.06592e+02  1.75129e+05  1.81701e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.10195e+02  1.78156e+05  2.06939e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14006e+02  1.81577e+05  2.39947e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.18124e+02  1.85554e+05  2.82038e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.23728e+02  1.91479e+05  3.34407e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.36807e+02  2.07793e+05  3.27001e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77523e+02  2.72127e+05  1.64319e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.76407e+02  4.00338e+05  4.03970e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.04240e+02  5.42103e+05  2.71676e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.14830e+02  6.60113e+05  1.79428e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.01312e+02  7.48251e+05  1.35113e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.70836e+02  8.15701e+05  1.10441e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.30134e+02  8.70643e+05  9.63183e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.82687e+02  9.17431e+05  8.56055e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.30437e+02  9.58643e+05  7.76713e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.74578e+02  9.95743e+05  7.12654e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.15922e+02  1.02961e+06  6.61228e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.55371e+02  1.06141e+06  6.26010e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.93421e+02  1.09133e+06  5.91242e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.03004e+03  1.11962e+06  5.59443e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.06544e+03  1.14656e+06  5.32412e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.09982e+03  1.17231e+06  5.08434e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.13325e+03  1.19699e+06  4.85927e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.16576e+03  1.22070e+06  4.64795e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.19736e+03  1.24350e+06  4.44950e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.22807e+03  1.26543e+06  4.26320e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.25797e+03  1.28663e+06  4.09997e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.28729e+03  1.30720e+06  3.96160e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.31603e+03  1.32718e+06  3.82790e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.34422e+03  1.34662e+06  3.70111e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.37191e+03  1.36558e+06  3.58667e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.39912e+03  1.38407e+06  3.47532e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.42584e+03  1.40211e+06  3.36727e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.45205e+03  1.41971e+06  3.26267e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.47773e+03  1.43688e+06  3.16161e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.50287e+03  1.45365e+06  3.06474e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.52751e+03  1.47004e+06  2.97480e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.55166e+03  1.48607e+06  2.88774e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.57531e+03  1.50175e+06  2.80357e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.59848e+03  1.51711e+06  2.72226e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.62115e+03  1.53215e+06  2.64377e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.64333e+03  1.54690e+06  2.56806e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.66502e+03  1.56135e+06  2.49505e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.68622e+03  1.57554e+06  2.42509e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.70696e+03  1.58947e+06  2.35860e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.72722e+03  1.60316e+06  2.29441e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74700e+03  1.61662e+06  2.23246e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76628e+03  1.62986e+06  2.17271e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78506e+03  1.64289e+06  2.11508e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80330e+03  1.65567e+06  2.05956e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82100e+03  1.66827e+06  2.00650e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83825e+03  1.68067e+06  1.95974e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85505e+03  1.69287e+06  1.91431e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87140e+03  1.70488e+06  1.87021e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88730e+03  1.71669e+06  1.82740e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90275e+03  1.72831e+06  1.78585e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91778e+03  1.73975e+06  1.74555e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93239e+03  1.75102e+06  1.70643e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94663e+03  1.76213e+06  1.66846e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96052e+03  1.77311e+06  1.63159e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97409e+03  1.78399e+06  1.59576e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98738e+03  1.79483e+06  1.56093e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00043e+03  1.80565e+06  1.52703e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01326e+03  1.81651e+06  1.49401e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02590e+03  1.82746e+06  1.46183e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03843e+03  1.83857e+06  1.43042e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05093e+03  1.84992e+06  1.40396e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06339e+03  1.86151e+06  1.37408e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07581e+03  1.87334e+06  1.34486e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08821e+03  1.88543e+06  1.31628e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10058e+03  1.89775e+06  1.28835e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11290e+03  1.91028e+06  1.26105e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.12512e+03  1.92297e+06  1.23440e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.13717e+03  1.93575e+06  1.20844e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.14895e+03  1.94854e+06  1.18318e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.16035e+03  1.96123e+06  1.15868e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.17124e+03  1.97371e+06  1.13499e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.18149e+03  1.98586e+06  1.11262e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.19097e+03  1.99756e+06  1.09106e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.19957e+03  2.00870e+06  1.07033e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.20719e+03  2.01919e+06  1.05045e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.21377e+03  2.02896e+06  1.03141e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.21930e+03  2.03798e+06  1.01319e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.22380e+03  2.04625e+06  9.95752e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.22735e+03  2.05380e+06  9.79038e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.23005e+03  2.06069e+06  9.62983e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.23203e+03  2.06702e+06  9.47517e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.23343e+03  2.07290e+06  9.32567e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.23438e+03  2.07845e+06  9.18064e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.23501e+03  2.08379e+06  9.03945e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.23544e+03  2.08905e+06  8.90155e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.23575e+03  2.09432e+06  8.76647e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.23603e+03  2.09970e+06  8.63385e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.23634e+03  2.10524e+06  8.50341e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.23672e+03  2.11099e+06  8.37496e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.23719e+03  2.11696e+06  8.24841e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.23776e+03  2.12316e+06  8.12371e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.23841e+03  2.12955e+06  8.00090e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.23912e+03  2.13610e+06  7.88005e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.23985e+03  2.14277e+06  7.76125e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.24056e+03  2.14951e+06  7.64460e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.24120e+03  2.15627e+06  7.53021e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.24173e+03  2.16300e+06  7.41817e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.24211e+03  2.16967e+06  7.30843e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.24230e+03  2.17624e+06  7.20113e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.24229e+03  2.18270e+06  7.09628e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.24205e+03  2.18902e+06  6.99384e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.24160e+03  2.19521e+06  6.89378e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.24094e+03  2.20125e+06  6.79599e-19  0.00000e+00  0.00000e+00  1.33205e-06
