# Athena++ data at time=1.424000e+13  cycle=954224729  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35123e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59921e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74511e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82645e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.91593e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37330e+02  2.09179e+05  5.87077e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38566e+02  2.11034e+05  4.63651e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39423e+02  2.12354e+05  3.49468e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43140e+02  2.18617e+05  5.47790e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49330e+02  2.28691e+05  1.29539e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45914e+02  2.23644e+05  7.38054e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40673e+02  2.14447e+05 -2.83199e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39775e+02  2.12976e+05 -6.36789e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.52386e+02  2.33612e+05  5.80891e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.65251e+02  2.56055e+05  1.06563e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.47322e+02  2.26960e+05 -1.12689e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.22451e+02  1.90777e+05 -1.80526e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17911e+02  1.85624e+05  1.29038e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17027e+02  1.84696e+05  3.73085e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17546e+02  1.85204e+05  4.67944e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18383e+02  1.86064e+05  4.29670e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19191e+02  1.86908e+05  3.83164e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20164e+02  1.87945e+05  3.30783e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21464e+02  1.89365e+05  2.70907e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23002e+02  1.91093e+05  2.19861e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24395e+02  1.92612e+05  1.79406e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25378e+02  1.93694e+05  1.69301e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25869e+02  1.94237e+05  1.80852e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25918e+02  1.94286e+05  1.99668e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25685e+02  1.94020e+05  2.17940e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25359e+02  1.93650e+05  2.38253e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25083e+02  1.93336e+05  2.64757e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24925e+02  1.93153e+05  2.92449e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24856e+02  1.93071e+05  3.02206e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24761e+02  1.92972e+05  2.76492e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24489e+02  1.92687e+05  2.24893e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24100e+02  1.92287e+05  1.44438e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23881e+02  1.92058e+05  1.11075e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23727e+02  1.91893e+05  1.02837e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23604e+02  1.91768e+05  7.60259e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25210e+02  1.93577e+05 -8.78338e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.71330e+02  2.68703e+05  1.27856e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.35384e+02  5.21304e+05  1.07781e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.26614e+02  7.72262e+05  4.91344e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.53379e+02  9.48351e+05  3.00580e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.40867e+02  1.07298e+06  2.39565e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.08959e+02  1.17092e+06  2.05061e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.66426e+02  1.25532e+06  1.83007e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.16556e+02  1.33059e+06  1.65446e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.63109e+02  1.40277e+06  1.58819e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.00755e+03  1.47255e+06  1.51429e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04981e+03  1.54053e+06  1.44548e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09056e+03  1.60732e+06  1.39187e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.13021e+03  1.67320e+06  1.34270e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.16875e+03  1.73813e+06  1.29193e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.20599e+03  1.80195e+06  1.24090e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.24195e+03  1.86483e+06  1.19701e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.27680e+03  1.92705e+06  1.15859e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31049e+03  1.98854e+06  1.12151e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34281e+03  2.04914e+06  1.08362e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37364e+03  2.10868e+06  1.04568e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.40289e+03  2.16706e+06  1.00823e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.43054e+03  2.22422e+06  9.71538e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.45657e+03  2.28015e+06  9.35989e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.48106e+03  2.33488e+06  9.01736e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.50409e+03  2.38849e+06  8.69137e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.52583e+03  2.44109e+06  8.38822e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.54642e+03  2.49279e+06  8.09675e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.56603e+03  2.54372e+06  7.82423e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.58473e+03  2.59394e+06  7.54669e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60263e+03  2.64356e+06  7.28122e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61978e+03  2.69274e+06  7.02717e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63628e+03  2.74165e+06  6.78384e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.65219e+03  2.79048e+06  6.55058e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66756e+03  2.83937e+06  6.32678e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68247e+03  2.88849e+06  6.11189e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69698e+03  2.93792e+06  5.90543e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.71116e+03  2.98776e+06  5.70658e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.72505e+03  3.03804e+06  5.51405e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.73868e+03  3.08877e+06  5.32899e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.75205e+03  3.13994e+06  5.15109e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.76516e+03  3.19150e+06  4.98012e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.77799e+03  3.24334e+06  4.81520e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.79046e+03  3.29524e+06  4.65581e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.80241e+03  3.34703e+06  4.50316e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.81407e+03  3.39911e+06  4.34991e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.82534e+03  3.45083e+06  4.21939e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.83462e+03  3.49933e+06  4.09529e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.84393e+03  3.54930e+06  3.97468e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.86582e+03  3.62449e+06  3.84553e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.88135e+03  3.68627e+06  3.72807e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.85342e+03  3.66334e+06  3.65491e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67608e+03  3.34672e+06  3.79598e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.54454e+02  1.72367e+06  1.98183e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.85603e+02  3.32883e+05 -2.32859e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.27460e+01  1.59414e+05 -7.94580e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.98519e+01  1.54633e+05 -3.84284e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.14507e+01  1.55800e+05  1.81409e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.52182e+01  1.58935e+05  2.32411e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.94543e+01  1.62178e+05  1.11317e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.35879e+01  1.65443e+05  5.49337e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.77339e+01  1.68180e+05 -8.02976e-20  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.02112e+02  1.71797e+05  2.84609e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.06917e+02  1.75469e+05  6.05241e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.12020e+02  1.79851e+05  9.81729e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.17656e+02  1.85226e+05  1.17731e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.26013e+02  1.94046e+05  2.24376e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45865e+02  2.22231e+05  3.94867e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.01423e+02  3.05385e+05  2.55393e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.08612e+02  4.34329e+05  3.18502e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.25078e+02  5.61291e+05  2.08250e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.20998e+02  6.61786e+05  1.46307e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.96752e+02  7.37241e+05  1.14401e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.58919e+02  7.96311e+05  9.49201e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.12953e+02  8.45740e+05  8.36126e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.61683e+02  8.88741e+05  7.48330e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.06505e+02  9.27252e+05  6.79374e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.48276e+02  9.62297e+05  6.23600e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.87473e+02  9.94568e+05  5.77140e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.24605e+02  1.02458e+06  5.38848e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.60369e+02  1.05312e+06  5.13392e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.94972e+02  1.08018e+06  4.86581e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.02835e+03  1.10592e+06  4.61937e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.06064e+03  1.13051e+06  4.40566e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.09198e+03  1.15407e+06  4.21395e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.12244e+03  1.17671e+06  4.03771e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.15205e+03  1.19850e+06  3.87191e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.18082e+03  1.21951e+06  3.71584e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.20877e+03  1.23978e+06  3.56887e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.23588e+03  1.25936e+06  3.43044e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.26227e+03  1.27837e+06  3.31285e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.28810e+03  1.29688e+06  3.20801e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.31339e+03  1.31490e+06  3.10676e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.33813e+03  1.33246e+06  3.00916e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.36234e+03  1.34959e+06  2.91802e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.38608e+03  1.36634e+06  2.83411e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.40935e+03  1.38272e+06  2.75263e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.43215e+03  1.39874e+06  2.67367e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.45446e+03  1.41443e+06  2.59724e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.47628e+03  1.42979e+06  2.52334e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.49760e+03  1.44484e+06  2.45197e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.51843e+03  1.45961e+06  2.38566e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.53879e+03  1.47413e+06  2.32163e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.55867e+03  1.48841e+06  2.25963e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.57809e+03  1.50246e+06  2.19964e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.59703e+03  1.51629e+06  2.14162e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.61552e+03  1.52990e+06  2.08553e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.63354e+03  1.54331e+06  2.03132e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.65112e+03  1.55652e+06  1.97895e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.66824e+03  1.56955e+06  1.92836e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.68493e+03  1.58240e+06  1.88036e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.70117e+03  1.59509e+06  1.83409e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.71696e+03  1.60764e+06  1.78933e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.73230e+03  1.62006e+06  1.74604e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74717e+03  1.63236e+06  1.70418e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76157e+03  1.64453e+06  1.66371e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77551e+03  1.65660e+06  1.62458e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78901e+03  1.66855e+06  1.58675e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80206e+03  1.68038e+06  1.55018e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81466e+03  1.69209e+06  1.51372e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82690e+03  1.70371e+06  1.48218e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83877e+03  1.71524e+06  1.45149e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85029e+03  1.72668e+06  1.42162e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86145e+03  1.73805e+06  1.39255e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87223e+03  1.74937e+06  1.36427e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88263e+03  1.76063e+06  1.33676e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89265e+03  1.77184e+06  1.31000e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90230e+03  1.78299e+06  1.28396e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91160e+03  1.79410e+06  1.25864e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92055e+03  1.80514e+06  1.23400e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92918e+03  1.81612e+06  1.21003e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93747e+03  1.82702e+06  1.18671e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94547e+03  1.83788e+06  1.16401e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95322e+03  1.84874e+06  1.14561e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96068e+03  1.85959e+06  1.12420e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96785e+03  1.87044e+06  1.10334e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97473e+03  1.88129e+06  1.08301e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98133e+03  1.89218e+06  1.06319e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98771e+03  1.90310e+06  1.04385e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99391e+03  1.91409e+06  1.02496e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99998e+03  1.92517e+06  1.00650e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00596e+03  1.93637e+06  9.88424e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01189e+03  1.94773e+06  9.70719e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.01782e+03  1.95928e+06  9.53358e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.02377e+03  1.97107e+06  9.36322e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.02975e+03  1.98313e+06  9.19594e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03578e+03  1.99549e+06  9.03162e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.04185e+03  2.00816e+06  8.87021e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04797e+03  2.02110e+06  8.71170e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05410e+03  2.03430e+06  8.55617e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06020e+03  2.04766e+06  8.40376e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06620e+03  2.06111e+06  8.25471e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07199e+03  2.07452e+06  8.10932e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07744e+03  2.08777e+06  7.96794e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08241e+03  2.10070e+06  7.83095e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08674e+03  2.11317e+06  7.69872e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09029e+03  2.12504e+06  7.57155e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09294e+03  2.13619e+06  7.44962e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09463e+03  2.14653e+06  7.33299e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.09532e+03  2.15599e+06  7.22156e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09505e+03  2.16458e+06  7.11505e-19  0.00000e+00  0.00000e+00  1.33205e-06
