# Athena++ data at time=1.349000e+13  cycle=903967106  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  9.61026e+02  1.01473e+06  1.50439e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  9.84648e+02  1.03308e+06  1.44615e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.00759e+03  1.05085e+06  1.39146e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.02989e+03  1.06809e+06  1.34003e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.05158e+03  1.08485e+06  1.29403e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.07271e+03  1.10117e+06  1.25116e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.09328e+03  1.11706e+06  1.21043e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.11330e+03  1.13253e+06  1.17173e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.13280e+03  1.14762e+06  1.13546e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.15179e+03  1.16233e+06  1.10172e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.17028e+03  1.17670e+06  1.06954e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.18828e+03  1.19072e+06  1.03882e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.20579e+03  1.20441e+06  1.00948e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.22281e+03  1.21779e+06  9.81463e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.23935e+03  1.23086e+06  9.54677e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.25546e+03  1.24369e+06  9.31120e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.27118e+03  1.25632e+06  9.09858e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.28655e+03  1.26874e+06  8.89201e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.30157e+03  1.28099e+06  8.69140e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.31624e+03  1.29306e+06  8.49662e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.33057e+03  1.30496e+06  8.30756e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.34457e+03  1.31670e+06  8.12409e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.35824e+03  1.32829e+06  7.94608e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.37160e+03  1.33973e+06  7.76938e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.38467e+03  1.35106e+06  7.61418e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.39748e+03  1.36230e+06  7.46267e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.41004e+03  1.37345e+06  7.31479e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.42235e+03  1.38451e+06  7.17050e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.43441e+03  1.39549e+06  7.02975e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.44623e+03  1.40638e+06  6.89249e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.45782e+03  1.41718e+06  6.75868e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.46918e+03  1.42788e+06  6.62826e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.48031e+03  1.43849e+06  6.50117e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.49120e+03  1.44900e+06  6.37734e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.50185e+03  1.45943e+06  6.25764e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.51227e+03  1.46977e+06  6.14374e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.52245e+03  1.48002e+06  6.03255e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.53240e+03  1.49020e+06  5.92403e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.54211e+03  1.50030e+06  5.81813e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.55159e+03  1.51031e+06  5.71479e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.56085e+03  1.52023e+06  5.61397e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.56989e+03  1.53007e+06  5.51560e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.57872e+03  1.53982e+06  5.41962e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.58734e+03  1.54947e+06  5.32597e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.59575e+03  1.55903e+06  5.23459e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.60398e+03  1.56851e+06  5.14540e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.61202e+03  1.57790e+06  5.05986e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.61989e+03  1.58722e+06  4.97698e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.62759e+03  1.59648e+06  4.89594e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.63511e+03  1.60567e+06  4.81669e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.64247e+03  1.61480e+06  4.73919e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.64966e+03  1.62386e+06  4.66341e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.65669e+03  1.63287e+06  4.58928e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.66357e+03  1.64181e+06  4.51677e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.67029e+03  1.65069e+06  4.44584e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.67686e+03  1.65951e+06  4.37645e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.68329e+03  1.66828e+06  4.30855e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.68957e+03  1.67699e+06  4.24211e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.69571e+03  1.68564e+06  4.17709e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.70172e+03  1.69424e+06  4.11345e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.70759e+03  1.70278e+06  4.05116e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.71333e+03  1.71126e+06  3.99018e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.71893e+03  1.71969e+06  3.93049e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.72440e+03  1.72806e+06  3.87206e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.72973e+03  1.73636e+06  3.81486e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.73492e+03  1.74459e+06  3.75889e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.73996e+03  1.75274e+06  3.70412e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.74485e+03  1.76080e+06  3.65055e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.74957e+03  1.76877e+06  3.59815e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.75413e+03  1.77662e+06  3.54691e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.75850e+03  1.78436e+06  3.49684e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.76269e+03  1.79196e+06  3.44792e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.76668e+03  1.79942e+06  3.40014e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.77046e+03  1.80673e+06  3.35348e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.77403e+03  1.81387e+06  3.30793e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.77740e+03  1.82086e+06  3.26345e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.78058e+03  1.82770e+06  3.21997e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.78362e+03  1.83443e+06  3.17742e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.78651e+03  1.84106e+06  3.13575e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.78926e+03  1.84759e+06  3.10654e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.79180e+03  1.85395e+06  3.06702e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.79413e+03  1.86013e+06  3.02843e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.79624e+03  1.86613e+06  2.99074e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.79814e+03  1.87198e+06  2.95390e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.79985e+03  1.87768e+06  2.91786e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.80140e+03  1.88326e+06  2.88259e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.80279e+03  1.88873e+06  2.84803e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.80403e+03  1.89410e+06  2.81416e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.80514e+03  1.89939e+06  2.77437e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.80615e+03  1.90463e+06  2.74225e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.80708e+03  1.90983e+06  2.71063e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.80794e+03  1.91500e+06  2.67950e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.80876e+03  1.92017e+06  2.64883e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.80954e+03  1.92536e+06  2.61859e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.81029e+03  1.93057e+06  2.58876e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.81104e+03  1.93582e+06  2.55933e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.81178e+03  1.94114e+06  2.53028e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.81253e+03  1.94652e+06  2.50160e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.81330e+03  1.95197e+06  2.47327e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.81408e+03  1.95749e+06  2.44528e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.81491e+03  1.96308e+06  2.41764e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.81579e+03  1.96870e+06  2.39034e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.81674e+03  1.97435e+06  2.36338e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.81774e+03  1.98001e+06  2.33676e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.81880e+03  1.98566e+06  2.31049e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.81988e+03  1.99131e+06  2.28458e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.82096e+03  1.99693e+06  2.25903e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.82201e+03  2.00253e+06  2.23384e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.82301e+03  2.00808e+06  2.20904e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.82392e+03  2.01361e+06  2.18461e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.82470e+03  2.01909e+06  2.16057e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.82529e+03  2.02458e+06  2.13692e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.82571e+03  2.03002e+06  2.11366e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.82598e+03  2.03539e+06  2.09078e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.82607e+03  2.04071e+06  2.06827e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.82600e+03  2.04597e+06  2.04614e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.82578e+03  2.05116e+06  2.02436e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.82545e+03  2.05628e+06  2.00293e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.82501e+03  2.06132e+06  1.98184e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.82449e+03  2.06628e+06  1.96106e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.82392e+03  2.07119e+06  1.94059e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.82331e+03  2.07603e+06  1.92040e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.82269e+03  2.08082e+06  1.90050e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.82208e+03  2.08556e+06  1.88085e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.82149e+03  2.09025e+06  1.86147e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.82094e+03  2.09492e+06  1.84233e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.82046e+03  2.09952e+06  1.82342e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.82003e+03  2.10410e+06  1.80475e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.81965e+03  2.10866e+06  1.78631e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.81933e+03  2.11318e+06  1.76810e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.81907e+03  2.11765e+06  1.75011e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.81887e+03  2.12208e+06  1.73234e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.81874e+03  2.12645e+06  1.71480e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.81867e+03  2.13074e+06  1.69749e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.81866e+03  2.13495e+06  1.68040e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.81872e+03  2.13905e+06  1.66354e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.81884e+03  2.14304e+06  1.64691e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.81901e+03  2.14690e+06  1.63051e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.81925e+03  2.15062e+06  1.61434e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.81953e+03  2.15421e+06  1.59840e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.81986e+03  2.15766e+06  1.58268e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.82024e+03  2.16098e+06  1.56718e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.82066e+03  2.16417e+06  1.55188e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.82114e+03  2.16726e+06  1.53679e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.82167e+03  2.17025e+06  1.52189e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.82226e+03  2.17318e+06  1.50717e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.82295e+03  2.17606e+06  1.49262e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.82374e+03  2.17894e+06  1.47822e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.82467e+03  2.18186e+06  1.46396e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.82575e+03  2.18484e+06  1.44982e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.82704e+03  2.18794e+06  1.43578e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.82855e+03  2.19119e+06  1.42182e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.83032e+03  2.19463e+06  1.40793e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.83238e+03  2.19831e+06  1.39408e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.83476e+03  2.20225e+06  1.38027e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.83747e+03  2.20648e+06  1.36649e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.84052e+03  2.21101e+06  1.35273e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.84389e+03  2.21581e+06  1.33901e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.84756e+03  2.22086e+06  1.32533e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.85146e+03  2.22609e+06  1.31173e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.85552e+03  2.23141e+06  1.29823e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.85963e+03  2.23669e+06  1.28488e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.86368e+03  2.24179e+06  1.27175e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.86753e+03  2.24654e+06  1.25889e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.87103e+03  2.25078e+06  1.24635e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.87406e+03  2.25436e+06  1.23419e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.87651e+03  2.25713e+06  1.22246e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.87831e+03  2.25902e+06  1.21118e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.87942e+03  2.25999e+06  1.20035e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.87987e+03  2.26007e+06  1.18995e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.87974e+03  2.25936e+06  1.17994e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.87912e+03  2.25797e+06  1.17026e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.87813e+03  2.25607e+06  1.16087e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.87692e+03  2.25380e+06  1.15168e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.87560e+03  2.25133e+06  1.14265e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.87427e+03  2.24879e+06  1.13373e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.87303e+03  2.24628e+06  1.12487e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.87194e+03  2.24388e+06  1.11606e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.87103e+03  2.24165e+06  1.10727e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.87032e+03  2.23961e+06  1.09849e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.86981e+03  2.23776e+06  1.08974e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.86949e+03  2.23610e+06  1.08100e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.86934e+03  2.23460e+06  1.07230e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.86933e+03  2.23321e+06  1.06363e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.86941e+03  2.23191e+06  1.05503e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.86957e+03  2.23066e+06  1.04649e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.86976e+03  2.22941e+06  1.03803e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.86997e+03  2.22814e+06  1.02966e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.87017e+03  2.22683e+06  1.02139e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.87035e+03  2.22547e+06  1.01321e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.87053e+03  2.22406e+06  1.00512e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.87069e+03  2.22262e+06  9.97119e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.87086e+03  2.22114e+06  9.89205e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.87105e+03  2.21966e+06  9.81370e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.87127e+03  2.21818e+06  9.73607e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.87153e+03  2.21673e+06  9.65912e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.87184e+03  2.21531e+06  9.58277e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.87225e+03  2.21398e+06  9.50691e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.87281e+03  2.21282e+06  9.43126e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.87371e+03  2.21202e+06  9.35526e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.87520e+03  2.21191e+06  9.27795e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.87765e+03  2.21292e+06  9.19810e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.88126e+03  2.21529e+06  9.11506e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.88501e+03  2.21784e+06  9.03235e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.88525e+03  2.21626e+06  8.96245e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.87962e+03  2.20777e+06  8.91312e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.87198e+03  2.19689e+06  8.87090e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.86323e+03  2.18468e+06  8.83262e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.85157e+03  2.16903e+06  8.80399e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.83435e+03  2.14680e+06  8.79279e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.80789e+03  2.11370e+06  8.80941e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.76753e+03  2.06422e+06  8.94458e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.70810e+03  1.99231e+06  9.14771e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.62520e+03  1.89279e+06  9.45432e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.51720e+03  1.76377e+06  9.84255e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.38712e+03  1.60879e+06  1.04170e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.24311e+03  1.43740e+06  1.11112e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.09649e+03  1.26290e+06  1.25272e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  9.58293e+02  1.09815e+06  1.47322e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  8.36520e+02  9.52490e+05  1.82105e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  7.35775e+02  8.31161e+05  2.32397e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  6.59398e+02  7.37806e+05  2.88002e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  6.11490e+02  6.76684e+05  3.41545e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.91892e+02  6.47026e+05  3.70803e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.87446e+02  6.33963e+05  3.81617e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.85354e+02  6.23517e+05  3.89517e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.84018e+02  6.13944e+05  3.96460e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.84015e+02  6.05790e+05  4.01625e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.85674e+02  5.99342e+05  4.04500e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.89056e+02  5.94633e+05  4.04945e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.94054e+02  5.91527e+05  4.03100e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  6.00480e+02  5.89814e+05  3.99266e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  6.08123e+02  5.89267e+05  3.93795e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  6.16792e+02  5.89686e+05  3.87026e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  6.26331e+02  5.90913e+05  3.79245e-19  0.00000e+00  0.00000e+00  4.12474e-07
