# Athena++ data at time=1.159000e+13  cycle=776647795  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35140e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59922e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74664e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04444e+05  5.82210e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06731e+05  5.85176e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37257e+02  2.09076e+05  5.72343e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38574e+02  2.11044e+05  4.78946e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40141e+02  2.13457e+05  3.94731e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44992e+02  2.21893e+05  9.05472e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46147e+02  2.23986e+05  1.12283e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42440e+02  2.17442e+05  2.44583e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39372e+02  2.12410e+05 -3.11834e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42551e+02  2.17748e+05 -1.70939e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64446e+02  2.54216e+05  1.10439e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.65668e+02  2.56817e+05  1.34959e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.37519e+02  2.10429e+05 -3.61142e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16504e+02  1.84300e+05 -6.58894e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14506e+02  1.82265e+05  7.82797e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14544e+02  1.82251e+05  4.95312e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15532e+02  1.83201e+05  4.93879e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16615e+02  1.84278e+05  3.92293e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17933e+02  1.85624e+05  2.70182e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19639e+02  1.87410e+05  1.85647e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21484e+02  1.89406e+05  1.64711e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23125e+02  1.91241e+05  1.84485e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24259e+02  1.92456e+05  2.18178e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24850e+02  1.93091e+05  2.59280e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25063e+02  1.93315e+05  2.97054e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25081e+02  1.93324e+05  3.29884e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25061e+02  1.93292e+05  3.62113e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25118e+02  1.93345e+05  3.89148e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25299e+02  1.93540e+05  3.96881e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25575e+02  1.93848e+05  3.74964e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25903e+02  1.94224e+05  3.25737e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26269e+02  1.94651e+05  2.58001e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26668e+02  1.95122e+05  1.83545e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27136e+02  1.95673e+05  1.24818e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27583e+02  1.96189e+05  1.13018e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27868e+02  1.96515e+05  1.17848e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28127e+02  1.96799e+05  1.59052e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28386e+02  1.97082e+05  2.12579e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28661e+02  1.97410e+05  2.41822e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28702e+02  1.97445e+05  2.69745e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27672e+02  1.96275e+05  1.36244e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28178e+02  1.96906e+05  2.80907e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.63808e+02  2.52033e+05  7.96083e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.06019e+02  4.76443e+05  1.09447e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.94306e+02  7.14413e+05  5.27363e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.25254e+02  8.87063e+05  3.20505e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.16979e+02  1.00945e+06  2.44129e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.88072e+02  1.10530e+06  2.06178e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.47872e+02  1.18743e+06  1.82552e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.00287e+02  1.26057e+06  1.64585e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.47773e+02  1.32820e+06  1.53138e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.92237e+02  1.39254e+06  1.45312e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03434e+03  1.45442e+06  1.38333e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07443e+03  1.51427e+06  1.32483e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11268e+03  1.57206e+06  1.26785e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.14933e+03  1.62814e+06  1.22166e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.18454e+03  1.68259e+06  1.17537e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21823e+03  1.73559e+06  1.12970e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.25034e+03  1.78719e+06  1.08504e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28117e+03  1.83801e+06  1.04995e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31094e+03  1.88835e+06  1.02112e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33967e+03  1.93817e+06  9.87750e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36743e+03  1.98750e+06  9.54553e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39428e+03  2.03639e+06  9.21850e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42028e+03  2.08485e+06  8.89858e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.44548e+03  2.13294e+06  8.58717e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.46995e+03  2.18075e+06  8.28474e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.49376e+03  2.22830e+06  7.99156e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.51698e+03  2.27573e+06  7.71730e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.53970e+03  2.32309e+06  7.45435e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56195e+03  2.37043e+06  7.19992e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.58372e+03  2.41779e+06  6.95406e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.60498e+03  2.46518e+06  6.71681e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62568e+03  2.51259e+06  6.48816e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64575e+03  2.55999e+06  6.27142e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66509e+03  2.60722e+06  6.05391e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68361e+03  2.65411e+06  5.84581e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.70124e+03  2.70050e+06  5.64703e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71792e+03  2.74623e+06  5.45740e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.73364e+03  2.79118e+06  5.27668e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.74839e+03  2.83526e+06  5.10451e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.76220e+03  2.87845e+06  4.94047e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.77515e+03  2.92082e+06  4.78403e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.78736e+03  2.96252e+06  4.63456e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.79897e+03  3.00375e+06  4.49082e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.81012e+03  3.04468e+06  4.34304e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82108e+03  3.08579e+06  4.21903e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.83209e+03  3.12745e+06  4.09888e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.84335e+03  3.17002e+06  3.98222e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.85502e+03  3.21384e+06  3.86872e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.86733e+03  3.25935e+06  3.75711e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.88052e+03  3.30703e+06  3.64771e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.89440e+03  3.35661e+06  3.54095e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.90811e+03  3.40663e+06  3.43768e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.92243e+03  3.45849e+06  3.33696e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.94487e+03  3.52579e+06  3.23091e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.98486e+03  3.62613e+06  3.10997e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.00085e+03  3.68408e+06  3.01731e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.97239e+03  3.66011e+06  2.97154e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.85593e+03  3.46946e+06  3.00264e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.40526e+03  2.64835e+06  3.38894e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.25969e+02  1.18587e+06  1.49496e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.93675e+02  3.35875e+05 -4.16847e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.01864e+02  1.75955e+05 -5.41470e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.77163e+01  1.68536e+05 -5.67386e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.00235e+02  1.70165e+05  1.92602e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.08644e+02  1.76666e+05  2.97056e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.28080e+02  1.96501e+05  1.48348e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78091e+02  2.76246e+05  1.01011e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.87720e+02  4.29921e+05  2.78352e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.29670e+02  6.11652e+05  1.61377e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.50110e+02  7.70132e+05  9.68806e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.38328e+02  8.86888e+05  6.97509e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.03886e+02  9.73863e+05  5.70674e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.55915e+02  1.04311e+06  5.02261e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.99746e+02  1.10186e+06  4.53050e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.38302e+02  1.15409e+06  4.16894e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.73037e+02  1.20176e+06  3.88065e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.04683e+02  1.24582e+06  3.63244e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.33968e+02  1.28726e+06  3.41410e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.61570e+02  1.32699e+06  3.30931e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.87764e+02  1.36528e+06  3.18718e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.01273e+03  1.40238e+06  3.08263e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.03661e+03  1.43848e+06  2.98248e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.05955e+03  1.47378e+06  2.89614e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.08164e+03  1.50839e+06  2.81141e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.10297e+03  1.54242e+06  2.72864e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.12369e+03  1.57606e+06  2.64960e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.14394e+03  1.60955e+06  2.58242e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.16386e+03  1.64301e+06  2.51567e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.18351e+03  1.67656e+06  2.44962e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.20295e+03  1.71027e+06  2.38447e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.22220e+03  1.74416e+06  2.32038e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.24129e+03  1.77828e+06  2.25747e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.26035e+03  1.81282e+06  2.20129e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.27954e+03  1.84801e+06  2.16058e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.29886e+03  1.88381e+06  2.11347e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.31822e+03  1.92012e+06  2.06606e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.33754e+03  1.95684e+06  2.01861e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.35674e+03  1.99382e+06  1.97132e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.37569e+03  2.03091e+06  1.92441e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.39429e+03  2.06792e+06  1.87809e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.41243e+03  2.10470e+06  1.83254e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.43000e+03  2.14108e+06  1.78792e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.44693e+03  2.17693e+06  1.74430e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.46315e+03  2.21211e+06  1.70175e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.47860e+03  2.24653e+06  1.66045e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.49328e+03  2.28015e+06  1.62044e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.50722e+03  2.31296e+06  1.58255e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.52044e+03  2.34497e+06  1.54641e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.53297e+03  2.37621e+06  1.51136e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.54484e+03  2.40671e+06  1.47737e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.55610e+03  2.43654e+06  1.44441e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.56678e+03  2.46575e+06  1.41246e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.57693e+03  2.49443e+06  1.38147e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.58660e+03  2.52266e+06  1.35138e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.59585e+03  2.55053e+06  1.32318e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.60473e+03  2.57808e+06  1.29397e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.61330e+03  2.60543e+06  1.26559e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.62166e+03  2.63269e+06  1.23799e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.62991e+03  2.66004e+06  1.21109e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.63815e+03  2.68764e+06  1.18481e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.64652e+03  2.71569e+06  1.15910e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.65514e+03  2.74442e+06  1.13388e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.66413e+03  2.77402e+06  1.10909e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.67361e+03  2.80470e+06  1.08466e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.68367e+03  2.83664e+06  1.06056e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.69437e+03  2.86995e+06  1.03675e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.70575e+03  2.90471e+06  1.01323e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.71779e+03  2.94091e+06  9.89996e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.73045e+03  2.97851e+06  9.67062e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74352e+03  3.01716e+06  9.44304e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75649e+03  3.05597e+06  9.22154e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76881e+03  3.09398e+06  9.00821e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78125e+03  3.13255e+06  8.79965e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79730e+03  3.17784e+06  8.58236e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81884e+03  3.23330e+06  8.34484e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82753e+03  3.26631e+06  8.17825e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81435e+03  3.26020e+06  8.06282e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78564e+03  3.22567e+06  8.03760e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.69459e+03  3.07716e+06  8.20716e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.43297e+03  2.61524e+06  8.75524e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.34936e+02  1.71305e+06  6.73718e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.40403e+02  8.08298e+05  1.52819e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84493e+02  3.19695e+05 -2.94227e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.10932e+02  1.86788e+05 -1.83026e-17  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.04513e+02  1.74600e+05 -3.01796e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.06048e+02  1.74578e+05  6.34166e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.13190e+02  1.80083e+05  2.01988e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29085e+02  1.96366e+05  2.00700e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.59792e+02  2.35706e+05  4.62845e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14219e+02  3.04536e+05  9.56385e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.92805e+02  3.91944e+05  9.18776e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.78461e+02  4.78639e+05  6.94323e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.54461e+02  5.52669e+05  5.18608e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.17633e+02  6.11950e+05  4.17757e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.70906e+02  6.59296e+05  3.51972e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.17249e+02  6.98221e+05  3.06513e-18  0.00000e+00  0.00000e+00  1.33205e-06
