# Athena++ data at time=1.452000e+13  cycle=972987574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83521e-22  6.38808e-08  2.40677e+07  3.25619e-01  0.00000e+00
0276  6.14775e+18  1.82826e-22  6.37392e-08  2.40615e+07  3.26869e-01  0.00000e+00
0277  6.16617e+18  1.82142e-22  6.35984e-08  2.40552e+07  3.28124e-01  0.00000e+00
0278  6.18458e+18  1.81468e-22  6.34580e-08  2.40488e+07  3.29384e-01  0.00000e+00
0279  6.20300e+18  1.80804e-22  6.33180e-08  2.40424e+07  3.30651e-01  0.00000e+00
0280  6.22141e+18  1.80148e-22  6.31779e-08  2.40359e+07  3.31925e-01  0.00000e+00
0281  6.23983e+18  1.79499e-22  6.30375e-08  2.40296e+07  3.33205e-01  0.00000e+00
0282  6.25824e+18  1.78856e-22  6.28965e-08  2.40234e+07  3.34493e-01  0.00000e+00
0283  6.27666e+18  1.78220e-22  6.27551e-08  2.40173e+07  3.35788e-01  0.00000e+00
0284  6.29507e+18  1.77590e-22  6.26133e-08  2.40113e+07  3.37092e-01  0.00000e+00
0285  6.31349e+18  1.76966e-22  6.24715e-08  2.40053e+07  3.38405e-01  0.00000e+00
0286  6.33191e+18  1.76349e-22  6.23299e-08  2.39993e+07  3.39727e-01  0.00000e+00
0287  6.35032e+18  1.75739e-22  6.21885e-08  2.39931e+07  3.41059e-01  0.00000e+00
0288  6.36874e+18  1.75135e-22  6.20475e-08  2.39869e+07  3.42401e-01  0.00000e+00
0289  6.38715e+18  1.74538e-22  6.19067e-08  2.39806e+07  3.43753e-01  0.00000e+00
0290  6.40557e+18  1.73945e-22  6.17659e-08  2.39743e+07  3.45116e-01  0.00000e+00
0291  6.42398e+18  1.73358e-22  6.16252e-08  2.39680e+07  3.46491e-01  0.00000e+00
0292  6.44240e+18  1.72776e-22  6.14842e-08  2.39616e+07  3.47877e-01  0.00000e+00
0293  6.46081e+18  1.72198e-22  6.13430e-08  2.39553e+07  3.49275e-01  0.00000e+00
0294  6.47923e+18  1.71625e-22  6.12014e-08  2.39491e+07  3.50685e-01  0.00000e+00
0295  6.49765e+18  1.71056e-22  6.10594e-08  2.39428e+07  3.52107e-01  0.00000e+00
0296  6.51606e+18  1.70490e-22  6.09171e-08  2.39366e+07  3.53541e-01  0.00000e+00
0297  6.53448e+18  1.69929e-22  6.07744e-08  2.39304e+07  3.54988e-01  0.00000e+00
0298  6.55289e+18  1.69372e-22  6.06315e-08  2.39243e+07  3.56449e-01  0.00000e+00
0299  6.57131e+18  1.68819e-22  6.04883e-08  2.39180e+07  3.57923e-01  0.00000e+00
0300  6.58972e+18  1.68270e-22  6.03451e-08  2.39118e+07  3.59411e-01  0.00000e+00
0301  6.60814e+18  1.67724e-22  6.02017e-08  2.39054e+07  3.60914e-01  0.00000e+00
0302  6.62655e+18  1.67181e-22  6.00583e-08  2.38990e+07  3.62433e-01  0.00000e+00
0303  6.64497e+18  1.66642e-22  5.99148e-08  2.38925e+07  3.63969e-01  0.00000e+00
0304  6.66339e+18  1.66105e-22  5.97711e-08  2.38859e+07  3.65523e-01  0.00000e+00
0305  6.68180e+18  1.65571e-22  5.96273e-08  2.38793e+07  3.67095e-01  0.00000e+00
0306  6.70022e+18  1.65038e-22  5.94832e-08  2.38726e+07  3.68687e-01  0.00000e+00
0307  6.71863e+18  1.64505e-22  5.93387e-08  2.38658e+07  3.70301e-01  0.00000e+00
0308  6.73705e+18  1.63974e-22  5.91937e-08  2.38590e+07  3.71937e-01  0.00000e+00
0309  6.75546e+18  1.63442e-22  5.90482e-08  2.38522e+07  3.73596e-01  0.00000e+00
0310  6.77388e+18  1.62910e-22  5.89021e-08  2.38454e+07  3.75281e-01  0.00000e+00
0311  6.79229e+18  1.62378e-22  5.87556e-08  2.38386e+07  3.76991e-01  0.00000e+00
0312  6.81071e+18  1.61844e-22  5.86086e-08  2.38317e+07  3.78727e-01  0.00000e+00
0313  6.82913e+18  1.61310e-22  5.84612e-08  2.38247e+07  3.80492e-01  0.00000e+00
0314  6.84754e+18  1.60775e-22  5.83135e-08  2.38177e+07  3.82285e-01  0.00000e+00
0315  6.86596e+18  1.60240e-22  5.81655e-08  2.38106e+07  3.84107e-01  0.00000e+00
0316  6.88437e+18  1.59703e-22  5.80172e-08  2.38034e+07  3.85958e-01  0.00000e+00
0317  6.90279e+18  1.59166e-22  5.78686e-08  2.37961e+07  3.87839e-01  0.00000e+00
0318  6.92120e+18  1.58625e-22  5.77199e-08  2.37888e+07  3.89749e-01  0.00000e+00
0319  6.93962e+18  1.58083e-22  5.75708e-08  2.37816e+07  3.91688e-01  0.00000e+00
0320  6.95803e+18  1.57538e-22  5.74216e-08  2.37743e+07  3.93655e-01  0.00000e+00
0321  6.97645e+18  1.56993e-22  5.72723e-08  2.37670e+07  3.95650e-01  0.00000e+00
0322  6.99487e+18  1.56448e-22  5.71229e-08  2.37597e+07  3.97672e-01  0.00000e+00
0323  7.01328e+18  1.55902e-22  5.69737e-08  2.37523e+07  3.99719e-01  0.00000e+00
0324  7.03170e+18  1.55358e-22  5.68247e-08  2.37450e+07  4.01790e-01  0.00000e+00
0325  7.05011e+18  1.54817e-22  5.66760e-08  2.37377e+07  4.03884e-01  0.00000e+00
0326  7.06853e+18  1.54278e-22  5.65278e-08  2.37304e+07  4.05999e-01  0.00000e+00
0327  7.08694e+18  1.53743e-22  5.63800e-08  2.37231e+07  4.08134e-01  0.00000e+00
0328  7.10536e+18  1.53213e-22  5.62328e-08  2.37159e+07  4.10288e-01  0.00000e+00
0329  7.12378e+18  1.52688e-22  5.60864e-08  2.37088e+07  4.12458e-01  0.00000e+00
0330  7.14219e+18  1.52169e-22  5.59410e-08  2.37018e+07  4.14646e-01  0.00000e+00
0331  7.16061e+18  1.51656e-22  5.57967e-08  2.36949e+07  4.16850e-01  0.00000e+00
0332  7.17902e+18  1.51149e-22  5.56537e-08  2.36882e+07  4.19070e-01  0.00000e+00
0333  7.19744e+18  1.50648e-22  5.55122e-08  2.36817e+07  4.21306e-01  0.00000e+00
0334  7.21585e+18  1.50154e-22  5.53721e-08  2.36753e+07  4.23559e-01  0.00000e+00
0335  7.23427e+18  1.49667e-22  5.52337e-08  2.36692e+07  4.25831e-01  0.00000e+00
0336  7.25268e+18  1.49185e-22  5.50969e-08  2.36633e+07  4.28123e-01  0.00000e+00
0337  7.27110e+18  1.48709e-22  5.49619e-08  2.36576e+07  4.30436e-01  0.00000e+00
0338  7.28952e+18  1.48238e-22  5.48285e-08  2.36521e+07  4.32774e-01  0.00000e+00
0339  7.30793e+18  1.47771e-22  5.46968e-08  2.36469e+07  4.35139e-01  0.00000e+00
0340  7.32635e+18  1.47307e-22  5.45668e-08  2.36420e+07  4.37533e-01  0.00000e+00
0341  7.34476e+18  1.46846e-22  5.44385e-08  2.36372e+07  4.39961e-01  0.00000e+00
0342  7.36318e+18  1.46387e-22  5.43118e-08  2.36327e+07  4.42425e-01  0.00000e+00
0343  7.38159e+18  1.45931e-22  5.41868e-08  2.36283e+07  4.44929e-01  0.00000e+00
0344  7.40001e+18  1.45480e-22  5.40634e-08  2.36242e+07  4.47477e-01  0.00000e+00
0345  7.41842e+18  1.45029e-22  5.39412e-08  2.36204e+07  4.50070e-01  0.00000e+00
0346  7.43684e+18  1.44556e-22  5.38192e-08  2.36171e+07  4.52704e-01  0.00000e+00
0347  7.45526e+18  1.44019e-22  5.36969e-08  2.36145e+07  4.55377e-01  0.00000e+00
0348  7.47367e+18  1.43374e-22  5.35743e-08  2.36127e+07  4.58103e-01  0.00000e+00
0349  7.49209e+18  1.42697e-22  5.34505e-08  2.36115e+07  4.60962e-01  0.00000e+00
0350  7.51050e+18  1.42339e-22  5.33271e-08  2.36113e+07  4.64143e-01  0.00000e+00
0351  7.52892e+18  1.42324e-22  5.32029e-08  2.36117e+07  4.67905e-01  0.00000e+00
0352  7.54733e+18  1.42445e-22  5.30782e-08  2.36126e+07  4.72103e-01  0.00000e+00
0353  7.56575e+18  1.42991e-22  5.29535e-08  2.36141e+07  4.75068e-01  0.00000e+00
0354  7.58416e+18  1.44592e-22  5.28283e-08  2.36160e+07  4.75567e-01  0.00000e+00
0355  7.60258e+18  1.48509e-22  5.27010e-08  2.36187e+07  4.75308e-01  0.00000e+00
0356  7.62100e+18  1.57186e-22  5.25690e-08  2.36222e+07  4.73981e-01  0.00000e+00
0357  7.63941e+18  1.75107e-22  5.24291e-08  2.36268e+07  4.70360e-01  0.00000e+00
0358  7.65783e+18  2.09859e-22  5.22672e-08  2.36304e+07  4.62915e-01  0.00000e+00
0359  7.67624e+18  2.72959e-22  5.20678e-08  2.36318e+07  4.49890e-01  0.00000e+00
0360  7.69466e+18  3.79857e-22  5.18335e-08  2.36403e+07  4.29419e-01  0.00000e+00
0361  7.71307e+18  5.49135e-22  5.15513e-08  2.36859e+07  3.99887e-01  0.00000e+00
0362  7.73149e+18  7.95799e-22  5.10847e-08  2.37994e+07  3.61241e-01  0.00000e+00
0363  7.74990e+18  1.08219e-21  5.01408e-08  2.39312e+07  3.17369e-01  0.00000e+00
0364  7.76832e+18  1.24973e-21  4.88599e-08  2.40183e+07  2.74784e-01  0.00000e+00
0365  7.78674e+18  1.26347e-21  4.74840e-08  2.40980e+07  2.36400e-01  0.00000e+00
0366  7.80515e+18  1.24068e-21  4.58797e-08  2.42267e+07  2.03062e-01  0.00000e+00
0367  7.82357e+18  1.16318e-21  4.39383e-08  2.44551e+07  1.75572e-01  0.00000e+00
0368  7.84198e+18  1.03026e-21  4.16798e-08  2.48043e+07  1.53991e-01  0.00000e+00
0369  7.86040e+18  8.73810e-22  3.93536e-08  2.52378e+07  1.37591e-01  0.00000e+00
0370  7.87881e+18  7.28921e-22  3.72898e-08  2.56844e+07  1.25294e-01  0.00000e+00
0371  7.89723e+18  6.12934e-22  3.56222e-08  2.60865e+07  1.16132e-01  0.00000e+00
0372  7.91564e+18  5.26594e-22  3.43137e-08  2.64237e+07  1.09536e-01  0.00000e+00
0373  7.93406e+18  4.63703e-22  3.32565e-08  2.67031e+07  1.05430e-01  0.00000e+00
0374  7.95248e+18  4.17551e-22  3.23603e-08  2.69397e+07  1.03730e-01  0.00000e+00
0375  7.97089e+18  3.82974e-22  3.15692e-08  2.71459e+07  1.03452e-01  0.00000e+00
0376  7.98931e+18  3.56374e-22  3.08529e-08  2.73298e+07  1.03453e-01  0.00000e+00
0377  8.00772e+18  3.35278e-22  3.01934e-08  2.74964e+07  1.03485e-01  0.00000e+00
0378  8.02614e+18  3.17982e-22  2.95815e-08  2.76498e+07  1.03567e-01  0.00000e+00
0379  8.04455e+18  3.03352e-22  2.90077e-08  2.77935e+07  1.03707e-01  0.00000e+00
0380  8.06297e+18  2.90669e-22  2.84653e-08  2.79298e+07  1.03903e-01  0.00000e+00
0381  8.08139e+18  2.79472e-22  2.79511e-08  2.80598e+07  1.04148e-01  0.00000e+00
0382  8.09980e+18  2.69452e-22  2.74628e-08  2.81843e+07  1.04433e-01  0.00000e+00
0383  8.11822e+18  2.60384e-22  2.69985e-08  2.83041e+07  1.04751e-01  0.00000e+00
0384  8.13663e+18  2.52106e-22  2.65560e-08  2.84198e+07  1.05094e-01  0.00000e+00
0385  8.15505e+18  2.44498e-22  2.61334e-08  2.85319e+07  1.05457e-01  0.00000e+00
0386  8.17346e+18  2.37467e-22  2.57293e-08  2.86408e+07  1.05837e-01  0.00000e+00
0387  8.19188e+18  2.30943e-22  2.53422e-08  2.87465e+07  1.06229e-01  0.00000e+00
0388  8.21029e+18  2.24866e-22  2.49709e-08  2.88492e+07  1.06632e-01  0.00000e+00
0389  8.22871e+18  2.19180e-22  2.46139e-08  2.89490e+07  1.07043e-01  0.00000e+00
0390  8.24713e+18  2.13828e-22  2.42707e-08  2.90463e+07  1.07462e-01  0.00000e+00
0391  8.26554e+18  2.08766e-22  2.39391e-08  2.91416e+07  1.07886e-01  0.00000e+00
0392  8.28396e+18  2.03971e-22  2.36183e-08  2.92351e+07  1.08315e-01  0.00000e+00
0393  8.30237e+18  1.99425e-22  2.33082e-08  2.93264e+07  1.08749e-01  0.00000e+00
0394  8.32079e+18  1.95108e-22  2.30085e-08  2.94156e+07  1.09186e-01  0.00000e+00
0395  8.33920e+18  1.91001e-22  2.27187e-08  2.95028e+07  1.09627e-01  0.00000e+00
0396  8.35762e+18  1.87085e-22  2.24382e-08  2.95880e+07  1.10071e-01  0.00000e+00
0397  8.37603e+18  1.83344e-22  2.21665e-08  2.96714e+07  1.10518e-01  0.00000e+00
0398  8.39445e+18  1.79765e-22  2.19033e-08  2.97531e+07  1.10969e-01  0.00000e+00
0399  8.41287e+18  1.76336e-22  2.16481e-08  2.98329e+07  1.11422e-01  0.00000e+00
0400  8.43128e+18  1.73047e-22  2.14006e-08  2.99111e+07  1.11879e-01  0.00000e+00
0401  8.44970e+18  1.69891e-22  2.11605e-08  2.99875e+07  1.12338e-01  0.00000e+00
0402  8.46811e+18  1.66858e-22  2.09276e-08  3.00621e+07  1.12800e-01  0.00000e+00
0403  8.48653e+18  1.63941e-22  2.07015e-08  3.01351e+07  1.13265e-01  0.00000e+00
0404  8.50494e+18  1.61136e-22  2.04819e-08  3.02063e+07  1.13732e-01  0.00000e+00
0405  8.52336e+18  1.58435e-22  2.02685e-08  3.02759e+07  1.14201e-01  0.00000e+00
0406  8.54177e+18  1.55834e-22  2.00613e-08  3.03438e+07  1.14673e-01  0.00000e+00
0407  8.56019e+18  1.53327e-22  1.98599e-08  3.04100e+07  1.15146e-01  0.00000e+00
0408  8.57861e+18  1.50911e-22  1.96641e-08  3.04746e+07  1.15621e-01  0.00000e+00
0409  8.59702e+18  1.48579e-22  1.94738e-08  3.05377e+07  1.16098e-01  0.00000e+00
0410  8.61544e+18  1.46324e-22  1.92886e-08  3.05993e+07  1.16576e-01  0.00000e+00
0411  8.63385e+18  1.44141e-22  1.91083e-08  3.06596e+07  1.17056e-01  0.00000e+00
0412  8.65227e+18  1.42026e-22  1.89326e-08  3.07186e+07  1.17536e-01  0.00000e+00
0413  8.67068e+18  1.39976e-22  1.87615e-08  3.07764e+07  1.18019e-01  0.00000e+00
0414  8.68910e+18  1.37985e-22  1.85947e-08  3.08330e+07  1.18502e-01  0.00000e+00
0415  8.70751e+18  1.36052e-22  1.84321e-08  3.08884e+07  1.18987e-01  0.00000e+00
0416  8.72593e+18  1.34173e-22  1.82735e-08  3.09427e+07  1.19473e-01  0.00000e+00
0417  8.74435e+18  1.32346e-22  1.81188e-08  3.09957e+07  1.19960e-01  0.00000e+00
0418  8.76276e+18  1.30570e-22  1.79680e-08  3.10476e+07  1.20449e-01  0.00000e+00
0419  8.78118e+18  1.28843e-22  1.78211e-08  3.10983e+07  1.20938e-01  0.00000e+00
0420  8.79959e+18  1.27164e-22  1.76778e-08  3.11478e+07  1.21427e-01  0.00000e+00
0421  8.81801e+18  1.25533e-22  1.75383e-08  3.11960e+07  1.21918e-01  0.00000e+00
0422  8.83642e+18  1.23947e-22  1.74024e-08  3.12429e+07  1.22408e-01  0.00000e+00
0423  8.85484e+18  1.22406e-22  1.72702e-08  3.12885e+07  1.22899e-01  0.00000e+00
0424  8.87326e+18  1.20908e-22  1.71416e-08  3.13327e+07  1.23389e-01  0.00000e+00
0425  8.89167e+18  1.19453e-22  1.70164e-08  3.13756e+07  1.23879e-01  0.00000e+00
0426  8.91009e+18  1.18039e-22  1.68946e-08  3.14172e+07  1.24369e-01  0.00000e+00
0427  8.92850e+18  1.16664e-22  1.67761e-08  3.14575e+07  1.24857e-01  0.00000e+00
0428  8.94692e+18  1.15328e-22  1.66607e-08  3.14965e+07  1.25345e-01  0.00000e+00
0429  8.96533e+18  1.14029e-22  1.65484e-08  3.15343e+07  1.25832e-01  0.00000e+00
0430  8.98375e+18  1.12765e-22  1.64390e-08  3.15709e+07  1.26317e-01  0.00000e+00
0431  9.00216e+18  1.11535e-22  1.63324e-08  3.16063e+07  1.26801e-01  0.00000e+00
0432  9.02058e+18  1.10337e-22  1.62284e-08  3.16407e+07  1.27283e-01  0.00000e+00
0433  9.03900e+18  1.09171e-22  1.61269e-08  3.16740e+07  1.27763e-01  0.00000e+00
0434  9.05741e+18  1.08034e-22  1.60278e-08  3.17062e+07  1.28242e-01  0.00000e+00
0435  9.07583e+18  1.06926e-22  1.59310e-08  3.17376e+07  1.28718e-01  0.00000e+00
0436  9.09424e+18  1.05846e-22  1.58364e-08  3.17679e+07  1.29193e-01  0.00000e+00
0437  9.11266e+18  1.04792e-22  1.57438e-08  3.17974e+07  1.29666e-01  0.00000e+00
0438  9.13107e+18  1.03764e-22  1.56533e-08  3.18260e+07  1.30137e-01  0.00000e+00
0439  9.14949e+18  1.02761e-22  1.55646e-08  3.18537e+07  1.30606e-01  0.00000e+00
0440  9.16790e+18  1.01783e-22  1.54779e-08  3.18806e+07  1.31073e-01  0.00000e+00
0441  9.18632e+18  1.00827e-22  1.53931e-08  3.19066e+07  1.31538e-01  0.00000e+00
0442  9.20474e+18  9.98950e-23  1.53101e-08  3.19317e+07  1.32002e-01  0.00000e+00
0443  9.22315e+18  9.89847e-23  1.52290e-08  3.19559e+07  1.32464e-01  0.00000e+00
0444  9.24157e+18  9.80960e-23  1.51497e-08  3.19792e+07  1.32925e-01  0.00000e+00
0445  9.25998e+18  9.72280e-23  1.50722e-08  3.20017e+07  1.33384e-01  0.00000e+00
0446  9.27840e+18  9.63801e-23  1.49964e-08  3.20233e+07  1.33842e-01  0.00000e+00
0447  9.29681e+18  9.55516e-23  1.49223e-08  3.20440e+07  1.34300e-01  0.00000e+00
0448  9.31523e+18  9.47418e-23  1.48499e-08  3.20640e+07  1.34756e-01  0.00000e+00
0449  9.33364e+18  9.39498e-23  1.47791e-08  3.20830e+07  1.35212e-01  0.00000e+00
0450  9.35206e+18  9.31752e-23  1.47098e-08  3.21012e+07  1.35668e-01  0.00000e+00
0451  9.37048e+18  9.24173e-23  1.46422e-08  3.21186e+07  1.36124e-01  0.00000e+00
0452  9.38889e+18  9.16759e-23  1.45762e-08  3.21350e+07  1.36579e-01  0.00000e+00
0453  9.40731e+18  9.09504e-23  1.45118e-08  3.21506e+07  1.37035e-01  0.00000e+00
0454  9.42572e+18  9.02403e-23  1.44489e-08  3.21654e+07  1.37492e-01  0.00000e+00
0455  9.44414e+18  8.95453e-23  1.43875e-08  3.21793e+07  1.37949e-01  0.00000e+00
0456  9.46255e+18  8.88647e-23  1.43275e-08  3.21923e+07  1.38406e-01  0.00000e+00
0457  9.48097e+18  8.81980e-23  1.42688e-08  3.22046e+07  1.38865e-01  0.00000e+00
0458  9.49939e+18  8.75446e-23  1.42114e-08  3.22162e+07  1.39325e-01  0.00000e+00
0459  9.51780e+18  8.69039e-23  1.41552e-08  3.22271e+07  1.39786e-01  0.00000e+00
0460  9.53622e+18  8.62756e-23  1.41001e-08  3.22373e+07  1.40248e-01  0.00000e+00
0461  9.55463e+18  8.56591e-23  1.40460e-08  3.22470e+07  1.40712e-01  0.00000e+00
0462  9.57305e+18  8.50539e-23  1.39929e-08  3.22561e+07  1.41177e-01  0.00000e+00
0463  9.59146e+18  8.44596e-23  1.39408e-08  3.22646e+07  1.41644e-01  0.00000e+00
0464  9.60988e+18  8.38757e-23  1.38894e-08  3.22728e+07  1.42112e-01  0.00000e+00
0465  9.62829e+18  8.33019e-23  1.38388e-08  3.22805e+07  1.42582e-01  0.00000e+00
0466  9.64671e+18  8.27376e-23  1.37890e-08  3.22878e+07  1.43055e-01  0.00000e+00
0467  9.66513e+18  8.21824e-23  1.37398e-08  3.22948e+07  1.43529e-01  0.00000e+00
0468  9.68354e+18  8.16360e-23  1.36911e-08  3.23015e+07  1.44005e-01  0.00000e+00
0469  9.70196e+18  8.10982e-23  1.36431e-08  3.23079e+07  1.44483e-01  0.00000e+00
0470  9.72037e+18  8.05691e-23  1.35955e-08  3.23141e+07  1.44963e-01  0.00000e+00
0471  9.73879e+18  8.00482e-23  1.35484e-08  3.23200e+07  1.45446e-01  0.00000e+00
0472  9.75720e+18  7.95350e-23  1.35018e-08  3.23258e+07  1.45931e-01  0.00000e+00
0473  9.77562e+18  7.90285e-23  1.34556e-08  3.23313e+07  1.46418e-01  0.00000e+00
0474  9.79403e+18  7.85284e-23  1.34099e-08  3.23367e+07  1.46907e-01  0.00000e+00
0475  9.81245e+18  7.80345e-23  1.33645e-08  3.23419e+07  1.47399e-01  0.00000e+00
0476  9.83087e+18  7.75467e-23  1.33196e-08  3.23469e+07  1.47894e-01  0.00000e+00
0477  9.84928e+18  7.70648e-23  1.32751e-08  3.23518e+07  1.48391e-01  0.00000e+00
0478  9.86770e+18  7.65890e-23  1.32310e-08  3.23565e+07  1.48892e-01  0.00000e+00
0479  9.88611e+18  7.61191e-23  1.31874e-08  3.23610e+07  1.49395e-01  0.00000e+00
0480  9.90453e+18  7.56552e-23  1.31442e-08  3.23653e+07  1.49901e-01  0.00000e+00
0481  9.92294e+18  7.51972e-23  1.31015e-08  3.23693e+07  1.50410e-01  0.00000e+00
0482  9.94136e+18  7.47452e-23  1.30593e-08  3.23731e+07  1.50922e-01  0.00000e+00
0483  9.95977e+18  7.42991e-23  1.30177e-08  3.23765e+07  1.51437e-01  0.00000e+00
0484  9.97819e+18  7.38587e-23  1.29766e-08  3.23797e+07  1.51956e-01  0.00000e+00
0485  9.99661e+18  7.34242e-23  1.29360e-08  3.23826e+07  1.52478e-01  0.00000e+00
0486  1.00150e+19  7.29953e-23  1.28960e-08  3.23851e+07  1.53004e-01  0.00000e+00
0487  1.00334e+19  7.25720e-23  1.28565e-08  3.23873e+07  1.53533e-01  0.00000e+00
0488  1.00519e+19  7.21542e-23  1.28176e-08  3.23892e+07  1.54065e-01  0.00000e+00
0489  1.00703e+19  7.17419e-23  1.27792e-08  3.23907e+07  1.54601e-01  0.00000e+00
0490  1.00887e+19  7.13348e-23  1.27414e-08  3.23918e+07  1.55141e-01  0.00000e+00
0491  1.01071e+19  7.09329e-23  1.27040e-08  3.23927e+07  1.55684e-01  0.00000e+00
0492  1.01255e+19  7.05364e-23  1.26673e-08  3.23932e+07  1.56231e-01  0.00000e+00
0493  1.01439e+19  7.01444e-23  1.26309e-08  3.23933e+07  1.56782e-01  0.00000e+00
0494  1.01623e+19  6.97569e-23  1.25949e-08  3.23932e+07  1.57336e-01  0.00000e+00
0495  1.01808e+19  6.93746e-23  1.25594e-08  3.23928e+07  1.57893e-01  0.00000e+00
0496  1.01992e+19  6.89973e-23  1.25245e-08  3.23920e+07  1.58454e-01  0.00000e+00
0497  1.02176e+19  6.86247e-23  1.24901e-08  3.23909e+07  1.59018e-01  0.00000e+00
0498  1.02360e+19  6.82564e-23  1.24559e-08  3.23895e+07  1.59585e-01  0.00000e+00
0499  1.02544e+19  6.78918e-23  1.24221e-08  3.23880e+07  1.60156e-01  0.00000e+00
0500  1.02728e+19  6.75307e-23  1.23884e-08  3.23864e+07  1.60730e-01  0.00000e+00
0501  1.02913e+19  6.71723e-23  1.23548e-08  3.23849e+07  1.61307e-01  0.00000e+00
0502  1.03097e+19  6.68161e-23  1.23212e-08  3.23834e+07  1.61886e-01  0.00000e+00
0503  1.03281e+19  6.64617e-23  1.22875e-08  3.23821e+07  1.62469e-01  0.00000e+00
0504  1.03465e+19  6.61090e-23  1.22537e-08  3.23810e+07  1.63054e-01  0.00000e+00
0505  1.03649e+19  6.57586e-23  1.22200e-08  3.23799e+07  1.63641e-01  0.00000e+00
0506  1.03833e+19  6.54110e-23  1.21863e-08  3.23789e+07  1.64230e-01  0.00000e+00
0507  1.04017e+19  6.50669e-23  1.21529e-08  3.23778e+07  1.64821e-01  0.00000e+00
0508  1.04202e+19  6.47269e-23  1.21200e-08  3.23765e+07  1.65413e-01  0.00000e+00
0509  1.04386e+19  6.43918e-23  1.20876e-08  3.23747e+07  1.66007e-01  0.00000e+00
0510  1.04570e+19  6.40620e-23  1.20560e-08  3.23724e+07  1.66601e-01  0.00000e+00
0511  1.04754e+19  6.37379e-23  1.20252e-08  3.23695e+07  1.67195e-01  0.00000e+00
0512  1.04938e+19  6.34195e-23  1.19953e-08  3.23660e+07  1.67789e-01  0.00000e+00
0513  1.05122e+19  6.31067e-23  1.19662e-08  3.23618e+07  1.68383e-01  0.00000e+00
0514  1.05307e+19  6.27991e-23  1.19378e-08  3.23571e+07  1.68976e-01  0.00000e+00
0515  1.05491e+19  6.24964e-23  1.19098e-08  3.23521e+07  1.69567e-01  0.00000e+00
0516  1.05675e+19  6.21979e-23  1.18822e-08  3.23468e+07  1.70156e-01  0.00000e+00
0517  1.05859e+19  6.19034e-23  1.18548e-08  3.23415e+07  1.70742e-01  0.00000e+00
0518  1.06043e+19  6.16123e-23  1.18274e-08  3.23362e+07  1.71325e-01  0.00000e+00
0519  1.06227e+19  6.13247e-23  1.17999e-08  3.23310e+07  1.71904e-01  0.00000e+00
0520  1.06412e+19  6.10403e-23  1.17724e-08  3.23260e+07  1.72480e-01  0.00000e+00
0521  1.06596e+19  6.07593e-23  1.17447e-08  3.23212e+07  1.73050e-01  0.00000e+00
0522  1.06780e+19  6.04816e-23  1.17170e-08  3.23165e+07  1.73615e-01  0.00000e+00
0523  1.06964e+19  6.02072e-23  1.16891e-08  3.23121e+07  1.74175e-01  0.00000e+00
0524  1.07148e+19  5.99360e-23  1.16610e-08  3.23079e+07  1.74728e-01  0.00000e+00
0525  1.07332e+19  5.96679e-23  1.16327e-08  3.23041e+07  1.75275e-01  0.00000e+00
0526  1.07516e+19  5.94026e-23  1.16041e-08  3.23006e+07  1.75816e-01  0.00000e+00
0527  1.07701e+19  5.91398e-23  1.15752e-08  3.22975e+07  1.76350e-01  0.00000e+00
0528  1.07885e+19  5.88795e-23  1.15459e-08  3.22949e+07  1.76878e-01  0.00000e+00
0529  1.08069e+19  5.86216e-23  1.15162e-08  3.22927e+07  1.77399e-01  0.00000e+00
0530  1.08253e+19  5.83661e-23  1.14861e-08  3.22911e+07  1.77913e-01  0.00000e+00
0531  1.08437e+19  5.81126e-23  1.14556e-08  3.22899e+07  1.78421e-01  0.00000e+00
0532  1.08621e+19  5.78606e-23  1.14245e-08  3.22893e+07  1.78922e-01  0.00000e+00
0533  1.08806e+19  5.76111e-23  1.13932e-08  3.22893e+07  1.79418e-01  0.00000e+00
0534  1.08990e+19  5.73641e-23  1.13617e-08  3.22896e+07  1.79908e-01  0.00000e+00
0535  1.09174e+19  5.71191e-23  1.13299e-08  3.22902e+07  1.80393e-01  0.00000e+00
0536  1.09358e+19  5.68754e-23  1.12976e-08  3.22914e+07  1.80873e-01  0.00000e+00
0537  1.09542e+19  5.66324e-23  1.12647e-08  3.22934e+07  1.81348e-01  0.00000e+00
0538  1.09726e+19  5.63901e-23  1.12311e-08  3.22961e+07  1.81820e-01  0.00000e+00
0539  1.09910e+19  5.61485e-23  1.11970e-08  3.22995e+07  1.82288e-01  0.00000e+00
0540  1.10095e+19  5.59077e-23  1.11624e-08  3.23036e+07  1.82752e-01  0.00000e+00
0541  1.10279e+19  5.56680e-23  1.11274e-08  3.23082e+07  1.83214e-01  0.00000e+00
0542  1.10463e+19  5.54293e-23  1.10920e-08  3.23133e+07  1.83673e-01  0.00000e+00
0543  1.10647e+19  5.51916e-23  1.10563e-08  3.23189e+07  1.84131e-01  0.00000e+00
0544  1.10831e+19  5.49549e-23  1.10204e-08  3.23250e+07  1.84587e-01  0.00000e+00
0545  1.11015e+19  5.47193e-23  1.09842e-08  3.23314e+07  1.85043e-01  0.00000e+00
0546  1.11200e+19  5.44847e-23  1.09478e-08  3.23383e+07  1.85497e-01  0.00000e+00
