# Athena++ data at time=4.170000e+12  cycle=279432382  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0135  3.55116e+18  1.72582e+03  2.46431e+06  3.98409e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73299e+03  2.48954e+06  3.87880e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73959e+03  2.51444e+06  3.77747e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74565e+03  2.53906e+06  3.68321e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75119e+03  2.56336e+06  3.58743e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75621e+03  2.58736e+06  3.49520e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76074e+03  2.61106e+06  3.40635e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76480e+03  2.63446e+06  3.32071e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76842e+03  2.65757e+06  3.23810e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77166e+03  2.68039e+06  3.15839e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77454e+03  2.70292e+06  3.08141e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77713e+03  2.72516e+06  3.00703e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77946e+03  2.74710e+06  2.93511e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78156e+03  2.76876e+06  2.86554e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78345e+03  2.79015e+06  2.79819e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78516e+03  2.81131e+06  2.73296e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78666e+03  2.83229e+06  2.66974e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78795e+03  2.85313e+06  2.60844e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78901e+03  2.87388e+06  2.54897e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78985e+03  2.89459e+06  2.49124e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79046e+03  2.91528e+06  2.43517e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79085e+03  2.93600e+06  2.38069e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79105e+03  2.95675e+06  2.32772e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79108e+03  2.97754e+06  2.27620e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79098e+03  2.99834e+06  2.22580e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79081e+03  3.01914e+06  2.17676e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79060e+03  3.03994e+06  2.12901e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79039e+03  3.06071e+06  2.08252e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79020e+03  3.08144e+06  2.03724e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79003e+03  3.10214e+06  1.99313e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78988e+03  3.12280e+06  1.95017e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78975e+03  3.14339e+06  1.90832e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78960e+03  3.16392e+06  1.86756e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78937e+03  3.18442e+06  1.82787e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78902e+03  3.20486e+06  1.78921e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78850e+03  3.22522e+06  1.75158e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78779e+03  3.24548e+06  1.71468e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78687e+03  3.26559e+06  1.67878e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78571e+03  3.28552e+06  1.64384e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78432e+03  3.30525e+06  1.60986e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78272e+03  3.32474e+06  1.57678e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78092e+03  3.34397e+06  1.54460e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77898e+03  3.36297e+06  1.51325e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77699e+03  3.38186e+06  1.48267e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77488e+03  3.40050e+06  1.45288e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77230e+03  3.41815e+06  1.42408e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76970e+03  3.43570e+06  1.39595e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77041e+03  3.45968e+06  1.36656e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77546e+03  3.49226e+06  1.33545e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76641e+03  3.49710e+06  1.31285e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.74246e+03  3.47194e+06  1.29845e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.64481e+03  3.29837e+06  1.31918e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.23499e+03  2.49139e+06  1.34443e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.05496e+02  1.02223e+06  2.14232e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.50558e+02  2.70404e+05 -3.27024e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.65119e+01  1.62992e+05 -2.91142e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.42980e+01  1.58570e+05 -3.28201e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.61797e+01  1.59565e+05  1.63950e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.15047e+01  1.63531e+05  2.26448e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.82876e+01  1.68433e+05  1.24777e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.05172e+02  1.73769e+05  1.51164e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.12776e+02  1.80214e+05  1.50282e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.23667e+02  1.90954e+05  2.13533e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.43944e+02  2.17263e+05  3.13267e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85391e+02  2.74413e+05  9.90812e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.58431e+02  3.62849e+05  1.45942e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.51340e+02  4.60510e+05  1.17004e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.39323e+02  5.47925e+05  8.44286e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.12835e+02  6.18610e+05  6.51425e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.73961e+02  6.74394e+05  5.34618e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.26260e+02  7.19418e+05  4.57452e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.72586e+02  7.57406e+05  4.04126e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.14948e+02  7.90673e+05  3.66989e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.54413e+02  8.20444e+05  3.36144e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.91610e+02  8.47574e+05  3.10464e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.27010e+02  8.72636e+05  2.89471e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.60897e+02  8.95965e+05  2.70899e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.93400e+02  9.17766e+05  2.54362e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.24700e+02  9.38268e+05  2.39523e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.55126e+02  9.57855e+05  2.29053e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.84846e+02  9.76535e+05  2.17852e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.01390e+03  9.94453e+05  2.08408e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.04237e+03  1.01171e+06  1.99717e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.07035e+03  1.02839e+06  1.91966e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.09786e+03  1.04453e+06  1.84621e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.12492e+03  1.06016e+06  1.77662e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.15152e+03  1.07531e+06  1.71066e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.17766e+03  1.08999e+06  1.64813e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.20333e+03  1.10423e+06  1.58886e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.22854e+03  1.11803e+06  1.53267e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.25331e+03  1.13145e+06  1.48165e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.27776e+03  1.14456e+06  1.43883e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.30194e+03  1.15737e+06  1.39834e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.32585e+03  1.16990e+06  1.35906e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.34947e+03  1.18215e+06  1.32101e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.37278e+03  1.19412e+06  1.28419e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.39577e+03  1.20580e+06  1.24860e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.41841e+03  1.21721e+06  1.21424e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.44070e+03  1.22832e+06  1.18110e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.46260e+03  1.23914e+06  1.14915e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.48411e+03  1.24966e+06  1.11839e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.50522e+03  1.25989e+06  1.08911e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.52593e+03  1.26983e+06  1.06175e-18  0.00000e+00  0.00000e+00  1.33205e-06
