# Athena++ data at time=1.998000e+13  cycle=1338863067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.23937e-22  4.11414e-08  2.63683e+07  1.63993e-01  0.00000e+00
0276  6.14775e+18  2.20809e-22  4.08074e-08  2.64369e+07  1.64805e-01  0.00000e+00
0277  6.16617e+18  2.17780e-22  4.04832e-08  2.65035e+07  1.65617e-01  0.00000e+00
0278  6.18458e+18  2.14844e-22  4.01683e-08  2.65680e+07  1.66429e-01  0.00000e+00
0279  6.20300e+18  2.11997e-22  3.98626e-08  2.66306e+07  1.67242e-01  0.00000e+00
0280  6.22141e+18  2.09235e-22  3.95655e-08  2.66913e+07  1.68055e-01  0.00000e+00
0281  6.23983e+18  2.06554e-22  3.92767e-08  2.67502e+07  1.68868e-01  0.00000e+00
0282  6.25824e+18  2.03951e-22  3.89960e-08  2.68072e+07  1.69683e-01  0.00000e+00
0283  6.27666e+18  2.01422e-22  3.87228e-08  2.68626e+07  1.70498e-01  0.00000e+00
0284  6.29507e+18  1.98964e-22  3.84568e-08  2.69163e+07  1.71314e-01  0.00000e+00
0285  6.31349e+18  1.96574e-22  3.81978e-08  2.69683e+07  1.72131e-01  0.00000e+00
0286  6.33191e+18  1.94250e-22  3.79454e-08  2.70189e+07  1.72948e-01  0.00000e+00
0287  6.35032e+18  1.91988e-22  3.76993e-08  2.70678e+07  1.73767e-01  0.00000e+00
0288  6.36874e+18  1.89785e-22  3.74595e-08  2.71154e+07  1.74587e-01  0.00000e+00
0289  6.38715e+18  1.87641e-22  3.72256e-08  2.71614e+07  1.75407e-01  0.00000e+00
0290  6.40557e+18  1.85553e-22  3.69974e-08  2.72061e+07  1.76229e-01  0.00000e+00
0291  6.42398e+18  1.83521e-22  3.67748e-08  2.72493e+07  1.77051e-01  0.00000e+00
0292  6.44240e+18  1.81539e-22  3.65577e-08  2.72911e+07  1.77874e-01  0.00000e+00
0293  6.46081e+18  1.79604e-22  3.63453e-08  2.73319e+07  1.78698e-01  0.00000e+00
0294  6.47923e+18  1.77713e-22  3.61376e-08  2.73716e+07  1.79522e-01  0.00000e+00
0295  6.49765e+18  1.75866e-22  3.59342e-08  2.74102e+07  1.80347e-01  0.00000e+00
0296  6.51606e+18  1.74061e-22  3.57350e-08  2.74478e+07  1.81172e-01  0.00000e+00
0297  6.53448e+18  1.72297e-22  3.55398e-08  2.74845e+07  1.81997e-01  0.00000e+00
0298  6.55289e+18  1.70572e-22  3.53487e-08  2.75202e+07  1.82822e-01  0.00000e+00
0299  6.57131e+18  1.68887e-22  3.51617e-08  2.75548e+07  1.83647e-01  0.00000e+00
0300  6.58972e+18  1.67241e-22  3.49787e-08  2.75885e+07  1.84470e-01  0.00000e+00
0301  6.60814e+18  1.65633e-22  3.47997e-08  2.76211e+07  1.85292e-01  0.00000e+00
0302  6.62655e+18  1.64063e-22  3.46249e-08  2.76526e+07  1.86113e-01  0.00000e+00
0303  6.64497e+18  1.62530e-22  3.44541e-08  2.76830e+07  1.86931e-01  0.00000e+00
0304  6.66339e+18  1.61034e-22  3.42871e-08  2.77124e+07  1.87747e-01  0.00000e+00
0305  6.68180e+18  1.59573e-22  3.41239e-08  2.77408e+07  1.88559e-01  0.00000e+00
0306  6.70022e+18  1.58148e-22  3.39642e-08  2.77682e+07  1.89367e-01  0.00000e+00
0307  6.71863e+18  1.56756e-22  3.38079e-08  2.77947e+07  1.90170e-01  0.00000e+00
0308  6.73705e+18  1.55398e-22  3.36550e-08  2.78202e+07  1.90968e-01  0.00000e+00
0309  6.75546e+18  1.54072e-22  3.35052e-08  2.78449e+07  1.91760e-01  0.00000e+00
0310  6.77388e+18  1.52778e-22  3.33584e-08  2.78688e+07  1.92546e-01  0.00000e+00
0311  6.79229e+18  1.51514e-22  3.32145e-08  2.78918e+07  1.93324e-01  0.00000e+00
0312  6.81071e+18  1.50281e-22  3.30734e-08  2.79141e+07  1.94095e-01  0.00000e+00
0313  6.82913e+18  1.49077e-22  3.29347e-08  2.79357e+07  1.94858e-01  0.00000e+00
0314  6.84754e+18  1.47902e-22  3.27985e-08  2.79567e+07  1.95613e-01  0.00000e+00
0315  6.86596e+18  1.46754e-22  3.26646e-08  2.79770e+07  1.96359e-01  0.00000e+00
0316  6.88437e+18  1.45633e-22  3.25328e-08  2.79967e+07  1.97096e-01  0.00000e+00
0317  6.90279e+18  1.44538e-22  3.24033e-08  2.80158e+07  1.97825e-01  0.00000e+00
0318  6.92120e+18  1.43469e-22  3.22760e-08  2.80343e+07  1.98546e-01  0.00000e+00
0319  6.93962e+18  1.42425e-22  3.21508e-08  2.80521e+07  1.99258e-01  0.00000e+00
0320  6.95803e+18  1.41405e-22  3.20278e-08  2.80694e+07  1.99963e-01  0.00000e+00
0321  6.97645e+18  1.40408e-22  3.19069e-08  2.80860e+07  2.00660e-01  0.00000e+00
0322  6.99487e+18  1.39434e-22  3.17880e-08  2.81021e+07  2.01350e-01  0.00000e+00
0323  7.01328e+18  1.38480e-22  3.16710e-08  2.81176e+07  2.02034e-01  0.00000e+00
0324  7.03170e+18  1.37547e-22  3.15558e-08  2.81325e+07  2.02713e-01  0.00000e+00
0325  7.05011e+18  1.36632e-22  3.14424e-08  2.81470e+07  2.03387e-01  0.00000e+00
0326  7.06853e+18  1.35736e-22  3.13307e-08  2.81610e+07  2.04058e-01  0.00000e+00
0327  7.08694e+18  1.34857e-22  3.12205e-08  2.81745e+07  2.04725e-01  0.00000e+00
0328  7.10536e+18  1.33994e-22  3.11120e-08  2.81876e+07  2.05390e-01  0.00000e+00
0329  7.12378e+18  1.33147e-22  3.10049e-08  2.82002e+07  2.06053e-01  0.00000e+00
0330  7.14219e+18  1.32314e-22  3.08993e-08  2.82124e+07  2.06716e-01  0.00000e+00
0331  7.16061e+18  1.31495e-22  3.07952e-08  2.82242e+07  2.07380e-01  0.00000e+00
0332  7.17902e+18  1.30689e-22  3.06924e-08  2.82355e+07  2.08044e-01  0.00000e+00
0333  7.19744e+18  1.29896e-22  3.05910e-08  2.82465e+07  2.08711e-01  0.00000e+00
0334  7.21585e+18  1.29115e-22  3.04909e-08  2.82571e+07  2.09380e-01  0.00000e+00
0335  7.23427e+18  1.28345e-22  3.03921e-08  2.82673e+07  2.10052e-01  0.00000e+00
0336  7.25268e+18  1.27587e-22  3.02945e-08  2.82772e+07  2.10729e-01  0.00000e+00
0337  7.27110e+18  1.26838e-22  3.01983e-08  2.82866e+07  2.11409e-01  0.00000e+00
0338  7.28952e+18  1.26100e-22  3.01032e-08  2.82957e+07  2.12095e-01  0.00000e+00
0339  7.30793e+18  1.25371e-22  3.00093e-08  2.83045e+07  2.12785e-01  0.00000e+00
0340  7.32635e+18  1.24653e-22  2.99165e-08  2.83129e+07  2.13481e-01  0.00000e+00
0341  7.34476e+18  1.23943e-22  2.98248e-08  2.83210e+07  2.14182e-01  0.00000e+00
0342  7.36318e+18  1.23243e-22  2.97341e-08  2.83288e+07  2.14888e-01  0.00000e+00
0343  7.38159e+18  1.22551e-22  2.96444e-08  2.83363e+07  2.15599e-01  0.00000e+00
0344  7.40001e+18  1.21869e-22  2.95557e-08  2.83435e+07  2.16314e-01  0.00000e+00
0345  7.41842e+18  1.21196e-22  2.94679e-08  2.83505e+07  2.17034e-01  0.00000e+00
0346  7.43684e+18  1.20531e-22  2.93810e-08  2.83571e+07  2.17757e-01  0.00000e+00
0347  7.45526e+18  1.19877e-22  2.92952e-08  2.83635e+07  2.18484e-01  0.00000e+00
0348  7.47367e+18  1.19232e-22  2.92104e-08  2.83695e+07  2.19213e-01  0.00000e+00
0349  7.49209e+18  1.18597e-22  2.91266e-08  2.83752e+07  2.19944e-01  0.00000e+00
0350  7.51050e+18  1.17973e-22  2.90439e-08  2.83805e+07  2.20676e-01  0.00000e+00
0351  7.52892e+18  1.17358e-22  2.89623e-08  2.83855e+07  2.21410e-01  0.00000e+00
0352  7.54733e+18  1.16754e-22  2.88818e-08  2.83902e+07  2.22143e-01  0.00000e+00
0353  7.56575e+18  1.16160e-22  2.88023e-08  2.83944e+07  2.22877e-01  0.00000e+00
0354  7.58416e+18  1.15576e-22  2.87239e-08  2.83984e+07  2.23611e-01  0.00000e+00
0355  7.60258e+18  1.15001e-22  2.86465e-08  2.84019e+07  2.24344e-01  0.00000e+00
0356  7.62100e+18  1.14434e-22  2.85702e-08  2.84052e+07  2.25078e-01  0.00000e+00
0357  7.63941e+18  1.13876e-22  2.84948e-08  2.84081e+07  2.25811e-01  0.00000e+00
0358  7.65783e+18  1.13324e-22  2.84204e-08  2.84107e+07  2.26545e-01  0.00000e+00
0359  7.67624e+18  1.12779e-22  2.83470e-08  2.84129e+07  2.27279e-01  0.00000e+00
0360  7.69466e+18  1.12241e-22  2.82745e-08  2.84148e+07  2.28014e-01  0.00000e+00
0361  7.71307e+18  1.11709e-22  2.82031e-08  2.84164e+07  2.28751e-01  0.00000e+00
0362  7.73149e+18  1.11186e-22  2.81327e-08  2.84175e+07  2.29489e-01  0.00000e+00
0363  7.74990e+18  1.10672e-22  2.80634e-08  2.84184e+07  2.30229e-01  0.00000e+00
0364  7.76832e+18  1.10168e-22  2.79951e-08  2.84190e+07  2.30971e-01  0.00000e+00
0365  7.78674e+18  1.09673e-22  2.79277e-08  2.84192e+07  2.31718e-01  0.00000e+00
0366  7.80515e+18  1.09186e-22  2.78608e-08  2.84194e+07  2.32468e-01  0.00000e+00
0367  7.82357e+18  1.08704e-22  2.77941e-08  2.84195e+07  2.33224e-01  0.00000e+00
0368  7.84198e+18  1.08225e-22  2.77273e-08  2.84198e+07  2.33985e-01  0.00000e+00
0369  7.86040e+18  1.07749e-22  2.76600e-08  2.84204e+07  2.34754e-01  0.00000e+00
0370  7.87881e+18  1.07273e-22  2.75920e-08  2.84214e+07  2.35531e-01  0.00000e+00
0371  7.89723e+18  1.06799e-22  2.75235e-08  2.84227e+07  2.36316e-01  0.00000e+00
0372  7.91564e+18  1.06326e-22  2.74546e-08  2.84243e+07  2.37110e-01  0.00000e+00
0373  7.93406e+18  1.05855e-22  2.73856e-08  2.84260e+07  2.37913e-01  0.00000e+00
0374  7.95248e+18  1.05387e-22  2.73167e-08  2.84278e+07  2.38725e-01  0.00000e+00
0375  7.97089e+18  1.04923e-22  2.72484e-08  2.84293e+07  2.39548e-01  0.00000e+00
0376  7.98931e+18  1.04464e-22  2.71815e-08  2.84305e+07  2.40381e-01  0.00000e+00
0377  8.00772e+18  1.04010e-22  2.71162e-08  2.84309e+07  2.41223e-01  0.00000e+00
0378  8.02614e+18  1.03562e-22  2.70520e-08  2.84307e+07  2.42076e-01  0.00000e+00
0379  8.04455e+18  1.03120e-22  2.69897e-08  2.84298e+07  2.42939e-01  0.00000e+00
0380  8.06297e+18  1.02686e-22  2.69299e-08  2.84280e+07  2.43811e-01  0.00000e+00
0381  8.08139e+18  1.02259e-22  2.68725e-08  2.84251e+07  2.44693e-01  0.00000e+00
0382  8.09980e+18  1.01840e-22  2.68169e-08  2.84214e+07  2.45584e-01  0.00000e+00
0383  8.11822e+18  1.01426e-22  2.67627e-08  2.84171e+07  2.46484e-01  0.00000e+00
0384  8.13663e+18  1.01017e-22  2.67095e-08  2.84124e+07  2.47392e-01  0.00000e+00
0385  8.15505e+18  1.00613e-22  2.66569e-08  2.84075e+07  2.48307e-01  0.00000e+00
0386  8.17346e+18  1.00212e-22  2.66047e-08  2.84025e+07  2.49230e-01  0.00000e+00
0387  8.19188e+18  9.98147e-23  2.65525e-08  2.83975e+07  2.50160e-01  0.00000e+00
0388  8.21029e+18  9.94200e-23  2.65002e-08  2.83927e+07  2.51096e-01  0.00000e+00
0389  8.22871e+18  9.90277e-23  2.64474e-08  2.83881e+07  2.52038e-01  0.00000e+00
0390  8.24713e+18  9.86375e-23  2.63941e-08  2.83839e+07  2.52986e-01  0.00000e+00
0391  8.26554e+18  9.82489e-23  2.63400e-08  2.83801e+07  2.53938e-01  0.00000e+00
0392  8.28396e+18  9.78616e-23  2.62849e-08  2.83769e+07  2.54895e-01  0.00000e+00
0393  8.30237e+18  9.74754e-23  2.62288e-08  2.83742e+07  2.55857e-01  0.00000e+00
0394  8.32079e+18  9.70909e-23  2.61718e-08  2.83720e+07  2.56822e-01  0.00000e+00
0395  8.33920e+18  9.67078e-23  2.61138e-08  2.83703e+07  2.57792e-01  0.00000e+00
0396  8.35762e+18  9.63241e-23  2.60541e-08  2.83696e+07  2.58765e-01  0.00000e+00
0397  8.37603e+18  9.59417e-23  2.59934e-08  2.83697e+07  2.59741e-01  0.00000e+00
0398  8.39445e+18  9.55610e-23  2.59318e-08  2.83702e+07  2.60720e-01  0.00000e+00
0399  8.41287e+18  9.51814e-23  2.58693e-08  2.83712e+07  2.61703e-01  0.00000e+00
0400  8.43128e+18  9.48026e-23  2.58055e-08  2.83730e+07  2.62689e-01  0.00000e+00
0401  8.44970e+18  9.44239e-23  2.57402e-08  2.83755e+07  2.63677e-01  0.00000e+00
0402  8.46811e+18  9.40450e-23  2.56733e-08  2.83790e+07  2.64668e-01  0.00000e+00
0403  8.48653e+18  9.36657e-23  2.56047e-08  2.83835e+07  2.65662e-01  0.00000e+00
0404  8.50494e+18  9.32858e-23  2.55343e-08  2.83890e+07  2.66657e-01  0.00000e+00
0405  8.52336e+18  9.29055e-23  2.54621e-08  2.83955e+07  2.67654e-01  0.00000e+00
0406  8.54177e+18  9.25249e-23  2.53883e-08  2.84029e+07  2.68653e-01  0.00000e+00
0407  8.56019e+18  9.21443e-23  2.53128e-08  2.84114e+07  2.69653e-01  0.00000e+00
0408  8.57861e+18  9.17637e-23  2.52358e-08  2.84208e+07  2.70655e-01  0.00000e+00
0409  8.59702e+18  9.13835e-23  2.51574e-08  2.84310e+07  2.71658e-01  0.00000e+00
0410  8.61544e+18  9.10037e-23  2.50776e-08  2.84421e+07  2.72662e-01  0.00000e+00
0411  8.63385e+18  9.06246e-23  2.49967e-08  2.84540e+07  2.73668e-01  0.00000e+00
0412  8.65227e+18  9.02462e-23  2.49146e-08  2.84665e+07  2.74677e-01  0.00000e+00
0413  8.67068e+18  8.98685e-23  2.48317e-08  2.84797e+07  2.75689e-01  0.00000e+00
0414  8.68910e+18  8.94913e-23  2.47479e-08  2.84936e+07  2.76707e-01  0.00000e+00
0415  8.70751e+18  8.91142e-23  2.46633e-08  2.85080e+07  2.77733e-01  0.00000e+00
0416  8.72593e+18  8.87367e-23  2.45781e-08  2.85230e+07  2.78769e-01  0.00000e+00
0417  8.74435e+18  8.83582e-23  2.44922e-08  2.85384e+07  2.79818e-01  0.00000e+00
0418  8.76276e+18  8.79778e-23  2.44057e-08  2.85544e+07  2.80885e-01  0.00000e+00
0419  8.78118e+18  8.75948e-23  2.43187e-08  2.85709e+07  2.81973e-01  0.00000e+00
0420  8.79959e+18  8.72081e-23  2.42312e-08  2.85878e+07  2.83087e-01  0.00000e+00
0421  8.81801e+18  8.68166e-23  2.41431e-08  2.86052e+07  2.84232e-01  0.00000e+00
0422  8.83642e+18  8.64196e-23  2.40546e-08  2.86231e+07  2.85412e-01  0.00000e+00
0423  8.85484e+18  8.60159e-23  2.39656e-08  2.86414e+07  2.86632e-01  0.00000e+00
0424  8.87326e+18  8.56051e-23  2.38762e-08  2.86602e+07  2.87894e-01  0.00000e+00
0425  8.89167e+18  8.51864e-23  2.37864e-08  2.86794e+07  2.89204e-01  0.00000e+00
0426  8.91009e+18  8.47597e-23  2.36963e-08  2.86990e+07  2.90561e-01  0.00000e+00
0427  8.92850e+18  8.43252e-23  2.36057e-08  2.87191e+07  2.91966e-01  0.00000e+00
0428  8.94692e+18  8.38834e-23  2.35148e-08  2.87396e+07  2.93418e-01  0.00000e+00
0429  8.96533e+18  8.34355e-23  2.34237e-08  2.87605e+07  2.94913e-01  0.00000e+00
0430  8.98375e+18  8.29830e-23  2.33322e-08  2.87818e+07  2.96444e-01  0.00000e+00
0431  9.00216e+18  8.25281e-23  2.32405e-08  2.88035e+07  2.98003e-01  0.00000e+00
0432  9.02058e+18  8.20734e-23  2.31485e-08  2.88256e+07  2.99577e-01  0.00000e+00
0433  9.03900e+18  8.16220e-23  2.30564e-08  2.88480e+07  3.01153e-01  0.00000e+00
0434  9.05741e+18  8.11774e-23  2.29640e-08  2.88709e+07  3.02714e-01  0.00000e+00
0435  9.07583e+18  8.07430e-23  2.28715e-08  2.88941e+07  3.04244e-01  0.00000e+00
0436  9.09424e+18  8.03225e-23  2.27788e-08  2.89177e+07  3.05724e-01  0.00000e+00
0437  9.11266e+18  7.99191e-23  2.26859e-08  2.89416e+07  3.07137e-01  0.00000e+00
0438  9.13107e+18  7.95357e-23  2.25930e-08  2.89658e+07  3.08467e-01  0.00000e+00
0439  9.14949e+18  7.91740e-23  2.24999e-08  2.89904e+07  3.09703e-01  0.00000e+00
0440  9.16790e+18  7.88352e-23  2.24068e-08  2.90152e+07  3.10836e-01  0.00000e+00
0441  9.18632e+18  7.85189e-23  2.23136e-08  2.90404e+07  3.11864e-01  0.00000e+00
0442  9.20474e+18  7.82240e-23  2.22203e-08  2.90658e+07  3.12791e-01  0.00000e+00
0443  9.22315e+18  7.79480e-23  2.21271e-08  2.90914e+07  3.13626e-01  0.00000e+00
0444  9.24157e+18  7.76880e-23  2.20338e-08  2.91173e+07  3.14383e-01  0.00000e+00
0445  9.25998e+18  7.74404e-23  2.19405e-08  2.91434e+07  3.15078e-01  0.00000e+00
0446  9.27840e+18  7.72015e-23  2.18473e-08  2.91698e+07  3.15729e-01  0.00000e+00
0447  9.29681e+18  7.69676e-23  2.17542e-08  2.91963e+07  3.16354e-01  0.00000e+00
0448  9.31523e+18  7.67355e-23  2.16611e-08  2.92229e+07  3.16970e-01  0.00000e+00
0449  9.33364e+18  7.65022e-23  2.15681e-08  2.92498e+07  3.17591e-01  0.00000e+00
0450  9.35206e+18  7.62652e-23  2.14753e-08  2.92767e+07  3.18232e-01  0.00000e+00
0451  9.37048e+18  7.60228e-23  2.13827e-08  2.93038e+07  3.18902e-01  0.00000e+00
0452  9.38889e+18  7.57738e-23  2.12903e-08  2.93310e+07  3.19609e-01  0.00000e+00
0453  9.40731e+18  7.55177e-23  2.11982e-08  2.93583e+07  3.20357e-01  0.00000e+00
0454  9.42572e+18  7.52544e-23  2.11063e-08  2.93857e+07  3.21148e-01  0.00000e+00
0455  9.44414e+18  7.49846e-23  2.10146e-08  2.94131e+07  3.21981e-01  0.00000e+00
0456  9.46255e+18  7.47095e-23  2.09233e-08  2.94407e+07  3.22852e-01  0.00000e+00
0457  9.48097e+18  7.44305e-23  2.08322e-08  2.94683e+07  3.23754e-01  0.00000e+00
0458  9.49939e+18  7.41492e-23  2.07415e-08  2.94960e+07  3.24680e-01  0.00000e+00
0459  9.51780e+18  7.38676e-23  2.06510e-08  2.95237e+07  3.25621e-01  0.00000e+00
0460  9.53622e+18  7.35872e-23  2.05609e-08  2.95516e+07  3.26570e-01  0.00000e+00
0461  9.55463e+18  7.33095e-23  2.04711e-08  2.95794e+07  3.27517e-01  0.00000e+00
0462  9.57305e+18  7.30355e-23  2.03816e-08  2.96074e+07  3.28458e-01  0.00000e+00
0463  9.59146e+18  7.27662e-23  2.02925e-08  2.96353e+07  3.29388e-01  0.00000e+00
0464  9.60988e+18  7.25017e-23  2.02037e-08  2.96634e+07  3.30303e-01  0.00000e+00
0465  9.62829e+18  7.22421e-23  2.01152e-08  2.96915e+07  3.31204e-01  0.00000e+00
0466  9.64671e+18  7.19871e-23  2.00271e-08  2.97196e+07  3.32091e-01  0.00000e+00
0467  9.66513e+18  7.17364e-23  1.99392e-08  2.97478e+07  3.32966e-01  0.00000e+00
0468  9.68354e+18  7.14892e-23  1.98517e-08  2.97761e+07  3.33831e-01  0.00000e+00
0469  9.70196e+18  7.12450e-23  1.97645e-08  2.98044e+07  3.34691e-01  0.00000e+00
0470  9.72037e+18  7.10032e-23  1.96777e-08  2.98327e+07  3.35547e-01  0.00000e+00
0471  9.73879e+18  7.07633e-23  1.95912e-08  2.98611e+07  3.36403e-01  0.00000e+00
0472  9.75720e+18  7.05248e-23  1.95050e-08  2.98895e+07  3.37262e-01  0.00000e+00
0473  9.77562e+18  7.02874e-23  1.94192e-08  2.99180e+07  3.38125e-01  0.00000e+00
0474  9.79403e+18  7.00509e-23  1.93338e-08  2.99465e+07  3.38994e-01  0.00000e+00
0475  9.81245e+18  6.98151e-23  1.92487e-08  2.99751e+07  3.39870e-01  0.00000e+00
0476  9.83087e+18  6.95801e-23  1.91639e-08  3.00036e+07  3.40753e-01  0.00000e+00
0477  9.84928e+18  6.93457e-23  1.90796e-08  3.00322e+07  3.41644e-01  0.00000e+00
0478  9.86770e+18  6.91121e-23  1.89957e-08  3.00608e+07  3.42544e-01  0.00000e+00
0479  9.88611e+18  6.88793e-23  1.89122e-08  3.00893e+07  3.43451e-01  0.00000e+00
0480  9.90453e+18  6.86473e-23  1.88292e-08  3.01179e+07  3.44366e-01  0.00000e+00
0481  9.92294e+18  6.84162e-23  1.87466e-08  3.01464e+07  3.45290e-01  0.00000e+00
0482  9.94136e+18  6.81859e-23  1.86644e-08  3.01749e+07  3.46223e-01  0.00000e+00
0483  9.95977e+18  6.79565e-23  1.85828e-08  3.02034e+07  3.47164e-01  0.00000e+00
0484  9.97819e+18  6.77278e-23  1.85016e-08  3.02319e+07  3.48116e-01  0.00000e+00
0485  9.99661e+18  6.74997e-23  1.84209e-08  3.02603e+07  3.49078e-01  0.00000e+00
0486  1.00150e+19  6.72722e-23  1.83406e-08  3.02886e+07  3.50051e-01  0.00000e+00
0487  1.00334e+19  6.70451e-23  1.82609e-08  3.03170e+07  3.51036e-01  0.00000e+00
0488  1.00519e+19  6.68183e-23  1.81816e-08  3.03453e+07  3.52035e-01  0.00000e+00
0489  1.00703e+19  6.65917e-23  1.81027e-08  3.03736e+07  3.53046e-01  0.00000e+00
0490  1.00887e+19  6.63651e-23  1.80243e-08  3.04019e+07  3.54072e-01  0.00000e+00
0491  1.01071e+19  6.61385e-23  1.79463e-08  3.04302e+07  3.55113e-01  0.00000e+00
0492  1.01255e+19  6.59117e-23  1.78687e-08  3.04585e+07  3.56169e-01  0.00000e+00
0493  1.01439e+19  6.56846e-23  1.77915e-08  3.04868e+07  3.57241e-01  0.00000e+00
0494  1.01623e+19  6.54572e-23  1.77147e-08  3.05152e+07  3.58328e-01  0.00000e+00
0495  1.01808e+19  6.52293e-23  1.76383e-08  3.05436e+07  3.59430e-01  0.00000e+00
0496  1.01992e+19  6.50008e-23  1.75623e-08  3.05720e+07  3.60548e-01  0.00000e+00
0497  1.02176e+19  6.47718e-23  1.74867e-08  3.06004e+07  3.61681e-01  0.00000e+00
0498  1.02360e+19  6.45423e-23  1.74114e-08  3.06289e+07  3.62829e-01  0.00000e+00
0499  1.02544e+19  6.43123e-23  1.73366e-08  3.06575e+07  3.63990e-01  0.00000e+00
0500  1.02728e+19  6.40820e-23  1.72621e-08  3.06861e+07  3.65164e-01  0.00000e+00
0501  1.02913e+19  6.38516e-23  1.71881e-08  3.07147e+07  3.66351e-01  0.00000e+00
0502  1.03097e+19  6.36214e-23  1.71144e-08  3.07433e+07  3.67548e-01  0.00000e+00
0503  1.03281e+19  6.33919e-23  1.70412e-08  3.07720e+07  3.68755e-01  0.00000e+00
0504  1.03465e+19  6.31632e-23  1.69683e-08  3.08007e+07  3.69970e-01  0.00000e+00
0505  1.03649e+19  6.29360e-23  1.68959e-08  3.08294e+07  3.71191e-01  0.00000e+00
0506  1.03833e+19  6.27104e-23  1.68239e-08  3.08581e+07  3.72418e-01  0.00000e+00
0507  1.04017e+19  6.24867e-23  1.67524e-08  3.08868e+07  3.73649e-01  0.00000e+00
0508  1.04202e+19  6.22653e-23  1.66813e-08  3.09156e+07  3.74882e-01  0.00000e+00
0509  1.04386e+19  6.20461e-23  1.66106e-08  3.09443e+07  3.76118e-01  0.00000e+00
0510  1.04570e+19  6.18293e-23  1.65403e-08  3.09731e+07  3.77355e-01  0.00000e+00
0511  1.04754e+19  6.16147e-23  1.64705e-08  3.10018e+07  3.78593e-01  0.00000e+00
0512  1.04938e+19  6.14023e-23  1.64011e-08  3.10306e+07  3.79832e-01  0.00000e+00
0513  1.05122e+19  6.11921e-23  1.63320e-08  3.10594e+07  3.81072e-01  0.00000e+00
0514  1.05307e+19  6.09838e-23  1.62634e-08  3.10882e+07  3.82313e-01  0.00000e+00
0515  1.05491e+19  6.07774e-23  1.61951e-08  3.11171e+07  3.83556e-01  0.00000e+00
0516  1.05675e+19  6.05727e-23  1.61272e-08  3.11460e+07  3.84801e-01  0.00000e+00
0517  1.05859e+19  6.03697e-23  1.60597e-08  3.11749e+07  3.86049e-01  0.00000e+00
0518  1.06043e+19  6.01682e-23  1.59926e-08  3.12038e+07  3.87302e-01  0.00000e+00
0519  1.06227e+19  5.99682e-23  1.59258e-08  3.12328e+07  3.88560e-01  0.00000e+00
0520  1.06412e+19  5.97696e-23  1.58593e-08  3.12618e+07  3.89825e-01  0.00000e+00
0521  1.06596e+19  5.95720e-23  1.57932e-08  3.12909e+07  3.91098e-01  0.00000e+00
0522  1.06780e+19  5.93750e-23  1.57275e-08  3.13200e+07  3.92383e-01  0.00000e+00
0523  1.06964e+19  5.91772e-23  1.56621e-08  3.13491e+07  3.93680e-01  0.00000e+00
0524  1.07148e+19  5.89762e-23  1.55970e-08  3.13782e+07  3.94993e-01  0.00000e+00
0525  1.07332e+19  5.87680e-23  1.55324e-08  3.14073e+07  3.96328e-01  0.00000e+00
0526  1.07516e+19  5.85472e-23  1.54681e-08  3.14365e+07  3.97693e-01  0.00000e+00
0527  1.07701e+19  5.83070e-23  1.54042e-08  3.14656e+07  3.99101e-01  0.00000e+00
0528  1.07885e+19  5.80452e-23  1.53407e-08  3.14947e+07  4.00573e-01  0.00000e+00
0529  1.08069e+19  5.77789e-23  1.52777e-08  3.15237e+07  4.02142e-01  0.00000e+00
0530  1.08253e+19  5.75722e-23  1.52151e-08  3.15527e+07  4.03851e-01  0.00000e+00
0531  1.08437e+19  5.74936e-23  1.51529e-08  3.15817e+07  4.05739e-01  0.00000e+00
0532  1.08621e+19  5.74896e-23  1.50908e-08  3.16108e+07  4.07767e-01  0.00000e+00
0533  1.08806e+19  5.74992e-23  1.50289e-08  3.16398e+07  4.09623e-01  0.00000e+00
0534  1.08990e+19  5.75403e-23  1.49672e-08  3.16689e+07  4.10673e-01  0.00000e+00
0535  1.09174e+19  5.76450e-23  1.49057e-08  3.16981e+07  4.10855e-01  0.00000e+00
0536  1.09358e+19  5.78575e-23  1.48441e-08  3.17273e+07  4.10829e-01  0.00000e+00
0537  1.09542e+19  5.82376e-23  1.47825e-08  3.17566e+07  4.10669e-01  0.00000e+00
0538  1.09726e+19  5.88631e-23  1.47205e-08  3.17859e+07  4.10212e-01  0.00000e+00
0539  1.09910e+19  5.98337e-23  1.46580e-08  3.18155e+07  4.09265e-01  0.00000e+00
0540  1.10095e+19  6.12718e-23  1.45945e-08  3.18455e+07  4.07612e-01  0.00000e+00
0541  1.10279e+19  6.33217e-23  1.45293e-08  3.18760e+07  4.05024e-01  0.00000e+00
0542  1.10463e+19  6.61437e-23  1.44619e-08  3.19075e+07  4.01271e-01  0.00000e+00
0543  1.10647e+19  6.99003e-23  1.43913e-08  3.19403e+07  3.96142e-01  0.00000e+00
0544  1.10831e+19  7.47345e-23  1.43164e-08  3.19747e+07  3.89468e-01  0.00000e+00
0545  1.11015e+19  8.07386e-23  1.42361e-08  3.20114e+07  3.81147e-01  0.00000e+00
0546  1.11200e+19  8.79242e-23  1.41490e-08  3.20511e+07  3.71165e-01  0.00000e+00
