# Athena++ data at time=1.523000e+13  cycle=1020564791  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  9.31977e-22  2.85559e-07  1.23652e+07  2.81765e-01  0.00000e+00
0112  3.12760e+18  9.10348e-22  2.83906e-07  1.24798e+07  2.85807e-01  0.00000e+00
0113  3.14602e+18  8.89901e-22  2.82338e-07  1.25892e+07  2.89898e-01  0.00000e+00
0114  3.16443e+18  8.70522e-22  2.80844e-07  1.26932e+07  2.94043e-01  0.00000e+00
0115  3.18285e+18  8.52115e-22  2.79416e-07  1.27914e+07  2.98246e-01  0.00000e+00
0116  3.20126e+18  8.34591e-22  2.78049e-07  1.28838e+07  3.02511e-01  0.00000e+00
0117  3.21968e+18  8.17875e-22  2.76740e-07  1.29701e+07  3.06842e-01  0.00000e+00
0118  3.23809e+18  8.01900e-22  2.75483e-07  1.30504e+07  3.11245e-01  0.00000e+00
0119  3.25651e+18  7.86593e-22  2.74276e-07  1.31247e+07  3.15723e-01  0.00000e+00
0120  3.27492e+18  7.71910e-22  2.73111e-07  1.31933e+07  3.20281e-01  0.00000e+00
0121  3.29334e+18  7.57818e-22  2.71988e-07  1.32562e+07  3.24919e-01  0.00000e+00
0122  3.31176e+18  7.44288e-22  2.70906e-07  1.33141e+07  3.29637e-01  0.00000e+00
0123  3.33017e+18  7.31299e-22  2.69865e-07  1.33677e+07  3.34436e-01  0.00000e+00
0124  3.34859e+18  7.18838e-22  2.68867e-07  1.34176e+07  3.39310e-01  0.00000e+00
0125  3.36700e+18  7.06895e-22  2.67913e-07  1.34645e+07  3.44254e-01  0.00000e+00
0126  3.38542e+18  6.95462e-22  2.67005e-07  1.35089e+07  3.49262e-01  0.00000e+00
0127  3.40383e+18  6.84531e-22  2.66141e-07  1.35509e+07  3.54326e-01  0.00000e+00
0128  3.42225e+18  6.74092e-22  2.65322e-07  1.35904e+07  3.59438e-01  0.00000e+00
0129  3.44066e+18  6.64131e-22  2.64544e-07  1.36275e+07  3.64591e-01  0.00000e+00
0130  3.45908e+18  6.54627e-22  2.63804e-07  1.36618e+07  3.69779e-01  0.00000e+00
0131  3.47749e+18  6.45559e-22  2.63099e-07  1.36932e+07  3.74999e-01  0.00000e+00
0132  3.49591e+18  6.36899e-22  2.62425e-07  1.37216e+07  3.80247e-01  0.00000e+00
0133  3.51433e+18  6.28618e-22  2.61777e-07  1.37467e+07  3.85527e-01  0.00000e+00
0134  3.53274e+18  6.20681e-22  2.61151e-07  1.37688e+07  3.90842e-01  0.00000e+00
0135  3.55116e+18  6.13051e-22  2.60542e-07  1.37879e+07  3.96198e-01  0.00000e+00
0136  3.56957e+18  6.05691e-22  2.59945e-07  1.38041e+07  4.01605e-01  0.00000e+00
0137  3.58799e+18  5.98567e-22  2.59359e-07  1.38177e+07  4.07076e-01  0.00000e+00
0138  3.60640e+18  5.91643e-22  2.58780e-07  1.38289e+07  4.12625e-01  0.00000e+00
0139  3.62482e+18  5.84889e-22  2.58207e-07  1.38380e+07  4.18266e-01  0.00000e+00
0140  3.64323e+18  5.78278e-22  2.57642e-07  1.38455e+07  4.24017e-01  0.00000e+00
0141  3.66165e+18  5.71791e-22  2.57088e-07  1.38516e+07  4.29896e-01  0.00000e+00
0142  3.68007e+18  5.65407e-22  2.56549e-07  1.38564e+07  4.35922e-01  0.00000e+00
0143  3.69848e+18  5.59111e-22  2.56028e-07  1.38601e+07  4.42114e-01  0.00000e+00
0144  3.71690e+18  5.52893e-22  2.55530e-07  1.38628e+07  4.48492e-01  0.00000e+00
0145  3.73531e+18  5.46731e-22  2.55057e-07  1.38644e+07  4.55069e-01  0.00000e+00
0146  3.75373e+18  5.40585e-22  2.54609e-07  1.38650e+07  4.61864e-01  0.00000e+00
0147  3.77214e+18  5.34512e-22  2.54178e-07  1.38645e+07  4.68916e-01  0.00000e+00
0148  3.79056e+18  5.28767e-22  2.53772e-07  1.38626e+07  4.76242e-01  0.00000e+00
0149  3.80897e+18  5.22860e-22  2.53388e-07  1.38591e+07  4.83647e-01  0.00000e+00
0150  3.82739e+18  5.14566e-22  2.53019e-07  1.38542e+07  4.91086e-01  0.00000e+00
0151  3.84581e+18  5.06599e-22  2.52647e-07  1.38491e+07  5.00330e-01  0.00000e+00
0152  3.86422e+18  5.07052e-22  2.52304e-07  1.38408e+07  5.13264e-01  0.00000e+00
0153  3.88264e+18  5.26983e-22  2.51965e-07  1.38316e+07  5.17939e-01  0.00000e+00
0154  3.90105e+18  7.19941e-22  2.51434e-07  1.38378e+07  5.12673e-01  0.00000e+00
0155  3.91947e+18  2.23565e-21  2.48910e-07  1.36769e+07  4.73335e-01  0.00000e+00
0156  3.93788e+18  8.00410e-21  2.16061e-07  1.21137e+07  3.73473e-01  0.00000e+00
0157  3.95630e+18  1.11455e-20  2.35941e-07  1.05910e+07  2.70559e-01  0.00000e+00
0158  3.97471e+18  1.10163e-20  2.32816e-07  1.03849e+07  1.90229e-01  0.00000e+00
0159  3.99313e+18  1.05668e-20  2.26273e-07  1.04103e+07  1.48676e-01  0.00000e+00
0160  4.01155e+18  9.91641e-21  2.17372e-07  1.04727e+07  1.37906e-01  0.00000e+00
0161  4.02996e+18  9.27032e-21  2.08249e-07  1.05371e+07  1.37012e-01  0.00000e+00
0162  4.04838e+18  8.67820e-21  1.99970e-07  1.05990e+07  1.37036e-01  0.00000e+00
0163  4.06679e+18  8.12262e-21  1.91680e-07  1.06660e+07  1.37211e-01  0.00000e+00
0164  4.08521e+18  7.56822e-21  1.83768e-07  1.07463e+07  1.37697e-01  0.00000e+00
0165  4.10362e+18  6.92721e-21  1.75947e-07  1.08343e+07  1.38613e-01  0.00000e+00
0166  4.12204e+18  5.99426e-21  1.68622e-07  1.09389e+07  1.39961e-01  0.00000e+00
0167  4.14045e+18  4.58489e-21  1.65594e-07  1.12333e+07  1.41586e-01  0.00000e+00
0168  4.15887e+18  3.08570e-21  1.56086e-07  1.21029e+07  1.43297e-01  0.00000e+00
0169  4.17728e+18  2.12762e-21  1.43171e-07  1.32113e+07  1.45028e-01  0.00000e+00
0170  4.19570e+18  1.64184e-21  1.34935e-07  1.40461e+07  1.46758e-01  0.00000e+00
0171  4.21412e+18  1.37936e-21  1.29480e-07  1.46580e+07  1.48470e-01  0.00000e+00
0172  4.23253e+18  1.21659e-21  1.25148e-07  1.51490e+07  1.50148e-01  0.00000e+00
0173  4.25095e+18  1.10293e-21  1.21465e-07  1.55679e+07  1.51783e-01  0.00000e+00
0174  4.26936e+18  1.01655e-21  1.18177e-07  1.59428e+07  1.53368e-01  0.00000e+00
0175  4.28778e+18  9.47409e-22  1.15185e-07  1.62853e+07  1.54900e-01  0.00000e+00
0176  4.30619e+18  8.90094e-22  1.12432e-07  1.66026e+07  1.56375e-01  0.00000e+00
0177  4.32461e+18  8.41519e-22  1.09876e-07  1.68995e+07  1.57791e-01  0.00000e+00
0178  4.34302e+18  7.99696e-22  1.07487e-07  1.71786e+07  1.59148e-01  0.00000e+00
0179  4.36144e+18  7.62906e-22  1.05252e-07  1.74437e+07  1.60447e-01  0.00000e+00
0180  4.37986e+18  7.29939e-22  1.03110e-07  1.77006e+07  1.61689e-01  0.00000e+00
0181  4.39827e+18  7.00227e-22  1.01067e-07  1.79491e+07  1.62875e-01  0.00000e+00
0182  4.41669e+18  6.73277e-22  9.91179e-08  1.81895e+07  1.64010e-01  0.00000e+00
0183  4.43510e+18  6.48644e-22  9.72524e-08  1.84228e+07  1.65096e-01  0.00000e+00
0184  4.45352e+18  6.25998e-22  9.54621e-08  1.86498e+07  1.66138e-01  0.00000e+00
0185  4.47193e+18  6.05087e-22  9.37431e-08  1.88705e+07  1.67140e-01  0.00000e+00
0186  4.49035e+18  5.85697e-22  9.20915e-08  1.90853e+07  1.68106e-01  0.00000e+00
0187  4.50876e+18  5.67635e-22  9.05029e-08  1.92945e+07  1.69040e-01  0.00000e+00
0188  4.52718e+18  5.50750e-22  8.89730e-08  1.94985e+07  1.69947e-01  0.00000e+00
0189  4.54560e+18  5.34917e-22  8.74984e-08  1.96973e+07  1.70830e-01  0.00000e+00
0190  4.56401e+18  5.19988e-22  8.60756e-08  1.98918e+07  1.71693e-01  0.00000e+00
0191  4.58243e+18  5.05836e-22  8.46954e-08  2.00830e+07  1.72539e-01  0.00000e+00
0192  4.60084e+18  4.92392e-22  8.33557e-08  2.02711e+07  1.73370e-01  0.00000e+00
0193  4.61926e+18  4.79603e-22  8.20560e-08  2.04560e+07  1.74190e-01  0.00000e+00
0194  4.63767e+18  4.67424e-22  8.07954e-08  2.06376e+07  1.74998e-01  0.00000e+00
0195  4.65609e+18  4.55815e-22  7.95730e-08  2.08159e+07  1.75798e-01  0.00000e+00
0196  4.67450e+18  4.44741e-22  7.83879e-08  2.09909e+07  1.76591e-01  0.00000e+00
0197  4.69292e+18  4.34170e-22  7.72389e-08  2.11625e+07  1.77377e-01  0.00000e+00
0198  4.71134e+18  4.24073e-22  7.61254e-08  2.13308e+07  1.78156e-01  0.00000e+00
0199  4.72975e+18  4.14424e-22  7.50462e-08  2.14956e+07  1.78930e-01  0.00000e+00
0200  4.74817e+18  4.05198e-22  7.40004e-08  2.16570e+07  1.79698e-01  0.00000e+00
0201  4.76658e+18  3.96368e-22  7.29862e-08  2.18152e+07  1.80460e-01  0.00000e+00
0202  4.78500e+18  3.87905e-22  7.20022e-08  2.19704e+07  1.81217e-01  0.00000e+00
0203  4.80341e+18  3.79782e-22  7.10463e-08  2.21227e+07  1.81969e-01  0.00000e+00
0204  4.82183e+18  3.71983e-22  7.01176e-08  2.22723e+07  1.82714e-01  0.00000e+00
0205  4.84024e+18  3.64493e-22  6.92156e-08  2.24191e+07  1.83453e-01  0.00000e+00
0206  4.85866e+18  3.57296e-22  6.83393e-08  2.25632e+07  1.84186e-01  0.00000e+00
0207  4.87708e+18  3.50380e-22  6.74882e-08  2.27044e+07  1.84912e-01  0.00000e+00
0208  4.89549e+18  3.43732e-22  6.66616e-08  2.28429e+07  1.85632e-01  0.00000e+00
0209  4.91391e+18  3.37340e-22  6.58587e-08  2.29786e+07  1.86345e-01  0.00000e+00
0210  4.93232e+18  3.31191e-22  6.50793e-08  2.31115e+07  1.87052e-01  0.00000e+00
0211  4.95074e+18  3.25276e-22  6.43227e-08  2.32416e+07  1.87752e-01  0.00000e+00
0212  4.96915e+18  3.19585e-22  6.35886e-08  2.33688e+07  1.88444e-01  0.00000e+00
0213  4.98757e+18  3.14107e-22  6.28767e-08  2.34932e+07  1.89131e-01  0.00000e+00
0214  5.00598e+18  3.08833e-22  6.21864e-08  2.36146e+07  1.89810e-01  0.00000e+00
0215  5.02440e+18  3.03755e-22  6.15174e-08  2.37332e+07  1.90483e-01  0.00000e+00
0216  5.04282e+18  2.98865e-22  6.08689e-08  2.38487e+07  1.91150e-01  0.00000e+00
0217  5.06123e+18  2.94154e-22  6.02414e-08  2.39613e+07  1.91810e-01  0.00000e+00
0218  5.07965e+18  2.89602e-22  5.96314e-08  2.40714e+07  1.92465e-01  0.00000e+00
0219  5.09806e+18  2.85197e-22  5.90373e-08  2.41794e+07  1.93114e-01  0.00000e+00
0220  5.11648e+18  2.80933e-22  5.84587e-08  2.42853e+07  1.93759e-01  0.00000e+00
0221  5.13489e+18  2.76804e-22  5.78950e-08  2.43891e+07  1.94398e-01  0.00000e+00
0222  5.15331e+18  2.72804e-22  5.73460e-08  2.44909e+07  1.95033e-01  0.00000e+00
0223  5.17172e+18  2.68927e-22  5.68110e-08  2.45905e+07  1.95664e-01  0.00000e+00
0224  5.19014e+18  2.65169e-22  5.62899e-08  2.46881e+07  1.96291e-01  0.00000e+00
0225  5.20856e+18  2.61525e-22  5.57825e-08  2.47836e+07  1.96914e-01  0.00000e+00
0226  5.22697e+18  2.57992e-22  5.52886e-08  2.48769e+07  1.97534e-01  0.00000e+00
0227  5.24539e+18  2.54566e-22  5.48083e-08  2.49681e+07  1.98152e-01  0.00000e+00
0228  5.26380e+18  2.51243e-22  5.43414e-08  2.50570e+07  1.98767e-01  0.00000e+00
0229  5.28222e+18  2.48019e-22  5.38877e-08  2.51437e+07  1.99380e-01  0.00000e+00
0230  5.30063e+18  2.44890e-22  5.34468e-08  2.52281e+07  1.99992e-01  0.00000e+00
0231  5.31905e+18  2.41853e-22  5.30184e-08  2.53104e+07  2.00602e-01  0.00000e+00
0232  5.33746e+18  2.38903e-22  5.26019e-08  2.53905e+07  2.01211e-01  0.00000e+00
0233  5.35588e+18  2.36036e-22  5.21968e-08  2.54685e+07  2.01820e-01  0.00000e+00
0234  5.37430e+18  2.33249e-22  5.18023e-08  2.55446e+07  2.02428e-01  0.00000e+00
0235  5.39271e+18  2.30538e-22  5.14181e-08  2.56187e+07  2.03036e-01  0.00000e+00
0236  5.41113e+18  2.27899e-22  5.10438e-08  2.56910e+07  2.03644e-01  0.00000e+00
0237  5.42954e+18  2.25331e-22  5.06792e-08  2.57613e+07  2.04253e-01  0.00000e+00
0238  5.44796e+18  2.22831e-22  5.03242e-08  2.58298e+07  2.04863e-01  0.00000e+00
0239  5.46637e+18  2.20397e-22  4.99788e-08  2.58963e+07  2.05475e-01  0.00000e+00
0240  5.48479e+18  2.18028e-22  4.96429e-08  2.59608e+07  2.06087e-01  0.00000e+00
0241  5.50320e+18  2.15722e-22  4.93166e-08  2.60233e+07  2.06702e-01  0.00000e+00
0242  5.52162e+18  2.13476e-22  4.89997e-08  2.60838e+07  2.07319e-01  0.00000e+00
0243  5.54004e+18  2.11290e-22  4.86918e-08  2.61423e+07  2.07938e-01  0.00000e+00
0244  5.55845e+18  2.09159e-22  4.83927e-08  2.61988e+07  2.08560e-01  0.00000e+00
0245  5.57687e+18  2.07082e-22  4.81017e-08  2.62535e+07  2.09185e-01  0.00000e+00
0246  5.59528e+18  2.05055e-22  4.78183e-08  2.63065e+07  2.09813e-01  0.00000e+00
0247  5.61370e+18  2.03077e-22  4.75419e-08  2.63578e+07  2.10445e-01  0.00000e+00
0248  5.63211e+18  2.01144e-22  4.72721e-08  2.64076e+07  2.11080e-01  0.00000e+00
0249  5.65053e+18  1.99256e-22  4.70085e-08  2.64560e+07  2.11718e-01  0.00000e+00
0250  5.66894e+18  1.97410e-22  4.67510e-08  2.65029e+07  2.12360e-01  0.00000e+00
0251  5.68736e+18  1.95606e-22  4.64995e-08  2.65483e+07  2.13006e-01  0.00000e+00
0252  5.70578e+18  1.93844e-22  4.62542e-08  2.65922e+07  2.13656e-01  0.00000e+00
0253  5.72419e+18  1.92121e-22  4.60151e-08  2.66345e+07  2.14310e-01  0.00000e+00
0254  5.74261e+18  1.90439e-22  4.57822e-08  2.66753e+07  2.14967e-01  0.00000e+00
0255  5.76102e+18  1.88795e-22  4.55555e-08  2.67145e+07  2.15628e-01  0.00000e+00
0256  5.77944e+18  1.87190e-22  4.53349e-08  2.67521e+07  2.16293e-01  0.00000e+00
0257  5.79785e+18  1.85621e-22  4.51203e-08  2.67881e+07  2.16962e-01  0.00000e+00
0258  5.81627e+18  1.84089e-22  4.49114e-08  2.68226e+07  2.17634e-01  0.00000e+00
0259  5.83468e+18  1.82590e-22  4.47079e-08  2.68557e+07  2.18310e-01  0.00000e+00
0260  5.85310e+18  1.81125e-22  4.45095e-08  2.68874e+07  2.18990e-01  0.00000e+00
0261  5.87152e+18  1.79691e-22  4.43159e-08  2.69177e+07  2.19674e-01  0.00000e+00
0262  5.88993e+18  1.78289e-22  4.41271e-08  2.69468e+07  2.20362e-01  0.00000e+00
0263  5.90835e+18  1.76916e-22  4.39429e-08  2.69745e+07  2.21054e-01  0.00000e+00
0264  5.92676e+18  1.75573e-22  4.37634e-08  2.70009e+07  2.21750e-01  0.00000e+00
0265  5.94518e+18  1.74259e-22  4.35884e-08  2.70260e+07  2.22450e-01  0.00000e+00
0266  5.96359e+18  1.72973e-22  4.34179e-08  2.70498e+07  2.23155e-01  0.00000e+00
0267  5.98201e+18  1.71715e-22  4.32517e-08  2.70724e+07  2.23863e-01  0.00000e+00
0268  6.00043e+18  1.70481e-22  4.30896e-08  2.70938e+07  2.24577e-01  0.00000e+00
0269  6.01884e+18  1.69269e-22  4.29313e-08  2.71141e+07  2.25295e-01  0.00000e+00
0270  6.03726e+18  1.68078e-22  4.27763e-08  2.71335e+07  2.26017e-01  0.00000e+00
0271  6.05567e+18  1.66907e-22  4.26244e-08  2.71519e+07  2.26745e-01  0.00000e+00
0272  6.07409e+18  1.65758e-22  4.24755e-08  2.71695e+07  2.27478e-01  0.00000e+00
0273  6.09250e+18  1.64630e-22  4.23291e-08  2.71864e+07  2.28216e-01  0.00000e+00
0274  6.11092e+18  1.63520e-22  4.21849e-08  2.72025e+07  2.28959e-01  0.00000e+00
