# Athena++ data at time=1.760000e+12  cycle=117937887  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0059  2.15158e+18  1.30162e+02  1.99396e+05  8.16289e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.29183e+02  1.98147e+05  9.08278e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28339e+02  1.97096e+05  6.25954e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27451e+02  1.96049e+05  1.16889e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27241e+02  1.95736e+05  4.10642e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.41057e+02  2.15222e+05 -2.80124e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.53899e+02  4.17613e+05  1.69204e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.83103e+02  6.66862e+05  1.07876e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.56762e+02  8.56741e+05  6.17072e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.78301e+02  9.85571e+05  4.67610e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.75433e+02  1.08342e+06  3.94610e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.61368e+02  1.16624e+06  3.50112e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.04127e+03  1.23980e+06  3.18034e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.11651e+03  1.30630e+06  2.92971e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.18785e+03  1.36665e+06  2.72019e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25596e+03  1.42204e+06  2.55064e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32194e+03  1.47389e+06  2.42190e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.38646e+03  1.52256e+06  2.29266e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.44951e+03  1.56848e+06  2.16632e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.51128e+03  1.61206e+06  2.05091e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.57197e+03  1.65350e+06  1.94484e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.63152e+03  1.69276e+06  1.84243e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.68964e+03  1.72978e+06  1.74480e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.74614e+03  1.76451e+06  1.65255e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.80072e+03  1.79690e+06  1.56603e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.85342e+03  1.82731e+06  1.49244e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.90508e+03  1.85596e+06  1.43108e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.95591e+03  1.88281e+06  1.36765e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.00577e+03  1.90816e+06  1.30692e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.05478e+03  1.93217e+06  1.24888e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.10304e+03  1.95499e+06  1.19352e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.15055e+03  1.97672e+06  1.14080e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.19732e+03  1.99746e+06  1.09188e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.24348e+03  2.01719e+06  1.04611e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.28900e+03  2.03592e+06  1.00243e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.33379e+03  2.05363e+06  9.60811e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.37780e+03  2.07031e+06  9.21221e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.42095e+03  2.08594e+06  8.83606e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.46317e+03  2.10052e+06  8.47904e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.50443e+03  2.11408e+06  8.14038e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.54468e+03  2.12668e+06  7.81928e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.58378e+03  2.13848e+06  7.51501e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.62153e+03  2.14964e+06  7.21915e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.65813e+03  2.16036e+06  6.97451e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.69425e+03  2.17047e+06  6.73892e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.72997e+03  2.18005e+06  6.51202e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.76534e+03  2.18919e+06  6.29353e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.80039e+03  2.19794e+06  6.08313e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.83514e+03  2.20633e+06  5.88053e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.86961e+03  2.21439e+06  5.68546e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.90378e+03  2.22210e+06  5.49770e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.93765e+03  2.22945e+06  5.31705e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.97117e+03  2.23642e+06  5.14331e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.00428e+03  2.24296e+06  4.97634e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.03693e+03  2.24906e+06  4.81596e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.06906e+03  2.25468e+06  4.66199e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.10063e+03  2.25981e+06  4.51424e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.13164e+03  2.26445e+06  4.37245e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.16198e+03  2.26866e+06  4.23882e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.19165e+03  2.27250e+06  4.11198e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.22070e+03  2.27598e+06  3.98998e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.24921e+03  2.27914e+06  3.87255e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.27724e+03  2.28200e+06  3.75943e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.30489e+03  2.28458e+06  3.65038e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.33221e+03  2.28693e+06  3.54518e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.35926e+03  2.28908e+06  3.44362e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.38610e+03  2.29105e+06  3.34552e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.41275e+03  2.29287e+06  3.25072e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.43923e+03  2.29456e+06  3.15907e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.46557e+03  2.29612e+06  3.07046e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.49177e+03  2.29756e+06  2.98476e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.51782e+03  2.29887e+06  2.90188e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.54373e+03  2.30004e+06  2.82173e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.56946e+03  2.30105e+06  2.74421e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.59502e+03  2.30188e+06  2.66926e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.62037e+03  2.30251e+06  2.59680e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.64548e+03  2.30293e+06  2.52676e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.67034e+03  2.30311e+06  2.45907e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.69490e+03  2.30305e+06  2.39366e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.71914e+03  2.30275e+06  2.33047e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.74304e+03  2.30220e+06  2.26942e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.76656e+03  2.30143e+06  2.21045e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.78972e+03  2.30039e+06  2.15057e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.81247e+03  2.29919e+06  2.09931e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.83479e+03  2.29786e+06  2.04959e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.85669e+03  2.29643e+06  2.00135e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.87818e+03  2.29493e+06  1.95453e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.89931e+03  2.29336e+06  1.90909e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.92012e+03  2.29174e+06  1.86495e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.94067e+03  2.29009e+06  1.82205e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.96100e+03  2.28841e+06  1.78035e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.98116e+03  2.28672e+06  1.73979e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.00120e+03  2.28502e+06  1.70031e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.02114e+03  2.28332e+06  1.66189e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.04100e+03  2.28164e+06  1.62447e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.06078e+03  2.27996e+06  1.58803e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.08049e+03  2.27829e+06  1.55255e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.10011e+03  2.27663e+06  1.51800e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.11963e+03  2.27497e+06  1.48435e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.13903e+03  2.27329e+06  1.45159e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.15828e+03  2.27159e+06  1.41970e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.17736e+03  2.26986e+06  1.38866e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.19625e+03  2.26808e+06  1.35846e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.21493e+03  2.26624e+06  1.32908e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.23337e+03  2.26434e+06  1.30049e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.25158e+03  2.26235e+06  1.27268e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.26953e+03  2.26028e+06  1.24562e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.28723e+03  2.25810e+06  1.21931e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.30467e+03  2.25583e+06  1.19370e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.32184e+03  2.25345e+06  1.16879e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.33877e+03  2.25097e+06  1.14455e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.35545e+03  2.24839e+06  1.12096e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.37191e+03  2.24572e+06  1.09799e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.38815e+03  2.24296e+06  1.07562e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.40422e+03  2.24012e+06  1.05382e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.42012e+03  2.23722e+06  1.03258e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.43589e+03  2.23425e+06  1.01187e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.45156e+03  2.23123e+06  9.91669e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.46714e+03  2.22817e+06  9.71958e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.48268e+03  2.22508e+06  9.52717e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.49818e+03  2.22196e+06  9.33929e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.51367e+03  2.21882e+06  9.15576e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.52916e+03  2.21567e+06  8.97645e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.54467e+03  2.21252e+06  8.80122e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.56019e+03  2.20937e+06  8.63128e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.57571e+03  2.20625e+06  8.46662e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.59122e+03  2.20314e+06  8.30561e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.60671e+03  2.20007e+06  8.14819e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.62216e+03  2.19702e+06  7.99430e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.63754e+03  2.19401e+06  7.84386e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.65285e+03  2.19102e+06  7.69683e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.66805e+03  2.18805e+06  7.55314e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.68313e+03  2.18510e+06  7.41275e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.69807e+03  2.18217e+06  7.27559e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.71286e+03  2.17923e+06  7.14161e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.72748e+03  2.17627e+06  7.01074e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.74192e+03  2.17330e+06  6.88292e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.75618e+03  2.17029e+06  6.75808e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.77025e+03  2.16725e+06  6.63616e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.78413e+03  2.16415e+06  6.51709e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.79781e+03  2.16100e+06  6.40076e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.81130e+03  2.15779e+06  6.28713e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.82459e+03  2.15452e+06  6.17612e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.83769e+03  2.15119e+06  6.06767e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.85060e+03  2.14781e+06  5.96171e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.86333e+03  2.14439e+06  5.85815e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.87589e+03  2.14092e+06  5.75692e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.88828e+03  2.13742e+06  5.65796e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.90051e+03  2.13390e+06  5.56117e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.91261e+03  2.13036e+06  5.46650e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.92459e+03  2.12682e+06  5.37386e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.93647e+03  2.12328e+06  5.28317e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.94827e+03  2.11975e+06  5.19438e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.96001e+03  2.11624e+06  5.10741e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.97172e+03  2.11274e+06  5.02219e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.98340e+03  2.10928e+06  4.93867e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.99508e+03  2.10584e+06  4.85678e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.00677e+03  2.10243e+06  4.77649e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.01849e+03  2.09905e+06  4.69775e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.03022e+03  2.09571e+06  4.62051e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.04198e+03  2.09239e+06  4.54474e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.05377e+03  2.08911e+06  4.47041e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.06559e+03  2.08585e+06  4.39749e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.07741e+03  2.08261e+06  4.32596e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.08925e+03  2.07939e+06  4.25580e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.10109e+03  2.07619e+06  4.18698e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.11292e+03  2.07299e+06  4.11948e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.12474e+03  2.06979e+06  4.05328e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.13653e+03  2.06659e+06  3.98836e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.14828e+03  2.06338e+06  3.92471e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.15999e+03  2.06015e+06  3.86229e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.17165e+03  2.05689e+06  3.80110e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.18324e+03  2.05360e+06  3.74111e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.19474e+03  2.05028e+06  3.68231e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.20616e+03  2.04693e+06  3.62469e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.21747e+03  2.04353e+06  3.56821e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.22865e+03  2.04011e+06  3.51287e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.23970e+03  2.03664e+06  3.45865e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.25059e+03  2.03315e+06  3.40554e-19  0.00000e+00  0.00000e+00  1.33205e-06
