# Athena++ data at time=3.110000e+12  cycle=208401608  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.48863e+18  1.02341e+02  1.72132e+05 -1.21028e-16  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.04364e+02  1.73438e+05  7.48170e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06296e+02  1.74989e+05  8.06344e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08413e+02  1.76754e+05  8.32967e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10541e+02  1.78599e+05  8.09016e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12641e+02  1.80493e+05  7.89260e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14735e+02  1.82460e+05  7.79425e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16849e+02  1.84529e+05  7.76272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19004e+02  1.86730e+05  7.79312e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21222e+02  1.89101e+05  7.84384e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23461e+02  1.91588e+05  7.56278e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25400e+02  1.93708e+05  6.49649e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26957e+02  1.95463e+05  5.64806e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28238e+02  1.96941e+05  5.18877e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29499e+02  1.98514e+05  5.34417e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30887e+02  2.00292e+05  5.58908e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32389e+02  2.02268e+05  5.72907e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33964e+02  2.04402e+05  5.79324e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35600e+02  2.06686e+05  5.82525e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37266e+02  2.09088e+05  5.74518e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39122e+02  2.11856e+05  5.76565e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41797e+02  2.16217e+05  7.26674e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42000e+02  2.16600e+05  5.69527e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40310e+02  2.13774e+05  2.19822e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40018e+02  2.13306e+05  1.46222e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49335e+02  2.28778e+05  9.50810e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60907e+02  2.47436e+05  7.88559e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54823e+02  2.37719e+05 -2.36490e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28742e+02  1.98209e+05 -3.36229e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15159e+02  1.82928e+05 -2.33784e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13820e+02  1.81602e+05  1.87495e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13657e+02  1.81430e+05  3.51585e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14501e+02  1.82229e+05  3.37206e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15948e+02  1.83639e+05  2.49406e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17679e+02  1.85373e+05  2.15945e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19408e+02  1.87159e+05  2.38005e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20914e+02  1.88762e+05  2.89670e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22045e+02  1.89999e+05  3.25772e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22760e+02  1.90799e+05  3.25544e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23067e+02  1.91149e+05  3.01408e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22981e+02  1.91056e+05  2.73783e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22560e+02  1.90581e+05  2.54822e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21927e+02  1.89873e+05  2.46747e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21263e+02  1.89140e+05  2.44104e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20774e+02  1.88606e+05  2.38712e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20627e+02  1.88447e+05  2.29285e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20897e+02  1.88741e+05  2.19165e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21537e+02  1.89442e+05  2.06422e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22328e+02  1.90324e+05  1.89419e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23129e+02  1.91234e+05  1.70383e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23693e+02  1.91844e+05  1.51880e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23280e+02  1.91421e+05  8.02828e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23749e+02  1.91904e+05  1.41542e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.57624e+02  2.41283e+05  9.97978e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.05993e+02  4.87689e+05  1.21262e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.09067e+02  7.54292e+05  5.44790e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.44248e+02  9.45136e+05  3.18650e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.38139e+02  1.08078e+06  2.47109e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.11268e+02  1.18819e+06  2.09665e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.72461e+02  1.28055e+06  1.85934e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.26789e+02  1.36453e+06  1.68581e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.78472e+02  1.44671e+06  1.63083e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02808e+03  1.52648e+06  1.55189e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07575e+03  1.60493e+06  1.49215e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12186e+03  1.68236e+06  1.44005e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.16613e+03  1.75829e+06  1.38408e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.20833e+03  1.83236e+06  1.32691e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24843e+03  1.90460e+06  1.27888e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.28663e+03  1.97528e+06  1.23918e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32307e+03  2.04437e+06  1.19737e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35775e+03  2.11200e+06  1.15474e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.39074e+03  2.17832e+06  1.11216e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.42218e+03  2.24357e+06  1.07011e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.45225e+03  2.30802e+06  1.02909e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.48117e+03  2.37192e+06  9.89308e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.50917e+03  2.43553e+06  9.51515e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.53649e+03  2.49917e+06  9.16047e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.56328e+03  2.56306e+06  8.82126e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.58956e+03  2.62728e+06  8.47660e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.61535e+03  2.69196e+06  8.14511e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.64066e+03  2.75722e+06  7.82659e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.66548e+03  2.82311e+06  7.52082e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.68980e+03  2.88964e+06  7.22761e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.71359e+03  2.95673e+06  6.94681e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.73680e+03  3.02420e+06  6.67644e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.75940e+03  3.09182e+06  6.41771e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.78130e+03  3.15929e+06  6.17137e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.80223e+03  3.22618e+06  5.93745e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.82224e+03  3.29236e+06  5.71338e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.84170e+03  3.35809e+06  5.52044e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.86025e+03  3.42307e+06  5.33558e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.87585e+03  3.48430e+06  5.16085e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.89015e+03  3.54361e+06  4.99446e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.91700e+03  3.62517e+06  4.81791e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.94891e+03  3.72023e+06  4.63821e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.92706e+03  3.71499e+06  4.53764e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.80795e+03  3.51980e+06  4.54843e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.14191e+03  2.23682e+06  4.81705e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.81490e+02  5.38739e+05  1.65676e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.42996e+01  1.70789e+05 -1.45018e-16  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.33967e+01  1.57569e+05 -2.97044e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.44797e+01  1.58389e+05  7.08681e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.77602e+01  1.60862e+05  2.10756e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.18259e+01  1.64018e+05  1.45780e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.58515e+01  1.67256e+05  9.72348e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.00022e+02  1.70124e+05 -2.44935e-20  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.04720e+02  1.73663e+05  1.16861e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.10208e+02  1.78214e+05  1.49525e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.18384e+02  1.85896e+05  2.16106e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.37954e+02  2.10278e+05 -3.55981e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.96829e+02  3.00970e+05  2.84552e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.19882e+02  4.50163e+05  3.85245e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.54014e+02  5.98171e+05  2.31967e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.59979e+02  7.11577e+05  1.59668e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.39994e+02  7.92811e+05  1.24079e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.04029e+02  8.54939e+05  1.05525e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.58605e+02  9.05621e+05  9.30948e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.06991e+02  9.49159e+05  8.37954e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.51188e+02  9.87971e+05  7.65763e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.92311e+02  1.02340e+06  7.09334e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.31108e+02  1.05634e+06  6.60129e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.68460e+02  1.08778e+06  6.28923e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.00448e+03  1.11769e+06  5.94636e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.03921e+03  1.14631e+06  5.63621e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.07285e+03  1.17385e+06  5.38034e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.10548e+03  1.20041e+06  5.13994e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.13709e+03  1.22601e+06  4.91430e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.16768e+03  1.25070e+06  4.70268e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.19726e+03  1.27451e+06  4.50427e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.22580e+03  1.29747e+06  4.31832e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.25336e+03  1.31967e+06  4.15146e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.28012e+03  1.34122e+06  4.01276e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.30623e+03  1.36225e+06  3.89310e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.33173e+03  1.38279e+06  3.77617e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.35661e+03  1.40288e+06  3.66230e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.38087e+03  1.42254e+06  3.55174e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.40451e+03  1.44179e+06  3.44463e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.42756e+03  1.46066e+06  3.34104e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.45002e+03  1.47916e+06  3.24099e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.47192e+03  1.49733e+06  3.14444e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.49326e+03  1.51519e+06  3.05135e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.51408e+03  1.53278e+06  2.96416e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.53437e+03  1.55013e+06  2.88083e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.55416e+03  1.56727e+06  2.80026e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.57343e+03  1.58422e+06  2.72412e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.59219e+03  1.60100e+06  2.65098e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.61046e+03  1.61761e+06  2.58016e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.62822e+03  1.63406e+06  2.51167e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.64548e+03  1.65031e+06  2.44545e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.66226e+03  1.66638e+06  2.38148e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.67854e+03  1.68224e+06  2.31970e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.69432e+03  1.69789e+06  2.26007e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.70959e+03  1.71334e+06  2.20252e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.72433e+03  1.72859e+06  2.14701e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73854e+03  1.74365e+06  2.09347e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75219e+03  1.75854e+06  2.04183e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76529e+03  1.77326e+06  1.99204e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77786e+03  1.78782e+06  1.94403e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78992e+03  1.80221e+06  1.89769e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80146e+03  1.81641e+06  1.85300e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81252e+03  1.83041e+06  1.80783e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82322e+03  1.84433e+06  1.77539e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83360e+03  1.85812e+06  1.73806e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84363e+03  1.87179e+06  1.70177e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85328e+03  1.88535e+06  1.66647e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86254e+03  1.89880e+06  1.63216e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87141e+03  1.91216e+06  1.59881e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87987e+03  1.92542e+06  1.56640e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88793e+03  1.93860e+06  1.53489e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89560e+03  1.95167e+06  1.50427e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90291e+03  1.96462e+06  1.47450e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90987e+03  1.97744e+06  1.44557e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91648e+03  1.99012e+06  1.41745e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92277e+03  2.00264e+06  1.39011e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92873e+03  2.01502e+06  1.36353e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93435e+03  2.02725e+06  1.33769e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93963e+03  2.03936e+06  1.31256e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94458e+03  2.05137e+06  1.28811e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94921e+03  2.06331e+06  1.26431e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95354e+03  2.07519e+06  1.24113e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95762e+03  2.08705e+06  1.21854e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96150e+03  2.09892e+06  1.19650e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96523e+03  2.11083e+06  1.17496e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96889e+03  2.12283e+06  1.15390e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97253e+03  2.13496e+06  1.13327e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.97621e+03  2.14728e+06  1.11304e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97997e+03  2.15984e+06  1.09318e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98385e+03  2.17271e+06  1.07363e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98787e+03  2.18594e+06  1.05440e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99204e+03  2.19956e+06  1.03548e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99636e+03  2.21358e+06  1.01686e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00081e+03  2.22799e+06  9.98557e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00536e+03  2.24274e+06  9.80568e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00996e+03  2.25775e+06  9.62919e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01451e+03  2.27290e+06  9.45638e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01893e+03  2.28805e+06  9.28762e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02306e+03  2.30303e+06  9.12335e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02677e+03  2.31764e+06  8.96400e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.02989e+03  2.33171e+06  8.81000e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03227e+03  2.34507e+06  8.66168e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03379e+03  2.35756e+06  8.51929e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03435e+03  2.36909e+06  8.38290e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03391e+03  2.37959e+06  8.25238e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03249e+03  2.38908e+06  8.12746e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03017e+03  2.39763e+06  8.00768e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02708e+03  2.40532e+06  7.89244e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02335e+03  2.41232e+06  7.78115e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.01917e+03  2.41880e+06  7.67314e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.01469e+03  2.42494e+06  7.56779e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01008e+03  2.43089e+06  7.46456e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00547e+03  2.43682e+06  7.36302e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00096e+03  2.44287e+06  7.26280e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99663e+03  2.44913e+06  7.16367e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99251e+03  2.45567e+06  7.06550e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98863e+03  2.46252e+06  6.96825e-19  0.00000e+00  0.00000e+00  1.33205e-06
