# Athena++ data at time=1.423000e+13  cycle=953554627  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35147e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59805e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74272e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81610e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82367e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09047e+05  5.58896e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38753e+02  2.11308e+05  5.17920e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41281e+02  2.15356e+05  5.80847e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44505e+02  2.20972e+05  1.00356e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42602e+02  2.17694e+05  3.92661e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40106e+02  2.13461e+05  8.00272e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40812e+02  2.14648e+05  1.18346e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54678e+02  2.37114e+05  9.57948e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.65525e+02  2.56556e+05  1.30162e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.54939e+02  2.38055e+05 -3.88368e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.26531e+02  1.95512e+05 -3.02549e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16823e+02  1.84554e+05 -1.16375e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15686e+02  1.83390e+05  2.08496e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15712e+02  1.83393e+05  3.72013e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16629e+02  1.84298e+05  3.63499e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17947e+02  1.85638e+05  2.78153e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19532e+02  1.87291e+05  2.31032e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21223e+02  1.89109e+05  2.30244e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22819e+02  1.90878e+05  2.64302e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24030e+02  1.92195e+05  2.88721e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24716e+02  1.92939e+05  2.90031e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24936e+02  1.93183e+05  2.73591e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24814e+02  1.93052e+05  2.50947e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24463e+02  1.92669e+05  2.37371e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23974e+02  1.92135e+05  2.39772e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23447e+02  1.91562e+05  2.54493e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23018e+02  1.91087e+05  2.73917e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22852e+02  1.90896e+05  2.76166e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23041e+02  1.91113e+05  2.59358e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23449e+02  1.91570e+05  2.05845e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23818e+02  1.91986e+05  1.30716e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24130e+02  1.92335e+05  9.02529e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24162e+02  1.92366e+05  1.01083e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23976e+02  1.92171e+05  7.51360e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26260e+02  1.94826e+05 -3.04271e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.83051e+02  2.93583e+05  2.60373e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.60339e+02  5.56410e+05  1.00265e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.45575e+02  8.04477e+05  4.58524e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.67015e+02  9.76553e+05  2.89023e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.51476e+02  1.09954e+06  2.33914e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.18170e+02  1.19819e+06  2.01754e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.74720e+02  1.28394e+06  1.80133e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.24506e+02  1.36167e+06  1.64027e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.71387e+02  1.43728e+06  1.58662e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01636e+03  1.51060e+06  1.51246e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05955e+03  1.58232e+06  1.44879e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.10157e+03  1.65311e+06  1.40218e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.14243e+03  1.72284e+06  1.35195e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.18180e+03  1.79116e+06  1.30012e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.21959e+03  1.85818e+06  1.25442e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.25573e+03  1.92384e+06  1.20851e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.29028e+03  1.98845e+06  1.17136e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32326e+03  2.05187e+06  1.13276e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.35464e+03  2.11407e+06  1.09370e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.38445e+03  2.17502e+06  1.05486e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41273e+03  2.23475e+06  1.01662e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.43957e+03  2.29336e+06  9.79400e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.46508e+03  2.35098e+06  9.43373e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.48936e+03  2.40775e+06  9.08642e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.51259e+03  2.46384e+06  8.76031e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53494e+03  2.51945e+06  8.45138e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.55653e+03  2.57476e+06  8.15522e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57739e+03  2.62982e+06  7.85821e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59761e+03  2.68478e+06  7.57316e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61725e+03  2.73977e+06  7.29957e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.63637e+03  2.79492e+06  7.03695e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.65503e+03  2.85034e+06  6.78486e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.67328e+03  2.90608e+06  6.54286e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.69114e+03  2.96217e+06  6.31061e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.70859e+03  3.01856e+06  6.08622e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.72562e+03  3.07516e+06  5.87063e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.74220e+03  3.13185e+06  5.66423e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.75825e+03  3.18854e+06  5.46674e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.77363e+03  3.24509e+06  5.27711e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.78828e+03  3.30121e+06  5.09472e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.80227e+03  3.35682e+06  4.92077e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.81569e+03  3.41251e+06  4.74858e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82746e+03  3.46664e+06  4.60217e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83703e+03  3.51687e+06  4.46350e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.85290e+03  3.57843e+06  4.32372e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.88238e+03  3.67011e+06  4.17162e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.87247e+03  3.68672e+06  4.06644e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.80230e+03  3.58072e+06  4.03695e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.30508e+03  2.61117e+06  4.42471e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.53534e+02  7.07514e+05  7.10857e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.84672e+01  1.77087e+05 -1.69416e-16  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.01996e+01  1.54948e+05 -5.24362e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.13035e+01  1.55717e+05  5.68479e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.46616e+01  1.58502e+05  1.94248e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.89549e+01  1.61792e+05  1.30184e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.31586e+01  1.65099e+05  6.36046e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.72810e+01  1.67935e+05 -2.55208e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.01469e+02  1.71364e+05  7.60345e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.05779e+02  1.74532e+05  7.61446e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.10240e+02  1.78259e+05  1.11821e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.15026e+02  1.82624e+05  1.37820e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.20240e+02  1.87838e+05  1.84983e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.27709e+02  1.95922e+05  2.62889e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.45899e+02  2.22106e+05  4.80435e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.98952e+02  3.02701e+05  2.60319e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.05472e+02  4.32263e+05  3.44514e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.24048e+02  5.62361e+05  2.24363e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.22889e+02  6.66776e+05  1.55736e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.01148e+02  7.45544e+05  1.20762e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.65275e+02  8.07252e+05  9.99523e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.20824e+02  8.58690e+05  8.77692e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.70654e+02  9.03224e+05  7.83587e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.16274e+02  9.42917e+05  7.11380e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.58618e+02  9.78905e+05  6.51663e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.98285e+02  1.01197e+06  6.05422e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.35899e+02  1.04282e+06  5.64867e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.72175e+02  1.07211e+06  5.39776e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.00714e+03  1.09985e+06  5.11350e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.04083e+03  1.12625e+06  4.85574e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.07345e+03  1.15152e+06  4.63666e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.10511e+03  1.17578e+06  4.43704e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.13587e+03  1.19911e+06  4.24943e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.16573e+03  1.22157e+06  4.07308e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.19472e+03  1.24323e+06  3.90726e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.22283e+03  1.26410e+06  3.75135e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.25012e+03  1.28428e+06  3.60810e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.27675e+03  1.30389e+06  3.49200e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.30278e+03  1.32297e+06  3.37985e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.32821e+03  1.34156e+06  3.27110e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.35310e+03  1.35974e+06  3.17557e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.37749e+03  1.37753e+06  3.08256e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.40139e+03  1.39495e+06  2.99219e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.42479e+03  1.41202e+06  2.90458e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.44768e+03  1.42875e+06  2.81976e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.47008e+03  1.44516e+06  2.73775e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.49197e+03  1.46124e+06  2.65856e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.51337e+03  1.47704e+06  2.58421e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.53431e+03  1.49256e+06  2.51328e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.55478e+03  1.50782e+06  2.44462e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.57476e+03  1.52284e+06  2.37820e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.59425e+03  1.53762e+06  2.31401e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.61323e+03  1.55218e+06  2.25200e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.63170e+03  1.56653e+06  2.19213e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.64966e+03  1.58068e+06  2.13521e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.66715e+03  1.59464e+06  2.08066e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.68416e+03  1.60842e+06  2.02791e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.70070e+03  1.62201e+06  1.97692e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.71678e+03  1.63543e+06  1.92764e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.73240e+03  1.64867e+06  1.88001e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74757e+03  1.66176e+06  1.83399e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76226e+03  1.67470e+06  1.78952e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77649e+03  1.68751e+06  1.74656e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79024e+03  1.70020e+06  1.70505e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80349e+03  1.71276e+06  1.66497e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81626e+03  1.72524e+06  1.62542e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82861e+03  1.73762e+06  1.59089e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84057e+03  1.74991e+06  1.55731e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85216e+03  1.76210e+06  1.52465e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86338e+03  1.77420e+06  1.49289e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87425e+03  1.78620e+06  1.46201e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88476e+03  1.79812e+06  1.43197e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89492e+03  1.80997e+06  1.40277e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90470e+03  1.82176e+06  1.37437e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91415e+03  1.83352e+06  1.34673e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92331e+03  1.84534e+06  1.32413e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93223e+03  1.85720e+06  1.29808e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94090e+03  1.86912e+06  1.27268e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94938e+03  1.88113e+06  1.24788e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95770e+03  1.89326e+06  1.22367e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96593e+03  1.90553e+06  1.19999e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97411e+03  1.91798e+06  1.17681e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98228e+03  1.93067e+06  1.15411e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99045e+03  1.94363e+06  1.13186e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99865e+03  1.95689e+06  1.11004e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00686e+03  1.97047e+06  1.08865e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01507e+03  1.98436e+06  1.06767e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02326e+03  1.99851e+06  1.04713e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03137e+03  2.01287e+06  1.02703e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03933e+03  2.02732e+06  1.00741e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04704e+03  2.04174e+06  9.88308e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05435e+03  2.05598e+06  9.69758e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06113e+03  2.06989e+06  9.51811e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06721e+03  2.08330e+06  9.34514e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07243e+03  2.09606e+06  9.17902e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.07666e+03  2.10806e+06  9.02001e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07983e+03  2.11919e+06  8.86815e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08190e+03  2.12941e+06  8.72330e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.08289e+03  2.13872e+06  8.58508e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.08291e+03  2.14718e+06  8.45297e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08206e+03  2.15488e+06  8.32629e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08052e+03  2.16195e+06  8.20430e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07845e+03  2.16855e+06  8.08615e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07601e+03  2.17484e+06  7.97122e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07337e+03  2.18099e+06  7.85891e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07065e+03  2.18714e+06  7.74868e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.06795e+03  2.19343e+06  7.64012e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06537e+03  2.19995e+06  7.53292e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06294e+03  2.20674e+06  7.42690e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06071e+03  2.21385e+06  7.32196e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05867e+03  2.22125e+06  7.21812e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05682e+03  2.22890e+06  7.11543e-19  0.00000e+00  0.00000e+00  1.33205e-06
