# Athena++ data at time=6.000000e+12  cycle=402060981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71290e-22  3.72372e-08  2.75887e+07  1.95875e-01  0.00000e+00
0276  6.14775e+18  1.69683e-22  3.70080e-08  2.76344e+07  1.96382e-01  0.00000e+00
0277  6.16617e+18  1.68116e-22  3.67849e-08  2.76785e+07  1.96888e-01  0.00000e+00
0278  6.18458e+18  1.66590e-22  3.65679e-08  2.77209e+07  1.97393e-01  0.00000e+00
0279  6.20300e+18  1.65101e-22  3.63570e-08  2.77616e+07  1.97898e-01  0.00000e+00
0280  6.22141e+18  1.63651e-22  3.61519e-08  2.78007e+07  1.98403e-01  0.00000e+00
0281  6.23983e+18  1.62235e-22  3.59523e-08  2.78383e+07  1.98907e-01  0.00000e+00
0282  6.25824e+18  1.60854e-22  3.57580e-08  2.78744e+07  1.99412e-01  0.00000e+00
0283  6.27666e+18  1.59505e-22  3.55684e-08  2.79091e+07  1.99917e-01  0.00000e+00
0284  6.29507e+18  1.58186e-22  3.53834e-08  2.79426e+07  2.00422e-01  0.00000e+00
0285  6.31349e+18  1.56897e-22  3.52027e-08  2.79749e+07  2.00928e-01  0.00000e+00
0286  6.33191e+18  1.55636e-22  3.50262e-08  2.80059e+07  2.01434e-01  0.00000e+00
0287  6.35032e+18  1.54402e-22  3.48539e-08  2.80358e+07  2.01942e-01  0.00000e+00
0288  6.36874e+18  1.53196e-22  3.46857e-08  2.80645e+07  2.02451e-01  0.00000e+00
0289  6.38715e+18  1.52016e-22  3.45216e-08  2.80920e+07  2.02961e-01  0.00000e+00
0290  6.40557e+18  1.50862e-22  3.43616e-08  2.81184e+07  2.03472e-01  0.00000e+00
0291  6.42398e+18  1.49732e-22  3.42055e-08  2.81435e+07  2.03986e-01  0.00000e+00
0292  6.44240e+18  1.48626e-22  3.40529e-08  2.81676e+07  2.04501e-01  0.00000e+00
0293  6.46081e+18  1.47543e-22  3.39037e-08  2.81908e+07  2.05018e-01  0.00000e+00
0294  6.47923e+18  1.46480e-22  3.37573e-08  2.82132e+07  2.05537e-01  0.00000e+00
0295  6.49765e+18  1.45437e-22  3.36135e-08  2.82348e+07  2.06058e-01  0.00000e+00
0296  6.51606e+18  1.44413e-22  3.34722e-08  2.82557e+07  2.06582e-01  0.00000e+00
0297  6.53448e+18  1.43407e-22  3.33332e-08  2.82760e+07  2.07108e-01  0.00000e+00
0298  6.55289e+18  1.42420e-22  3.31967e-08  2.82956e+07  2.07636e-01  0.00000e+00
0299  6.57131e+18  1.41451e-22  3.30629e-08  2.83145e+07  2.08168e-01  0.00000e+00
0300  6.58972e+18  1.40500e-22  3.29318e-08  2.83326e+07  2.08702e-01  0.00000e+00
0301  6.60814e+18  1.39568e-22  3.28036e-08  2.83498e+07  2.09238e-01  0.00000e+00
0302  6.62655e+18  1.38653e-22  3.26783e-08  2.83662e+07  2.09779e-01  0.00000e+00
0303  6.64497e+18  1.37756e-22  3.25558e-08  2.83817e+07  2.10322e-01  0.00000e+00
0304  6.66339e+18  1.36875e-22  3.24360e-08  2.83964e+07  2.10869e-01  0.00000e+00
0305  6.68180e+18  1.36011e-22  3.23188e-08  2.84103e+07  2.11419e-01  0.00000e+00
0306  6.70022e+18  1.35162e-22  3.22039e-08  2.84237e+07  2.11974e-01  0.00000e+00
0307  6.71863e+18  1.34327e-22  3.20910e-08  2.84364e+07  2.12532e-01  0.00000e+00
0308  6.73705e+18  1.33505e-22  3.19801e-08  2.84486e+07  2.13094e-01  0.00000e+00
0309  6.75546e+18  1.32697e-22  3.18709e-08  2.84603e+07  2.13661e-01  0.00000e+00
0310  6.77388e+18  1.31900e-22  3.17634e-08  2.84716e+07  2.14231e-01  0.00000e+00
0311  6.79229e+18  1.31116e-22  3.16575e-08  2.84825e+07  2.14807e-01  0.00000e+00
0312  6.81071e+18  1.30345e-22  3.15534e-08  2.84929e+07  2.15387e-01  0.00000e+00
0313  6.82913e+18  1.29585e-22  3.14510e-08  2.85028e+07  2.15971e-01  0.00000e+00
0314  6.84754e+18  1.28837e-22  3.13503e-08  2.85123e+07  2.16560e-01  0.00000e+00
0315  6.86596e+18  1.28100e-22  3.12513e-08  2.85214e+07  2.17154e-01  0.00000e+00
0316  6.88437e+18  1.27375e-22  3.11539e-08  2.85300e+07  2.17753e-01  0.00000e+00
0317  6.90279e+18  1.26660e-22  3.10581e-08  2.85382e+07  2.18356e-01  0.00000e+00
0318  6.92120e+18  1.25956e-22  3.09636e-08  2.85461e+07  2.18964e-01  0.00000e+00
0319  6.93962e+18  1.25261e-22  3.08706e-08  2.85536e+07  2.19577e-01  0.00000e+00
0320  6.95803e+18  1.24577e-22  3.07789e-08  2.85608e+07  2.20195e-01  0.00000e+00
0321  6.97645e+18  1.23903e-22  3.06886e-08  2.85676e+07  2.20817e-01  0.00000e+00
0322  6.99487e+18  1.23239e-22  3.05997e-08  2.85741e+07  2.21444e-01  0.00000e+00
0323  7.01328e+18  1.22584e-22  3.05122e-08  2.85803e+07  2.22076e-01  0.00000e+00
0324  7.03170e+18  1.21939e-22  3.04260e-08  2.85861e+07  2.22712e-01  0.00000e+00
0325  7.05011e+18  1.21303e-22  3.03412e-08  2.85916e+07  2.23353e-01  0.00000e+00
0326  7.06853e+18  1.20676e-22  3.02576e-08  2.85967e+07  2.23998e-01  0.00000e+00
0327  7.08694e+18  1.20058e-22  3.01752e-08  2.86015e+07  2.24648e-01  0.00000e+00
0328  7.10536e+18  1.19447e-22  3.00939e-08  2.86061e+07  2.25304e-01  0.00000e+00
0329  7.12378e+18  1.18841e-22  3.00135e-08  2.86105e+07  2.25964e-01  0.00000e+00
0330  7.14219e+18  1.18240e-22  2.99341e-08  2.86147e+07  2.26629e-01  0.00000e+00
0331  7.16061e+18  1.17644e-22  2.98556e-08  2.86187e+07  2.27300e-01  0.00000e+00
0332  7.17902e+18  1.17055e-22  2.97779e-08  2.86227e+07  2.27976e-01  0.00000e+00
0333  7.19744e+18  1.16474e-22  2.97012e-08  2.86264e+07  2.28657e-01  0.00000e+00
0334  7.21585e+18  1.15901e-22  2.96254e-08  2.86299e+07  2.29343e-01  0.00000e+00
0335  7.23427e+18  1.15337e-22  2.95505e-08  2.86332e+07  2.30035e-01  0.00000e+00
0336  7.25268e+18  1.14781e-22  2.94767e-08  2.86363e+07  2.30732e-01  0.00000e+00
0337  7.27110e+18  1.14232e-22  2.94038e-08  2.86391e+07  2.31433e-01  0.00000e+00
0338  7.28952e+18  1.13691e-22  2.93319e-08  2.86416e+07  2.32140e-01  0.00000e+00
0339  7.30793e+18  1.13156e-22  2.92609e-08  2.86439e+07  2.32853e-01  0.00000e+00
0340  7.32635e+18  1.12628e-22  2.91907e-08  2.86461e+07  2.33570e-01  0.00000e+00
0341  7.34476e+18  1.12106e-22  2.91212e-08  2.86480e+07  2.34293e-01  0.00000e+00
0342  7.36318e+18  1.11590e-22  2.90524e-08  2.86499e+07  2.35021e-01  0.00000e+00
0343  7.38159e+18  1.11080e-22  2.89841e-08  2.86516e+07  2.35755e-01  0.00000e+00
0344  7.40001e+18  1.10576e-22  2.89165e-08  2.86532e+07  2.36494e-01  0.00000e+00
0345  7.41842e+18  1.10078e-22  2.88494e-08  2.86547e+07  2.37239e-01  0.00000e+00
0346  7.43684e+18  1.09585e-22  2.87831e-08  2.86560e+07  2.37990e-01  0.00000e+00
0347  7.45526e+18  1.09097e-22  2.87174e-08  2.86571e+07  2.38748e-01  0.00000e+00
0348  7.47367e+18  1.08615e-22  2.86525e-08  2.86580e+07  2.39513e-01  0.00000e+00
0349  7.49209e+18  1.08138e-22  2.85884e-08  2.86587e+07  2.40287e-01  0.00000e+00
0350  7.51050e+18  1.07666e-22  2.85254e-08  2.86591e+07  2.41070e-01  0.00000e+00
0351  7.52892e+18  1.07198e-22  2.84630e-08  2.86592e+07  2.41865e-01  0.00000e+00
0352  7.54733e+18  1.06733e-22  2.84014e-08  2.86590e+07  2.42673e-01  0.00000e+00
0353  7.56575e+18  1.06271e-22  2.83407e-08  2.86586e+07  2.43496e-01  0.00000e+00
0354  7.58416e+18  1.05811e-22  2.82809e-08  2.86579e+07  2.44337e-01  0.00000e+00
0355  7.60258e+18  1.05352e-22  2.82218e-08  2.86569e+07  2.45198e-01  0.00000e+00
0356  7.62100e+18  1.04893e-22  2.81635e-08  2.86557e+07  2.46082e-01  0.00000e+00
0357  7.63941e+18  1.04433e-22  2.81059e-08  2.86542e+07  2.46992e-01  0.00000e+00
0358  7.65783e+18  1.03971e-22  2.80489e-08  2.86526e+07  2.47931e-01  0.00000e+00
0359  7.67624e+18  1.03506e-22  2.79926e-08  2.86506e+07  2.48901e-01  0.00000e+00
0360  7.69466e+18  1.03037e-22  2.79369e-08  2.86485e+07  2.49904e-01  0.00000e+00
0361  7.71307e+18  1.02565e-22  2.78819e-08  2.86460e+07  2.50942e-01  0.00000e+00
0362  7.73149e+18  1.02089e-22  2.78277e-08  2.86433e+07  2.52016e-01  0.00000e+00
0363  7.74990e+18  1.01610e-22  2.77741e-08  2.86403e+07  2.53124e-01  0.00000e+00
0364  7.76832e+18  1.01127e-22  2.77211e-08  2.86371e+07  2.54265e-01  0.00000e+00
0365  7.78674e+18  1.00642e-22  2.76685e-08  2.86338e+07  2.55435e-01  0.00000e+00
0366  7.80515e+18  1.00155e-22  2.76159e-08  2.86304e+07  2.56628e-01  0.00000e+00
0367  7.82357e+18  9.96692e-23  2.75631e-08  2.86273e+07  2.57839e-01  0.00000e+00
0368  7.84198e+18  9.91854e-23  2.75096e-08  2.86244e+07  2.59057e-01  0.00000e+00
0369  7.86040e+18  9.87068e-23  2.74554e-08  2.86219e+07  2.60272e-01  0.00000e+00
0370  7.87881e+18  9.82370e-23  2.74005e-08  2.86198e+07  2.61471e-01  0.00000e+00
0371  7.89723e+18  9.77799e-23  2.73451e-08  2.86179e+07  2.62643e-01  0.00000e+00
0372  7.91564e+18  9.73395e-23  2.72893e-08  2.86163e+07  2.63773e-01  0.00000e+00
0373  7.93406e+18  9.69196e-23  2.72335e-08  2.86147e+07  2.64849e-01  0.00000e+00
0374  7.95248e+18  9.65232e-23  2.71779e-08  2.86131e+07  2.65861e-01  0.00000e+00
0375  7.97089e+18  9.61527e-23  2.71228e-08  2.86112e+07  2.66800e-01  0.00000e+00
0376  7.98931e+18  9.58096e-23  2.70687e-08  2.86090e+07  2.67662e-01  0.00000e+00
0377  8.00772e+18  9.54943e-23  2.70159e-08  2.86061e+07  2.68446e-01  0.00000e+00
0378  8.02614e+18  9.52058e-23  2.69647e-08  2.86025e+07  2.69156e-01  0.00000e+00
0379  8.04455e+18  9.49421e-23  2.69154e-08  2.85981e+07  2.69798e-01  0.00000e+00
0380  8.06297e+18  9.47000e-23  2.68679e-08  2.85928e+07  2.70385e-01  0.00000e+00
0381  8.08139e+18  9.44751e-23  2.68221e-08  2.85868e+07  2.70927e-01  0.00000e+00
0382  8.09980e+18  9.42630e-23  2.67777e-08  2.85801e+07  2.71440e-01  0.00000e+00
0383  8.11822e+18  9.40588e-23  2.67344e-08  2.85729e+07  2.71936e-01  0.00000e+00
0384  8.13663e+18  9.38583e-23  2.66917e-08  2.85654e+07  2.72428e-01  0.00000e+00
0385  8.15505e+18  9.36575e-23  2.66495e-08  2.85578e+07  2.72927e-01  0.00000e+00
0386  8.17346e+18  9.34533e-23  2.66074e-08  2.85501e+07  2.73443e-01  0.00000e+00
0387  8.19188e+18  9.32430e-23  2.65653e-08  2.85425e+07  2.73985e-01  0.00000e+00
0388  8.21029e+18  9.30250e-23  2.65229e-08  2.85351e+07  2.74558e-01  0.00000e+00
0389  8.22871e+18  9.27981e-23  2.64800e-08  2.85279e+07  2.75166e-01  0.00000e+00
0390  8.24713e+18  9.25620e-23  2.64366e-08  2.85210e+07  2.75809e-01  0.00000e+00
0391  8.26554e+18  9.23170e-23  2.63923e-08  2.85146e+07  2.76488e-01  0.00000e+00
0392  8.28396e+18  9.20641e-23  2.63472e-08  2.85087e+07  2.77200e-01  0.00000e+00
0393  8.30237e+18  9.18047e-23  2.63012e-08  2.85032e+07  2.77940e-01  0.00000e+00
0394  8.32079e+18  9.15404e-23  2.62542e-08  2.84983e+07  2.78703e-01  0.00000e+00
0395  8.33920e+18  9.12731e-23  2.62062e-08  2.84940e+07  2.79481e-01  0.00000e+00
0396  8.35762e+18  9.10044e-23  2.61571e-08  2.84902e+07  2.80270e-01  0.00000e+00
0397  8.37603e+18  9.07357e-23  2.61069e-08  2.84871e+07  2.81062e-01  0.00000e+00
0398  8.39445e+18  9.04680e-23  2.60555e-08  2.84846e+07  2.81853e-01  0.00000e+00
0399  8.41287e+18  9.02021e-23  2.60027e-08  2.84829e+07  2.82639e-01  0.00000e+00
0400  8.43128e+18  8.99371e-23  2.59482e-08  2.84820e+07  2.83418e-01  0.00000e+00
0401  8.44970e+18  8.96753e-23  2.58927e-08  2.84821e+07  2.84187e-01  0.00000e+00
0402  8.46811e+18  8.94164e-23  2.58363e-08  2.84825e+07  2.84947e-01  0.00000e+00
0403  8.48653e+18  8.91587e-23  2.57782e-08  2.84838e+07  2.85699e-01  0.00000e+00
0404  8.50494e+18  8.89008e-23  2.57181e-08  2.84862e+07  2.86443e-01  0.00000e+00
0405  8.52336e+18  8.86419e-23  2.56559e-08  2.84898e+07  2.87182e-01  0.00000e+00
0406  8.54177e+18  8.83819e-23  2.55917e-08  2.84946e+07  2.87917e-01  0.00000e+00
0407  8.56019e+18  8.81208e-23  2.55257e-08  2.85003e+07  2.88651e-01  0.00000e+00
0408  8.57861e+18  8.78583e-23  2.54581e-08  2.85070e+07  2.89385e-01  0.00000e+00
0409  8.59702e+18  8.75944e-23  2.53890e-08  2.85147e+07  2.90120e-01  0.00000e+00
0410  8.61544e+18  8.73290e-23  2.53183e-08  2.85232e+07  2.90858e-01  0.00000e+00
0411  8.63385e+18  8.70621e-23  2.52464e-08  2.85325e+07  2.91598e-01  0.00000e+00
0412  8.65227e+18  8.67938e-23  2.51731e-08  2.85427e+07  2.92342e-01  0.00000e+00
0413  8.67068e+18  8.65244e-23  2.50987e-08  2.85536e+07  2.93089e-01  0.00000e+00
0414  8.68910e+18  8.62541e-23  2.50233e-08  2.85652e+07  2.93839e-01  0.00000e+00
0415  8.70751e+18  8.59831e-23  2.49469e-08  2.85775e+07  2.94593e-01  0.00000e+00
0416  8.72593e+18  8.57115e-23  2.48696e-08  2.85904e+07  2.95349e-01  0.00000e+00
0417  8.74435e+18  8.54396e-23  2.47914e-08  2.86039e+07  2.96107e-01  0.00000e+00
0418  8.76276e+18  8.51674e-23  2.47125e-08  2.86180e+07  2.96869e-01  0.00000e+00
0419  8.78118e+18  8.48951e-23  2.46328e-08  2.86326e+07  2.97632e-01  0.00000e+00
0420  8.79959e+18  8.46227e-23  2.45524e-08  2.86479e+07  2.98397e-01  0.00000e+00
0421  8.81801e+18  8.43502e-23  2.44713e-08  2.86636e+07  2.99165e-01  0.00000e+00
0422  8.83642e+18  8.40776e-23  2.43895e-08  2.86800e+07  2.99935e-01  0.00000e+00
0423  8.85484e+18  8.38050e-23  2.43070e-08  2.86968e+07  3.00707e-01  0.00000e+00
0424  8.87326e+18  8.35322e-23  2.42239e-08  2.87143e+07  3.01481e-01  0.00000e+00
0425  8.89167e+18  8.32593e-23  2.41401e-08  2.87323e+07  3.02258e-01  0.00000e+00
0426  8.91009e+18  8.29864e-23  2.40557e-08  2.87508e+07  3.03037e-01  0.00000e+00
0427  8.92850e+18  8.27134e-23  2.39706e-08  2.87698e+07  3.03819e-01  0.00000e+00
0428  8.94692e+18  8.24403e-23  2.38850e-08  2.87894e+07  3.04603e-01  0.00000e+00
0429  8.96533e+18  8.21673e-23  2.37988e-08  2.88095e+07  3.05390e-01  0.00000e+00
0430  8.98375e+18  8.18942e-23  2.37121e-08  2.88301e+07  3.06179e-01  0.00000e+00
0431  9.00216e+18  8.16211e-23  2.36248e-08  2.88513e+07  3.06971e-01  0.00000e+00
0432  9.02058e+18  8.13481e-23  2.35370e-08  2.88729e+07  3.07765e-01  0.00000e+00
0433  9.03900e+18  8.10751e-23  2.34487e-08  2.88950e+07  3.08562e-01  0.00000e+00
0434  9.05741e+18  8.08023e-23  2.33599e-08  2.89176e+07  3.09361e-01  0.00000e+00
0435  9.07583e+18  8.05296e-23  2.32708e-08  2.89407e+07  3.10163e-01  0.00000e+00
0436  9.09424e+18  8.02571e-23  2.31812e-08  2.89643e+07  3.10967e-01  0.00000e+00
0437  9.11266e+18  7.99848e-23  2.30913e-08  2.89882e+07  3.11773e-01  0.00000e+00
0438  9.13107e+18  7.97129e-23  2.30010e-08  2.90126e+07  3.12582e-01  0.00000e+00
0439  9.14949e+18  7.94413e-23  2.29104e-08  2.90374e+07  3.13393e-01  0.00000e+00
0440  9.16790e+18  7.91702e-23  2.28197e-08  2.90626e+07  3.14207e-01  0.00000e+00
0441  9.18632e+18  7.88997e-23  2.27287e-08  2.90881e+07  3.15023e-01  0.00000e+00
0442  9.20474e+18  7.86299e-23  2.26376e-08  2.91140e+07  3.15840e-01  0.00000e+00
0443  9.22315e+18  7.83608e-23  2.25464e-08  2.91402e+07  3.16660e-01  0.00000e+00
0444  9.24157e+18  7.80927e-23  2.24552e-08  2.91666e+07  3.17482e-01  0.00000e+00
0445  9.25998e+18  7.78255e-23  2.23640e-08  2.91933e+07  3.18306e-01  0.00000e+00
0446  9.27840e+18  7.75593e-23  2.22728e-08  2.92202e+07  3.19131e-01  0.00000e+00
0447  9.29681e+18  7.72944e-23  2.21817e-08  2.92473e+07  3.19958e-01  0.00000e+00
0448  9.31523e+18  7.70306e-23  2.20907e-08  2.92746e+07  3.20786e-01  0.00000e+00
0449  9.33364e+18  7.67682e-23  2.19998e-08  2.93021e+07  3.21616e-01  0.00000e+00
0450  9.35206e+18  7.65071e-23  2.19091e-08  2.93298e+07  3.22447e-01  0.00000e+00
0451  9.37048e+18  7.62474e-23  2.18186e-08  2.93576e+07  3.23278e-01  0.00000e+00
0452  9.38889e+18  7.59892e-23  2.17283e-08  2.93855e+07  3.24110e-01  0.00000e+00
0453  9.40731e+18  7.57324e-23  2.16382e-08  2.94135e+07  3.24943e-01  0.00000e+00
0454  9.42572e+18  7.54772e-23  2.15483e-08  2.94417e+07  3.25776e-01  0.00000e+00
0455  9.44414e+18  7.52237e-23  2.14587e-08  2.94700e+07  3.26610e-01  0.00000e+00
0456  9.46255e+18  7.49717e-23  2.13693e-08  2.94984e+07  3.27443e-01  0.00000e+00
0457  9.48097e+18  7.47215e-23  2.12802e-08  2.95269e+07  3.28276e-01  0.00000e+00
0458  9.49939e+18  7.44730e-23  2.11914e-08  2.95555e+07  3.29109e-01  0.00000e+00
0459  9.51780e+18  7.42264e-23  2.11028e-08  2.95842e+07  3.29942e-01  0.00000e+00
0460  9.53622e+18  7.39816e-23  2.10145e-08  2.96129e+07  3.30774e-01  0.00000e+00
0461  9.55463e+18  7.37386e-23  2.09265e-08  2.96417e+07  3.31606e-01  0.00000e+00
0462  9.57305e+18  7.34975e-23  2.08388e-08  2.96706e+07  3.32438e-01  0.00000e+00
0463  9.59146e+18  7.32583e-23  2.07514e-08  2.96996e+07  3.33269e-01  0.00000e+00
0464  9.60988e+18  7.30207e-23  2.06642e-08  2.97286e+07  3.34101e-01  0.00000e+00
0465  9.62829e+18  7.27849e-23  2.05774e-08  2.97578e+07  3.34933e-01  0.00000e+00
0466  9.64671e+18  7.25506e-23  2.04908e-08  2.97869e+07  3.35766e-01  0.00000e+00
0467  9.66513e+18  7.23178e-23  2.04046e-08  2.98162e+07  3.36601e-01  0.00000e+00
0468  9.68354e+18  7.20864e-23  2.03186e-08  2.98455e+07  3.37437e-01  0.00000e+00
0469  9.70196e+18  7.18563e-23  2.02329e-08  2.98749e+07  3.38275e-01  0.00000e+00
0470  9.72037e+18  7.16275e-23  2.01475e-08  2.99044e+07  3.39116e-01  0.00000e+00
0471  9.73879e+18  7.13999e-23  2.00623e-08  2.99339e+07  3.39960e-01  0.00000e+00
0472  9.75720e+18  7.11733e-23  1.99775e-08  2.99634e+07  3.40807e-01  0.00000e+00
0473  9.77562e+18  7.09479e-23  1.98930e-08  2.99930e+07  3.41658e-01  0.00000e+00
0474  9.79403e+18  7.07236e-23  1.98089e-08  3.00227e+07  3.42513e-01  0.00000e+00
0475  9.81245e+18  7.05003e-23  1.97250e-08  3.00523e+07  3.43372e-01  0.00000e+00
0476  9.83087e+18  7.02780e-23  1.96415e-08  3.00820e+07  3.44235e-01  0.00000e+00
0477  9.84928e+18  7.00568e-23  1.95583e-08  3.01118e+07  3.45103e-01  0.00000e+00
0478  9.86770e+18  6.98366e-23  1.94754e-08  3.01415e+07  3.45976e-01  0.00000e+00
0479  9.88611e+18  6.96175e-23  1.93930e-08  3.01713e+07  3.46854e-01  0.00000e+00
0480  9.90453e+18  6.93994e-23  1.93108e-08  3.02010e+07  3.47737e-01  0.00000e+00
0481  9.92294e+18  6.91823e-23  1.92291e-08  3.02307e+07  3.48626e-01  0.00000e+00
0482  9.94136e+18  6.89663e-23  1.91478e-08  3.02604e+07  3.49521e-01  0.00000e+00
0483  9.95977e+18  6.87512e-23  1.90669e-08  3.02901e+07  3.50423e-01  0.00000e+00
0484  9.97819e+18  6.85371e-23  1.89865e-08  3.03197e+07  3.51332e-01  0.00000e+00
0485  9.99661e+18  6.83238e-23  1.89064e-08  3.03492e+07  3.52248e-01  0.00000e+00
0486  1.00150e+19  6.81114e-23  1.88269e-08  3.03787e+07  3.53172e-01  0.00000e+00
0487  1.00334e+19  6.78997e-23  1.87477e-08  3.04081e+07  3.54106e-01  0.00000e+00
0488  1.00519e+19  6.76885e-23  1.86690e-08  3.04375e+07  3.55049e-01  0.00000e+00
0489  1.00703e+19  6.74776e-23  1.85907e-08  3.04668e+07  3.56003e-01  0.00000e+00
0490  1.00887e+19  6.72670e-23  1.85128e-08  3.04961e+07  3.56968e-01  0.00000e+00
0491  1.01071e+19  6.70563e-23  1.84354e-08  3.05253e+07  3.57945e-01  0.00000e+00
0492  1.01255e+19  6.68454e-23  1.83583e-08  3.05545e+07  3.58935e-01  0.00000e+00
0493  1.01439e+19  6.66340e-23  1.82815e-08  3.05837e+07  3.59940e-01  0.00000e+00
0494  1.01623e+19  6.64219e-23  1.82051e-08  3.06128e+07  3.60959e-01  0.00000e+00
0495  1.01808e+19  6.62090e-23  1.81291e-08  3.06420e+07  3.61993e-01  0.00000e+00
0496  1.01992e+19  6.59952e-23  1.80534e-08  3.06711e+07  3.63044e-01  0.00000e+00
0497  1.02176e+19  6.57804e-23  1.79780e-08  3.07003e+07  3.64111e-01  0.00000e+00
0498  1.02360e+19  6.55648e-23  1.79030e-08  3.07295e+07  3.65196e-01  0.00000e+00
0499  1.02544e+19  6.53483e-23  1.78283e-08  3.07586e+07  3.66297e-01  0.00000e+00
0500  1.02728e+19  6.51312e-23  1.77538e-08  3.07878e+07  3.67415e-01  0.00000e+00
0501  1.02913e+19  6.49135e-23  1.76798e-08  3.08170e+07  3.68550e-01  0.00000e+00
0502  1.03097e+19  6.46954e-23  1.76060e-08  3.08462e+07  3.69702e-01  0.00000e+00
0503  1.03281e+19  6.44771e-23  1.75326e-08  3.08754e+07  3.70871e-01  0.00000e+00
0504  1.03465e+19  6.42587e-23  1.74595e-08  3.09046e+07  3.72055e-01  0.00000e+00
0505  1.03649e+19  6.40402e-23  1.73868e-08  3.09337e+07  3.73255e-01  0.00000e+00
0506  1.03833e+19  6.38219e-23  1.73144e-08  3.09629e+07  3.74470e-01  0.00000e+00
0507  1.04017e+19  6.36039e-23  1.72424e-08  3.09920e+07  3.75698e-01  0.00000e+00
0508  1.04202e+19  6.33861e-23  1.71707e-08  3.10211e+07  3.76940e-01  0.00000e+00
0509  1.04386e+19  6.31689e-23  1.70994e-08  3.10501e+07  3.78194e-01  0.00000e+00
0510  1.04570e+19  6.29523e-23  1.70285e-08  3.10791e+07  3.79459e-01  0.00000e+00
0511  1.04754e+19  6.27364e-23  1.69580e-08  3.11081e+07  3.80735e-01  0.00000e+00
0512  1.04938e+19  6.25214e-23  1.68878e-08  3.11370e+07  3.82021e-01  0.00000e+00
0513  1.05122e+19  6.23075e-23  1.68180e-08  3.11659e+07  3.83315e-01  0.00000e+00
0514  1.05307e+19  6.20947e-23  1.67486e-08  3.11947e+07  3.84617e-01  0.00000e+00
0515  1.05491e+19  6.18831e-23  1.66795e-08  3.12235e+07  3.85927e-01  0.00000e+00
0516  1.05675e+19  6.16729e-23  1.66108e-08  3.12522e+07  3.87244e-01  0.00000e+00
0517  1.05859e+19  6.14640e-23  1.65424e-08  3.12810e+07  3.88568e-01  0.00000e+00
0518  1.06043e+19  6.12565e-23  1.64744e-08  3.13097e+07  3.89898e-01  0.00000e+00
0519  1.06227e+19  6.10505e-23  1.64067e-08  3.13383e+07  3.91235e-01  0.00000e+00
0520  1.06412e+19  6.08460e-23  1.63393e-08  3.13670e+07  3.92580e-01  0.00000e+00
0521  1.06596e+19  6.06425e-23  1.62722e-08  3.13956e+07  3.93931e-01  0.00000e+00
0522  1.06780e+19  6.04394e-23  1.62054e-08  3.14242e+07  3.95292e-01  0.00000e+00
0523  1.06964e+19  6.02347e-23  1.61390e-08  3.14528e+07  3.96663e-01  0.00000e+00
0524  1.07148e+19  6.00251e-23  1.60729e-08  3.14814e+07  3.98047e-01  0.00000e+00
0525  1.07332e+19  5.98054e-23  1.60071e-08  3.15100e+07  3.99450e-01  0.00000e+00
0526  1.07516e+19  5.95688e-23  1.59416e-08  3.15385e+07  4.00884e-01  0.00000e+00
0527  1.07701e+19  5.93101e-23  1.58765e-08  3.15670e+07  4.02367e-01  0.00000e+00
0528  1.07885e+19  5.90371e-23  1.58118e-08  3.15955e+07  4.03926e-01  0.00000e+00
0529  1.08069e+19  5.87973e-23  1.57475e-08  3.16238e+07  4.05603e-01  0.00000e+00
0530  1.08253e+19  5.86743e-23  1.56835e-08  3.16522e+07  4.07446e-01  0.00000e+00
0531  1.08437e+19  5.86576e-23  1.56197e-08  3.16806e+07  4.09452e-01  0.00000e+00
0532  1.08621e+19  5.86630e-23  1.55560e-08  3.17089e+07  4.11419e-01  0.00000e+00
0533  1.08806e+19  5.86922e-23  1.54924e-08  3.17373e+07  4.12764e-01  0.00000e+00
0534  1.08990e+19  5.87754e-23  1.54289e-08  3.17658e+07  4.13134e-01  0.00000e+00
0535  1.09174e+19  5.89541e-23  1.53654e-08  3.17943e+07  4.13130e-01  0.00000e+00
0536  1.09358e+19  5.92850e-23  1.53017e-08  3.18228e+07  4.13023e-01  0.00000e+00
0537  1.09542e+19  5.98436e-23  1.52378e-08  3.18515e+07  4.12664e-01  0.00000e+00
0538  1.09726e+19  6.07279e-23  1.51732e-08  3.18804e+07  4.11867e-01  0.00000e+00
0539  1.09910e+19  6.20610e-23  1.51075e-08  3.19096e+07  4.10413e-01  0.00000e+00
0540  1.10095e+19  6.39916e-23  1.50404e-08  3.19393e+07  4.08070e-01  0.00000e+00
0541  1.10279e+19  6.66903e-23  1.49709e-08  3.19699e+07  4.04594e-01  0.00000e+00
0542  1.10463e+19  7.03375e-23  1.48983e-08  3.20016e+07  3.99756e-01  0.00000e+00
0543  1.10647e+19  7.51015e-23  1.48215e-08  3.20347e+07  3.93362e-01  0.00000e+00
0544  1.10831e+19  8.11075e-23  1.47391e-08  3.20697e+07  3.85277e-01  0.00000e+00
0545  1.11015e+19  8.84028e-23  1.46501e-08  3.21073e+07  3.75453e-01  0.00000e+00
0546  1.11200e+19  9.69258e-23  1.45531e-08  3.21487e+07  3.63948e-01  0.00000e+00
