# Athena++ data at time=1.594000e+13  cycle=1068142007  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18941e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35166e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30908e+02  2.00318e+05  5.59948e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74450e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82699e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.92551e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37342e+02  2.09197e+05  5.88151e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38574e+02  2.11047e+05  4.64578e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39337e+02  2.12222e+05  3.50025e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42831e+02  2.18074e+05  5.14770e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49543e+02  2.29020e+05  1.28524e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46336e+02  2.24427e+05  7.97744e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41738e+02  2.16250e+05  9.40689e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44112e+02  2.20577e+05 -2.53826e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34054e+02  2.05415e+05 -4.02187e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11055e+02  1.79417e+05 -3.62193e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03780e+02  1.72995e+05  1.05406e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02455e+02  1.71968e+05  1.21563e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.02485e+02  1.71956e+05  4.82853e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.66264e+02  2.63299e+05 -5.09394e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.59424e+02  7.68495e+05  8.75486e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.42548e+02  1.08156e+06  3.60514e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.92647e+02  1.03204e+06  3.43311e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.30298e+02  6.27248e+05  8.45679e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23221e+02  1.93510e+05 -1.10420e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.79754e+01  1.68440e+05 -7.94246e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.84751e+01  1.68770e+05  2.85763e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.98741e+01  1.69971e+05  2.40483e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.01718e+02  1.71629e+05  9.20781e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.03653e+02  1.72916e+05 -1.77283e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.06375e+02  1.75126e+05 -3.90486e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.09957e+02  1.78192e+05 -5.21322e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.13652e+02  1.81541e+05 -4.26065e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16569e+02  1.84324e+05 -1.82567e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18679e+02  1.86433e+05 -1.63713e-20  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20679e+02  1.88538e+05  7.26028e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22768e+02  1.90839e+05  1.13712e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24786e+02  1.93039e+05  1.29572e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26570e+02  1.95029e+05  1.22845e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27925e+02  1.96590e+05  9.42129e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27412e+02  1.95981e+05  1.36290e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26350e+02  1.94773e+05  1.32538e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30089e+02  1.99583e+05 -5.79752e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.98973e+02  3.27804e+05  4.43380e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.83522e+02  5.90250e+05  8.48877e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.57644e+02  8.29907e+05  3.99869e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.71644e+02  9.95341e+05  2.59694e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.52192e+02  1.11648e+06  2.11131e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.16720e+02  1.21639e+06  1.82326e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.71730e+02  1.30447e+06  1.62517e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.20818e+02  1.38570e+06  1.49122e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.67668e+02  1.46511e+06  1.44302e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01296e+03  1.54242e+06  1.37833e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05683e+03  1.61855e+06  1.33090e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.09948e+03  1.69371e+06  1.29061e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.14047e+03  1.76749e+06  1.24604e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.17955e+03  1.83966e+06  1.19941e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.21657e+03  1.91008e+06  1.16198e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25136e+03  1.97838e+06  1.11889e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28413e+03  2.04494e+06  1.08536e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31505e+03  2.10981e+06  1.05058e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.34430e+03  2.17322e+06  1.01540e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.37213e+03  2.23547e+06  9.80326e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.39881e+03  2.29688e+06  9.45826e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.42466e+03  2.35783e+06  9.12117e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44997e+03  2.41871e+06  8.79301e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.47494e+03  2.47988e+06  8.47410e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49978e+03  2.54177e+06  8.17330e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52459e+03  2.60463e+06  7.87307e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54942e+03  2.66872e+06  7.58140e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57428e+03  2.73417e+06  7.29831e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59919e+03  2.80101e+06  7.02398e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.62410e+03  2.86917e+06  6.75860e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.64888e+03  2.93851e+06  6.50240e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.67340e+03  3.00867e+06  6.25456e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.69753e+03  3.07915e+06  6.01548e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.72090e+03  3.14948e+06  5.78718e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.74306e+03  3.21927e+06  5.56985e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.76425e+03  3.28835e+06  5.36042e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.78458e+03  3.35565e+06  5.16222e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.80130e+03  3.41741e+06  4.97946e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.81572e+03  3.47800e+06  4.80084e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84455e+03  3.56748e+06  4.63203e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.86806e+03  3.64249e+06  4.47866e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83848e+03  3.61409e+06  4.38895e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61769e+03  3.21666e+06  4.62936e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.87686e+02  1.38978e+06  3.54307e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43855e+02  2.43624e+05 -9.54176e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.20983e+01  1.57338e+05 -3.68917e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.20394e+01  1.56386e+05 -1.41945e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.48488e+01  1.58640e+05  2.83578e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.89739e+01  1.61790e+05  1.89657e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.30670e+01  1.65000e+05  1.34553e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.68193e+01  1.67930e+05  3.44219e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.00362e+02  1.70373e+05  8.74496e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.03953e+02  1.73020e+05  1.70704e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.07489e+02  1.75856e+05  1.89179e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.11131e+02  1.78969e+05  2.10078e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.14976e+02  1.82486e+05  2.35612e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.19149e+02  1.86608e+05  2.64670e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.25063e+02  1.92907e+05  3.20801e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.39325e+02  2.11685e+05  2.31521e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.83218e+02  2.80301e+05  1.92248e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.84113e+02  4.07977e+05  3.79754e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.08710e+02  5.44808e+05  2.53439e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.15172e+02  6.57055e+05  1.70555e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.98765e+02  7.40782e+05  1.29954e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.66410e+02  8.05012e+05  1.06729e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.24479e+02  8.57597e+05  9.34021e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.76334e+02  9.02606e+05  8.32237e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.23810e+02  9.42493e+05  7.55316e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.67961e+02  9.78504e+05  6.91069e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.09484e+02  1.01152e+06  6.41286e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.49236e+02  1.04259e+06  6.05833e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.87810e+02  1.07191e+06  5.72053e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.02515e+03  1.09975e+06  5.41062e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.06138e+03  1.12629e+06  5.14169e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.09665e+03  1.15166e+06  4.90110e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.13105e+03  1.17598e+06  4.68164e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.16460e+03  1.19931e+06  4.47562e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.19730e+03  1.22170e+06  4.28227e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.22911e+03  1.24318e+06  4.10093e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.26013e+03  1.26387e+06  3.94395e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.29057e+03  1.28387e+06  3.80963e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.32044e+03  1.30319e+06  3.67997e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.34973e+03  1.32186e+06  3.55512e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.37844e+03  1.33988e+06  3.43347e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.40661e+03  1.35733e+06  3.32641e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.43428e+03  1.37424e+06  3.22263e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.46145e+03  1.39062e+06  3.12222e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.48812e+03  1.40650e+06  3.02523e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.51431e+03  1.42193e+06  2.93414e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.54006e+03  1.43693e+06  2.84773e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.56539e+03  1.45153e+06  2.76404e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.59031e+03  1.46575e+06  2.68306e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.61482e+03  1.47964e+06  2.60475e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.63893e+03  1.49320e+06  2.52908e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.66264e+03  1.50646e+06  2.45599e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.68595e+03  1.51945e+06  2.38542e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.70887e+03  1.53218e+06  2.31730e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.73139e+03  1.54467e+06  2.25157e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75351e+03  1.55693e+06  2.18817e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77523e+03  1.56897e+06  2.12702e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79653e+03  1.58079e+06  2.06878e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81740e+03  1.59241e+06  2.01221e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83794e+03  1.60384e+06  1.96381e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85816e+03  1.61509e+06  1.91665e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87805e+03  1.62613e+06  1.87075e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89759e+03  1.63698e+06  1.82611e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91677e+03  1.64761e+06  1.78274e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93556e+03  1.65803e+06  1.74061e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95396e+03  1.66823e+06  1.69973e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97197e+03  1.67820e+06  1.66007e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98958e+03  1.68797e+06  1.62160e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00679e+03  1.69753e+06  1.58429e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02362e+03  1.70689e+06  1.54811e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04007e+03  1.71608e+06  1.51301e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05615e+03  1.72512e+06  1.47896e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07188e+03  1.73406e+06  1.44592e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08727e+03  1.74291e+06  1.41383e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.10236e+03  1.75172e+06  1.38265e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.11720e+03  1.76050e+06  1.35233e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.13181e+03  1.76929e+06  1.32283e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.14623e+03  1.77811e+06  1.29410e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.16050e+03  1.78700e+06  1.26611e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.17463e+03  1.79598e+06  1.23900e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.18865e+03  1.80508e+06  1.21309e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.20259e+03  1.81429e+06  1.18778e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.21644e+03  1.82361e+06  1.16305e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.23020e+03  1.83305e+06  1.13889e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.24390e+03  1.84264e+06  1.11528e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.25751e+03  1.85232e+06  1.09508e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.27095e+03  1.86204e+06  1.07265e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.28413e+03  1.87173e+06  1.05081e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.29697e+03  1.88133e+06  1.02959e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.30940e+03  1.89077e+06  1.00901e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.32130e+03  1.89998e+06  9.89076e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.33260e+03  1.90887e+06  9.69817e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.34321e+03  1.91740e+06  9.51243e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.35304e+03  1.92549e+06  9.33358e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.36205e+03  1.93311e+06  9.16161e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.37019e+03  1.94023e+06  8.99641e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.37746e+03  1.94683e+06  8.83776e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.38387e+03  1.95294e+06  8.68537e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.38946e+03  1.95857e+06  8.53886e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.39430e+03  1.96377e+06  8.39780e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.39846e+03  1.96860e+06  8.26173e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.40204e+03  1.97312e+06  8.13016e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.40513e+03  1.97740e+06  8.00262e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.40783e+03  1.98151e+06  7.87864e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.41023e+03  1.98554e+06  7.75783e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.41241e+03  1.98953e+06  7.63983e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.41444e+03  1.99355e+06  7.52433e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.41638e+03  1.99764e+06  7.41111e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.41825e+03  2.00185e+06  7.29998e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.42008e+03  2.00620e+06  7.19082e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.42187e+03  2.01071e+06  7.08358e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.42362e+03  2.01538e+06  6.97820e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.42533e+03  2.02021e+06  6.87469e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.42697e+03  2.02518e+06  6.77305e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.42853e+03  2.03027e+06  6.67329e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.43001e+03  2.03543e+06  6.57541e-19  0.00000e+00  0.00000e+00  1.33205e-06
