# Athena++ data at time=1.079000e+13  cycle=723039664  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59947e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74520e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82519e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06746e+05  5.91040e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37323e+02  2.09170e+05  5.86627e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38563e+02  2.11031e+05  4.63924e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39456e+02  2.12404e+05  3.49258e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43301e+02  2.18900e+05  5.62741e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49110e+02  2.28358e+05  1.28843e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45468e+02  2.22819e+05  6.92221e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40922e+02  2.14865e+05  1.06221e-20  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40967e+02  2.14944e+05 -2.14854e-20  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54342e+02  2.36792e+05  3.72793e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.50884e+02  2.31881e+05 -1.09093e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.24705e+02  1.93587e+05 -3.93255e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11465e+02  1.79457e+05 -5.76067e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10669e+02  1.78704e+05  3.53373e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10336e+02  1.78412e+05  3.09952e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09877e+02  1.78015e+05  2.48262e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09311e+02  1.77529e+05  1.87627e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08919e+02  1.77194e+05  1.53989e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08864e+02  1.77147e+05  1.48017e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09469e+02  1.77670e+05  1.34210e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10558e+02  1.78623e+05  1.38153e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12076e+02  1.79977e+05  2.03174e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13694e+02  1.81463e+05  2.69272e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14975e+02  1.82676e+05  2.89659e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15877e+02  1.83563e+05  2.22017e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15378e+02  1.83047e+05  3.78864e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15319e+02  1.82982e+05  4.03473e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28854e+02  1.98267e+05 -1.61506e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.54349e+02  4.44914e+05  1.09997e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.93648e+02  7.85402e+05  5.79630e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.74605e+02  1.06811e+06  2.80912e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.97448e+02  1.27098e+06  2.14436e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.91426e+02  1.43444e+06  1.90476e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.71721e+02  1.58340e+06  1.83376e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04685e+03  1.72650e+06  1.80347e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.12411e+03  1.87033e+06  1.77485e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.20630e+03  2.02475e+06  1.72316e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29645e+03  2.20447e+06  1.65658e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.40076e+03  2.41844e+06  1.57797e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.52682e+03  2.66619e+06  1.47360e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.68469e+03  2.95206e+06  1.35092e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.86867e+03  3.29585e+06  1.21541e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.04762e+03  3.66486e+06  1.10380e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.12460e+03  3.87084e+06  1.03274e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.08360e+03  3.86400e+06  1.01013e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.87409e+03  3.49732e+06  1.04888e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.47886e+02  1.76629e+06  9.48976e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.92877e+02  3.26662e+05  8.87558e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.95354e+01  1.63360e+05 -7.62298e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.84414e+01  1.61467e+05 -1.39536e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.12991e+01  1.63570e+05  5.65708e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.51269e+01  1.66627e+05  4.45028e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.84716e+01  1.68731e+05  2.86250e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.01690e+02  1.71534e+05  3.13927e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04803e+02  1.73723e+05  2.79724e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.07792e+02  1.76156e+05  2.93882e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.10955e+02  1.78886e+05  2.86525e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14310e+02  1.81955e+05  3.04354e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17798e+02  1.85377e+05  2.98476e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24888e+02  1.92973e+05  3.34350e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54747e+02  2.36966e+05  3.36568e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.59952e+02  3.98643e+05  7.66728e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.27866e+02  6.01370e+05  4.68699e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.65425e+02  7.66644e+05  2.75783e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.63365e+02  8.83195e+05  1.98895e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.37332e+02  9.70250e+05  1.64487e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.98257e+02  1.04117e+06  1.43359e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.51464e+02  1.10256e+06  1.28911e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.99027e+02  1.15739e+06  1.17397e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.42683e+02  1.20832e+06  1.08060e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.83734e+02  1.25636e+06  1.03196e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02234e+03  1.30187e+06  9.71533e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.05897e+03  1.34543e+06  9.21035e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.09420e+03  1.38765e+06  8.83747e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12830e+03  1.42888e+06  8.47559e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.16142e+03  1.46945e+06  8.12579e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.19375e+03  1.50964e+06  7.78865e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.22540e+03  1.54962e+06  7.46469e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.25669e+03  1.58982e+06  7.18228e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.28800e+03  1.63062e+06  6.95895e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.31933e+03  1.67206e+06  6.73244e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.35050e+03  1.71397e+06  6.50542e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.38118e+03  1.75598e+06  6.28061e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.41094e+03  1.79751e+06  6.06078e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.43942e+03  1.83809e+06  5.84808e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.46626e+03  1.87715e+06  5.67470e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49098e+03  1.91411e+06  5.48751e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.51335e+03  1.94868e+06  5.31489e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53331e+03  1.98078e+06  5.15367e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.55095e+03  2.01057e+06  5.00087e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56655e+03  2.03837e+06  4.85593e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58048e+03  2.06459e+06  4.71804e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.59315e+03  2.08970e+06  4.58630e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60494e+03  2.11413e+06  4.45987e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61618e+03  2.13824e+06  4.33801e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.62711e+03  2.16232e+06  4.22017e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63787e+03  2.18654e+06  4.10573e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64849e+03  2.21101e+06  3.99472e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65895e+03  2.23572e+06  3.88709e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66919e+03  2.26062e+06  3.78282e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67911e+03  2.28559e+06  3.68194e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68862e+03  2.31051e+06  3.58451e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69767e+03  2.33526e+06  3.49053e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70619e+03  2.35971e+06  3.39997e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71418e+03  2.38380e+06  3.31276e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72163e+03  2.40749e+06  3.22880e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.72857e+03  2.43075e+06  3.14793e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73501e+03  2.45359e+06  3.07002e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74098e+03  2.47605e+06  2.99491e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74650e+03  2.49815e+06  2.92246e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75158e+03  2.51991e+06  2.85254e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75623e+03  2.54138e+06  2.78739e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76046e+03  2.56256e+06  2.72099e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76424e+03  2.58343e+06  2.65688e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76760e+03  2.60400e+06  2.59497e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77055e+03  2.62423e+06  2.53517e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77311e+03  2.64412e+06  2.47737e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77531e+03  2.66364e+06  2.42151e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77718e+03  2.68279e+06  2.36747e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77875e+03  2.70157e+06  2.31519e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78002e+03  2.72001e+06  2.26457e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78101e+03  2.73814e+06  2.21552e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78171e+03  2.75600e+06  2.16798e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78214e+03  2.77365e+06  2.12184e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78231e+03  2.79111e+06  2.07705e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78223e+03  2.80844e+06  2.03353e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78195e+03  2.82564e+06  1.99122e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78150e+03  2.84272e+06  1.95005e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78092e+03  2.85968e+06  1.90997e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78025e+03  2.87654e+06  1.87095e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77951e+03  2.89328e+06  1.83292e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77872e+03  2.90993e+06  1.79586e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77787e+03  2.92652e+06  1.75973e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77695e+03  2.94307e+06  1.72448e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77597e+03  2.95961e+06  1.69009e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77492e+03  2.97619e+06  1.65652e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77380e+03  2.99279e+06  1.62359e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77262e+03  3.00945e+06  1.59142e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77140e+03  3.02618e+06  1.55998e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77017e+03  3.04298e+06  1.52926e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76896e+03  3.05984e+06  1.49922e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76779e+03  3.07679e+06  1.46985e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76667e+03  3.09382e+06  1.44111e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76560e+03  3.11097e+06  1.41300e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76459e+03  3.12826e+06  1.38549e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76362e+03  3.14568e+06  1.35856e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76268e+03  3.16326e+06  1.33221e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76175e+03  3.18096e+06  1.30642e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76082e+03  3.19874e+06  1.28120e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75985e+03  3.21656e+06  1.25655e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75882e+03  3.23432e+06  1.23237e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75769e+03  3.25194e+06  1.20870e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75644e+03  3.26934e+06  1.18562e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75502e+03  3.28643e+06  1.16313e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75344e+03  3.30323e+06  1.14121e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75169e+03  3.31971e+06  1.11985e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.74954e+03  3.33546e+06  1.09912e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.74677e+03  3.35005e+06  1.07910e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74442e+03  3.36546e+06  1.05931e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74556e+03  3.38766e+06  1.03842e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74725e+03  3.41104e+06  1.01777e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73570e+03  3.40852e+06  1.00300e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.71257e+03  3.38281e+06  9.92923e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.62754e+03  3.23340e+06  1.00483e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.30023e+03  2.59754e+06  1.03687e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.42652e+02  1.28906e+06  4.31266e-20  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06752e+02  3.89310e+05 -1.90494e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.65440e+01  1.76293e+05 -4.67139e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.64099e+01  1.60450e+05 -3.94051e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.74092e+01  1.60666e+05 -2.46678e-20  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.16628e+01  1.63653e+05  1.71756e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.85587e+01  1.68564e+05  1.38000e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.06518e+02  1.74715e+05  1.58839e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.16268e+02  1.83295e+05  1.62095e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.31639e+02  2.00360e+05  1.28856e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.60805e+02  2.39349e+05  4.45334e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.15070e+02  3.09195e+05  1.09742e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.95774e+02  3.98857e+05  1.09131e-17  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.84108e+02  4.87910e+05  8.17020e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.62324e+02  5.63906e+05  6.07762e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.27366e+02  6.24565e+05  4.87682e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.82166e+02  6.72782e+05  4.10465e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.29676e+02  7.12159e+05  3.57063e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.72188e+02  7.45697e+05  3.19269e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.11325e+02  7.75244e+05  2.92202e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.47962e+02  8.01789e+05  2.69490e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.82598e+02  8.26004e+05  2.49969e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.15622e+02  8.48394e+05  2.34139e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.47306e+02  8.69249e+05  2.20116e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.77784e+02  8.88768e+05  2.07536e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.07137e+02  9.07072e+05  1.96199e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.35564e+02  9.24414e+05  1.85885e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.63332e+02  9.41020e+05  1.79012e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.90476e+02  9.56854e+05  1.71175e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.01697e+03  9.71979e+05  1.63868e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.04289e+03  9.86529e+05  1.57346e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.06835e+03  1.00058e+06  1.51729e-18  0.00000e+00  0.00000e+00  1.33205e-06
