# Athena++ data at time=9.180000e+12  cycle=615153301  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.06769e+03  1.67810e+06  7.68995e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.07547e+03  1.68521e+06  7.55708e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.08299e+03  1.69229e+06  7.42750e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.09026e+03  1.69936e+06  7.30111e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.09727e+03  1.70640e+06  7.17783e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.10401e+03  1.71344e+06  7.05759e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.11050e+03  1.72046e+06  6.94029e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.11673e+03  1.72748e+06  6.82584e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.12272e+03  1.73448e+06  6.71416e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.12847e+03  1.74146e+06  6.60515e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.13400e+03  1.74842e+06  6.49872e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.13932e+03  1.75535e+06  6.39478e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.14445e+03  1.76225e+06  6.29324e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.14938e+03  1.76911e+06  6.19405e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.15412e+03  1.77593e+06  6.09713e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.15867e+03  1.78273e+06  6.00242e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.16301e+03  1.78950e+06  5.90988e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.16714e+03  1.79625e+06  5.81945e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.17106e+03  1.80299e+06  5.73109e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.17477e+03  1.80972e+06  5.64562e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.17828e+03  1.81644e+06  5.56202e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.18158e+03  1.82315e+06  5.48023e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.18468e+03  1.82984e+06  5.40020e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.18762e+03  1.83652e+06  5.32185e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.19042e+03  1.84323e+06  5.24504e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.19310e+03  1.84994e+06  5.18385e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.19563e+03  1.85666e+06  5.11035e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.19800e+03  1.86336e+06  5.03835e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.20020e+03  1.87005e+06  4.96783e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.20223e+03  1.87672e+06  4.89874e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.20410e+03  1.88338e+06  4.83106e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.20581e+03  1.89002e+06  4.76474e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.20736e+03  1.89664e+06  4.69975e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.20878e+03  1.90324e+06  4.63605e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.21005e+03  1.90981e+06  4.57359e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.21120e+03  1.91635e+06  4.51235e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.21224e+03  1.92285e+06  4.45227e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.21318e+03  1.92931e+06  4.39331e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.21404e+03  1.93574e+06  4.33543e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.21482e+03  1.94214e+06  4.27859e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.21553e+03  1.94851e+06  4.22276e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.21619e+03  1.95488e+06  4.16789e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.21680e+03  1.96126e+06  4.11394e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.21737e+03  1.96767e+06  4.06086e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.21792e+03  1.97414e+06  4.00860e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.21848e+03  1.98068e+06  3.95712e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.21907e+03  1.98732e+06  3.90634e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.21973e+03  1.99407e+06  3.85621e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.22049e+03  2.00096e+06  3.80669e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.22137e+03  2.00802e+06  3.75771e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.22239e+03  2.01525e+06  3.70925e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.22358e+03  2.02268e+06  3.66128e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.22494e+03  2.03031e+06  3.61377e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.22647e+03  2.03813e+06  3.56674e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.22816e+03  2.04613e+06  3.52020e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.22997e+03  2.05429e+06  3.47420e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.23187e+03  2.06257e+06  3.42878e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.23379e+03  2.07090e+06  3.38403e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.23566e+03  2.07922e+06  3.34004e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.23740e+03  2.08744e+06  3.29692e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.23888e+03  2.09546e+06  3.25479e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.24002e+03  2.10320e+06  3.21377e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.24070e+03  2.11055e+06  3.17396e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.24085e+03  2.11741e+06  3.13544e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.24037e+03  2.12373e+06  3.09828e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.23923e+03  2.12944e+06  3.06250e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.23741e+03  2.13451e+06  3.02806e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.23493e+03  2.13897e+06  2.99492e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.23185e+03  2.14283e+06  2.96297e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.22824e+03  2.14618e+06  2.93208e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.22420e+03  2.14909e+06  2.90211e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.21985e+03  2.15166e+06  2.87291e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.21528e+03  2.15400e+06  2.84432e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.21062e+03  2.15621e+06  2.81620e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.20596e+03  2.15840e+06  2.78843e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.20139e+03  2.16064e+06  2.76091e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.19696e+03  2.16300e+06  2.73357e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.19273e+03  2.16555e+06  2.70633e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.18872e+03  2.16830e+06  2.67917e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.18495e+03  2.17128e+06  2.65210e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.18141e+03  2.17447e+06  2.62512e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.17807e+03  2.17785e+06  2.59826e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.17490e+03  2.18140e+06  2.57157e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.17186e+03  2.18506e+06  2.54508e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.16890e+03  2.18878e+06  2.51910e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.16599e+03  2.19253e+06  2.49349e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.16307e+03  2.19625e+06  2.46821e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.16011e+03  2.19991e+06  2.44330e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.15708e+03  2.20347e+06  2.41878e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.15396e+03  2.20692e+06  2.39468e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.15073e+03  2.21023e+06  2.37098e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.14740e+03  2.21342e+06  2.34769e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.14397e+03  2.21649e+06  2.32480e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.14044e+03  2.21945e+06  2.30228e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.13682e+03  2.22232e+06  2.28011e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.13313e+03  2.22510e+06  2.25828e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.12939e+03  2.22783e+06  2.23676e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.12560e+03  2.23050e+06  2.21554e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.12179e+03  2.23313e+06  2.19460e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.11795e+03  2.23572e+06  2.17392e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.11410e+03  2.23828e+06  2.15350e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.11023e+03  2.24082e+06  2.13332e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.10636e+03  2.24333e+06  2.11339e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.10248e+03  2.24581e+06  2.09371e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.09859e+03  2.24827e+06  2.07425e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.09469e+03  2.25069e+06  2.05503e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.09077e+03  2.25309e+06  2.03605e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.08683e+03  2.25546e+06  2.01729e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.08288e+03  2.25780e+06  1.99876e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.07890e+03  2.26012e+06  1.98046e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.07490e+03  2.26241e+06  1.96238e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.07087e+03  2.26469e+06  1.94451e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.06682e+03  2.26694e+06  1.92686e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.06275e+03  2.26916e+06  1.90941e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.05868e+03  2.27135e+06  1.89217e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.05463e+03  2.27350e+06  1.87512e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.05060e+03  2.27558e+06  1.85825e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.04662e+03  2.27760e+06  1.84156e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.04268e+03  2.27954e+06  1.82506e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.03878e+03  2.28142e+06  1.80873e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.03491e+03  2.28325e+06  1.79258e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.03106e+03  2.28502e+06  1.77660e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.02721e+03  2.28675e+06  1.76081e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.02337e+03  2.28844e+06  1.74519e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.01951e+03  2.29011e+06  1.72975e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.01562e+03  2.29176e+06  1.71449e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.01168e+03  2.29342e+06  1.69940e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.00766e+03  2.29510e+06  1.68450e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.00356e+03  2.29681e+06  1.66977e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.99938e+03  2.29854e+06  1.65522e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.99514e+03  2.30029e+06  1.64084e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.99084e+03  2.30204e+06  1.62661e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.98650e+03  2.30379e+06  1.61254e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.98213e+03  2.30552e+06  1.59863e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.97774e+03  2.30724e+06  1.58486e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.97334e+03  2.30892e+06  1.57125e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.96894e+03  2.31057e+06  1.55777e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.96453e+03  2.31217e+06  1.54443e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.96013e+03  2.31372e+06  1.53124e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.95575e+03  2.31522e+06  1.51818e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.95139e+03  2.31664e+06  1.50525e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.94705e+03  2.31799e+06  1.49246e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.94275e+03  2.31926e+06  1.47981e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.93847e+03  2.32045e+06  1.46728e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.93421e+03  2.32155e+06  1.45489e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.92999e+03  2.32255e+06  1.44263e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.92580e+03  2.32345e+06  1.43050e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.92164e+03  2.32426e+06  1.41850e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.91752e+03  2.32495e+06  1.40663e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.91345e+03  2.32554e+06  1.39488e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.90939e+03  2.32604e+06  1.38326e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.90539e+03  2.32645e+06  1.37176e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.90146e+03  2.32674e+06  1.36038e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.89761e+03  2.32691e+06  1.34911e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.89385e+03  2.32697e+06  1.33796e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.89019e+03  2.32691e+06  1.32692e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.88662e+03  2.32675e+06  1.31599e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.88314e+03  2.32647e+06  1.30516e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.87975e+03  2.32610e+06  1.29445e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.87646e+03  2.32562e+06  1.28384e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.87325e+03  2.32505e+06  1.27334e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.87013e+03  2.32439e+06  1.26294e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.86708e+03  2.32364e+06  1.25265e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.86412e+03  2.32281e+06  1.24247e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.86122e+03  2.32190e+06  1.23239e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.85840e+03  2.32093e+06  1.22241e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.85564e+03  2.31988e+06  1.21252e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.85295e+03  2.31877e+06  1.20274e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.85033e+03  2.31761e+06  1.19306e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.84777e+03  2.31638e+06  1.18347e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.84528e+03  2.31511e+06  1.17398e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.84286e+03  2.31378e+06  1.16458e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.84052e+03  2.31242e+06  1.15527e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.83827e+03  2.31103e+06  1.14604e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.83610e+03  2.30962e+06  1.13690e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.83404e+03  2.30820e+06  1.12783e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.83210e+03  2.30680e+06  1.11883e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.83028e+03  2.30543e+06  1.10991e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.82858e+03  2.30408e+06  1.10105e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.82701e+03  2.30276e+06  1.09226e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.82555e+03  2.30146e+06  1.08354e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.82421e+03  2.30018e+06  1.07489e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.82297e+03  2.29891e+06  1.06631e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.82184e+03  2.29765e+06  1.05780e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.82081e+03  2.29641e+06  1.04937e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.81988e+03  2.29517e+06  1.04101e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.81905e+03  2.29395e+06  1.03271e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.81832e+03  2.29274e+06  1.02449e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.81768e+03  2.29154e+06  1.01634e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.81712e+03  2.29036e+06  1.00826e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.81663e+03  2.28918e+06  1.00026e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.81622e+03  2.28801e+06  9.92322e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.81586e+03  2.28684e+06  9.84461e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.81554e+03  2.28566e+06  9.76676e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.81527e+03  2.28446e+06  9.68968e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.81502e+03  2.28324e+06  9.61338e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.81479e+03  2.28200e+06  9.53787e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.81458e+03  2.28071e+06  9.46317e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.81438e+03  2.27939e+06  9.38927e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.81418e+03  2.27802e+06  9.31617e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.81397e+03  2.27661e+06  9.24387e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.81377e+03  2.27516e+06  9.17235e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.81356e+03  2.27366e+06  9.10162e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.81334e+03  2.27211e+06  9.03168e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.81310e+03  2.27052e+06  8.96251e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.81287e+03  2.26889e+06  8.89407e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.81268e+03  2.26727e+06  8.82625e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.81262e+03  2.26579e+06  8.75873e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.81289e+03  2.26470e+06  8.69093e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.81379e+03  2.26437e+06  8.62199e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.81562e+03  2.26519e+06  8.55106e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.81806e+03  2.26674e+06  8.47910e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.81879e+03  2.26613e+06  8.41279e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.81462e+03  2.25939e+06  8.36113e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.80757e+03  2.24901e+06  8.31802e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.79977e+03  2.23765e+06  8.30678e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.78980e+03  2.22354e+06  8.28609e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.77537e+03  2.20380e+06  8.28410e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.75307e+03  2.17422e+06  8.31450e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.71836e+03  2.12911e+06  8.39466e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.66577e+03  2.06167e+06  8.54540e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.58998e+03  1.96529e+06  8.78245e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.48785e+03  1.83605e+06  9.06782e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.36080e+03  1.67576e+06  9.53803e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.21618e+03  1.49354e+06  1.00962e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.06580e+03  1.30410e+06  1.11841e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  9.22176e+02  1.12297e+06  1.30679e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  7.94851e+02  9.61972e+05  1.66599e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  6.89129e+02  8.27562e+05  2.19404e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  6.07797e+02  7.23010e+05  2.86757e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.53856e+02  6.51502e+05  3.53448e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.28615e+02  6.13970e+05  3.94537e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.22334e+02  5.98513e+05  4.10840e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.20382e+02  5.88091e+05  4.20676e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  5.19070e+02  5.78476e+05  4.29539e-19  0.00000e+00  0.00000e+00  4.12474e-07
