# Athena++ data at time=1.300000e+12  cycle=87113212  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0096  2.83295e+18  3.37315e+03  3.09590e+06  6.24908e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.35501e+03  3.12250e+06  6.10157e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.33512e+03  3.14925e+06  5.96065e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.31416e+03  3.17584e+06  5.82521e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.29237e+03  3.20213e+06  5.69469e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.26953e+03  3.22827e+06  5.56901e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.24523e+03  3.25449e+06  5.44796e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.21939e+03  3.28087e+06  5.33166e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.19234e+03  3.30735e+06  5.21947e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.16444e+03  3.33381e+06  5.11079e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.13595e+03  3.36027e+06  5.00652e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.10719e+03  3.38673e+06  4.90833e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.07847e+03  3.41319e+06  4.81220e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.05012e+03  3.43964e+06  4.71771e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.02238e+03  3.46606e+06  4.62454e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.99551e+03  3.49240e+06  4.53246e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.96961e+03  3.51866e+06  4.44137e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.94462e+03  3.54489e+06  4.35132e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.92033e+03  3.57124e+06  4.26249e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.89645e+03  3.59784e+06  4.17506e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.87281e+03  3.62470e+06  4.08914e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.84935e+03  3.65169e+06  4.00477e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.82607e+03  3.67864e+06  3.92197e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.80295e+03  3.70540e+06  3.84075e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.77992e+03  3.73184e+06  3.76114e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.75692e+03  3.75787e+06  3.68315e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.73390e+03  3.78337e+06  3.60679e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.71081e+03  3.80820e+06  3.53259e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.68761e+03  3.83225e+06  3.45858e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.66427e+03  3.85543e+06  3.38616e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.64077e+03  3.87767e+06  3.31527e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.61715e+03  3.89894e+06  3.24582e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.59355e+03  3.91932e+06  3.19416e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.57011e+03  3.93887e+06  3.13756e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.54693e+03  3.95774e+06  3.08189e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.52412e+03  3.97618e+06  3.02697e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.50175e+03  3.99450e+06  2.97263e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.47986e+03  4.01299e+06  2.91875e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.45850e+03  4.03191e+06  2.86522e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.43775e+03  4.05139e+06  2.81196e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.41764e+03  4.07145e+06  2.75897e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.39819e+03  4.09203e+06  2.70629e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.37933e+03  4.11301e+06  2.65400e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.36096e+03  4.13426e+06  2.60223e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.34292e+03  4.15559e+06  2.55111e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.32507e+03  4.17678e+06  2.50075e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.30729e+03  4.19758e+06  2.45126e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.28949e+03  4.21775e+06  2.40270e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.27157e+03  4.23704e+06  2.35514e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.25344e+03  4.25526e+06  2.30860e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.23506e+03  4.27226e+06  2.26308e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.21642e+03  4.28797e+06  2.21853e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.19755e+03  4.30246e+06  2.17485e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.17858e+03  4.31592e+06  2.13193e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.15967e+03  4.32868e+06  2.09107e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.14099e+03  4.34112e+06  2.05160e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.12271e+03  4.35360e+06  2.01243e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.10497e+03  4.36645e+06  1.97344e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.08789e+03  4.37995e+06  1.93458e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.07149e+03  4.39433e+06  1.89582e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.05577e+03  4.40965e+06  1.85719e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.04061e+03  4.42584e+06  1.81875e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.02586e+03  4.44265e+06  1.78055e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.01134e+03  4.45965e+06  1.74259e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.99689e+03  4.47633e+06  1.70517e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.98232e+03  4.49215e+06  1.66839e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.96748e+03  4.50662e+06  1.63233e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95227e+03  4.51943e+06  1.59699e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93661e+03  4.53047e+06  1.56234e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92057e+03  4.54001e+06  1.52822e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90434e+03  4.54843e+06  1.49454e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88822e+03  4.55616e+06  1.46121e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87223e+03  4.56391e+06  1.42806e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85652e+03  4.57240e+06  1.39493e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84188e+03  4.58112e+06  1.36231e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82805e+03  4.58964e+06  1.33029e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81499e+03  4.60805e+06  1.29629e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80025e+03  4.61263e+06  1.27211e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.68277e+03  4.33520e+06  1.29276e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.88154e+02  9.99377e+05 -5.80117e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.86186e+01  9.68318e+04 -2.64724e-16  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.06712e+01  5.83562e+04 -4.34558e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.05309e+01  5.80157e+04 -2.72923e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.11925e+01  5.92177e+04  1.38177e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.25309e+01  6.17964e+04  9.72125e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.41568e+01  6.49025e+04  2.08345e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.56930e+01  6.74996e+04  1.09480e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.71725e+01  7.01599e+04 -3.94023e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.88416e+01  7.33324e+04 -8.66561e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.08855e+01  7.73683e+04 -1.11928e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.33979e+01  8.26645e+04 -1.85927e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.64129e+01  8.91649e+04 -2.59036e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.00008e+01  9.64184e+04 -2.15810e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.41864e+01  1.05262e+05 -1.19002e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.83246e+01  1.14037e+05 -1.45285e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.13210e+01  1.20131e+05 -5.43215e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.30234e+01  1.23247e+05  1.47890e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.41377e+01  1.24891e+05 -3.27041e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.52452e+01  1.26502e+05 -2.90331e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.65363e+01  1.28377e+05 -3.77733e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.80141e+01  1.30516e+05 -5.65507e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.96603e+01  1.32798e+05 -6.86335e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.14934e+01  1.35253e+05 -9.18481e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.35084e+01  1.37924e+05 -9.97499e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.56015e+01  1.40670e+05 -9.88777e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.76659e+01  1.43324e+05 -7.75625e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.97625e+01  1.45796e+05 -1.13445e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.22435e+01  1.48388e+05 -1.06777e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.58804e+01  1.51479e+05 -2.58786e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.17985e+01  1.56581e+05 -3.95361e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.00392e+01  1.63321e+05 -4.32089e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.82077e+01  1.69272e+05 -3.51335e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.03340e+02  1.72960e+05 -1.23179e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.05811e+02  1.74743e+05 -4.61630e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.07767e+02  1.76387e+05 -5.14565e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.10917e+02  1.79369e+05 -1.19714e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.16553e+02  1.85158e+05 -2.10896e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.23791e+02  1.93034e+05 -1.90270e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.29082e+02  1.98688e+05 -9.29606e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.31007e+02  2.00576e+05 -8.61498e-20  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.31210e+02  2.00647e+05  1.69903e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.30992e+02  2.00335e+05  2.03652e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.30764e+02  2.00048e+05  1.90005e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.30612e+02  1.99866e+05  1.67512e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.30524e+02  1.99763e+05  1.51651e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.30467e+02  1.99693e+05  1.45363e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.30415e+02  1.99624e+05  1.44812e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.30356e+02  1.99546e+05  1.45941e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.30290e+02  1.99459e+05  1.46748e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.30218e+02  1.99365e+05  1.46831e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.30144e+02  1.99268e+05  1.46439e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.30067e+02  1.99169e+05  1.45883e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.29989e+02  1.99068e+05  1.45340e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29909e+02  1.98964e+05  1.44857e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.29827e+02  1.98858e+05  1.44422e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29742e+02  1.98749e+05  1.44010e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.29656e+02  1.98638e+05  1.43604e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.29567e+02  1.98523e+05  1.43198e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.29476e+02  1.98407e+05  1.42790e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.29383e+02  1.98287e+05  1.42381e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.29287e+02  1.98165e+05  1.41968e-19  0.00000e+00  0.00000e+00  1.34113e-06
