# Athena++ data at time=1.699000e+13  cycle=1138502678  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  8.40733e-22  5.98351e-08  2.19357e+07  1.14269e-01  0.00000e+00
0276  6.14775e+18  7.22091e-22  5.78751e-08  2.23229e+07  1.14461e-01  0.00000e+00
0277  6.16617e+18  6.45556e-22  5.63037e-08  2.26375e+07  1.14791e-01  0.00000e+00
0278  6.18458e+18  5.91823e-22  5.49269e-08  2.29097e+07  1.15238e-01  0.00000e+00
0279  6.20300e+18  5.51308e-22  5.36855e-08  2.31522e+07  1.15773e-01  0.00000e+00
0280  6.22141e+18  5.18940e-22  5.25545e-08  2.33730e+07  1.16370e-01  0.00000e+00
0281  6.23983e+18  4.91957e-22  5.15061e-08  2.35782e+07  1.17012e-01  0.00000e+00
0282  6.25824e+18  4.68824e-22  5.05257e-08  2.37708e+07  1.17684e-01  0.00000e+00
0283  6.27666e+18  4.48601e-22  4.96055e-08  2.39525e+07  1.18379e-01  0.00000e+00
0284  6.29507e+18  4.30649e-22  4.87392e-08  2.41246e+07  1.19090e-01  0.00000e+00
0285  6.31349e+18  4.14512e-22  4.79200e-08  2.42885e+07  1.19814e-01  0.00000e+00
0286  6.33191e+18  3.99870e-22  4.71428e-08  2.44450e+07  1.20548e-01  0.00000e+00
0287  6.35032e+18  3.86493e-22  4.64041e-08  2.45947e+07  1.21291e-01  0.00000e+00
0288  6.36874e+18  3.74205e-22  4.57008e-08  2.47379e+07  1.22042e-01  0.00000e+00
0289  6.38715e+18  3.62843e-22  4.50297e-08  2.48750e+07  1.22800e-01  0.00000e+00
0290  6.40557e+18  3.52249e-22  4.43897e-08  2.50070e+07  1.23564e-01  0.00000e+00
0291  6.42398e+18  3.42322e-22  4.37740e-08  2.51350e+07  1.24334e-01  0.00000e+00
0292  6.44240e+18  3.33013e-22  4.31824e-08  2.52589e+07  1.25110e-01  0.00000e+00
0293  6.46081e+18  3.24275e-22  4.26146e-08  2.53783e+07  1.25890e-01  0.00000e+00
0294  6.47923e+18  3.16059e-22  4.20692e-08  2.54936e+07  1.26675e-01  0.00000e+00
0295  6.49765e+18  3.08308e-22  4.15449e-08  2.56049e+07  1.27463e-01  0.00000e+00
0296  6.51606e+18  3.00969e-22  4.10398e-08  2.57128e+07  1.28254e-01  0.00000e+00
0297  6.53448e+18  2.94002e-22  4.05524e-08  2.58175e+07  1.29048e-01  0.00000e+00
0298  6.55289e+18  2.87381e-22  4.00820e-08  2.59192e+07  1.29844e-01  0.00000e+00
0299  6.57131e+18  2.81080e-22  3.96280e-08  2.60178e+07  1.30643e-01  0.00000e+00
0300  6.58972e+18  2.75077e-22  3.91896e-08  2.61134e+07  1.31443e-01  0.00000e+00
0301  6.60814e+18  2.69353e-22  3.87660e-08  2.62061e+07  1.32245e-01  0.00000e+00
0302  6.62655e+18  2.63890e-22  3.83567e-08  2.62959e+07  1.33047e-01  0.00000e+00
0303  6.64497e+18  2.58673e-22  3.79610e-08  2.63828e+07  1.33850e-01  0.00000e+00
0304  6.66339e+18  2.53690e-22  3.75783e-08  2.64670e+07  1.34653e-01  0.00000e+00
0305  6.68180e+18  2.48926e-22  3.72080e-08  2.65485e+07  1.35455e-01  0.00000e+00
0306  6.70022e+18  2.44365e-22  3.68496e-08  2.66273e+07  1.36255e-01  0.00000e+00
0307  6.71863e+18  2.39988e-22  3.65026e-08  2.67039e+07  1.37053e-01  0.00000e+00
0308  6.73705e+18  2.35784e-22  3.61659e-08  2.67783e+07  1.37849e-01  0.00000e+00
0309  6.75546e+18  2.31743e-22  3.58394e-08  2.68506e+07  1.38641e-01  0.00000e+00
0310  6.77388e+18  2.27858e-22  3.55226e-08  2.69208e+07  1.39430e-01  0.00000e+00
0311  6.79229e+18  2.24120e-22  3.52155e-08  2.69890e+07  1.40215e-01  0.00000e+00
0312  6.81071e+18  2.20522e-22  3.49176e-08  2.70552e+07  1.40996e-01  0.00000e+00
0313  6.82913e+18  2.17056e-22  3.46287e-08  2.71195e+07  1.41772e-01  0.00000e+00
0314  6.84754e+18  2.13717e-22  3.43483e-08  2.71818e+07  1.42545e-01  0.00000e+00
0315  6.86596e+18  2.10497e-22  3.40763e-08  2.72422e+07  1.43313e-01  0.00000e+00
0316  6.88437e+18  2.07392e-22  3.38124e-08  2.73008e+07  1.44077e-01  0.00000e+00
0317  6.90279e+18  2.04396e-22  3.35562e-08  2.73574e+07  1.44837e-01  0.00000e+00
0318  6.92120e+18  2.01503e-22  3.33075e-08  2.74122e+07  1.45593e-01  0.00000e+00
0319  6.93962e+18  1.98709e-22  3.30661e-08  2.74652e+07  1.46346e-01  0.00000e+00
0320  6.95803e+18  1.96009e-22  3.28317e-08  2.75164e+07  1.47097e-01  0.00000e+00
0321  6.97645e+18  1.93399e-22  3.26041e-08  2.75658e+07  1.47844e-01  0.00000e+00
0322  6.99487e+18  1.90874e-22  3.23830e-08  2.76134e+07  1.48590e-01  0.00000e+00
0323  7.01328e+18  1.88430e-22  3.21683e-08  2.76593e+07  1.49334e-01  0.00000e+00
0324  7.03170e+18  1.86063e-22  3.19597e-08  2.77035e+07  1.50076e-01  0.00000e+00
0325  7.05011e+18  1.83770e-22  3.17568e-08  2.77462e+07  1.50818e-01  0.00000e+00
0326  7.06853e+18  1.81544e-22  3.15593e-08  2.77873e+07  1.51560e-01  0.00000e+00
0327  7.08694e+18  1.79383e-22  3.13669e-08  2.78270e+07  1.52302e-01  0.00000e+00
0328  7.10536e+18  1.77283e-22  3.11792e-08  2.78654e+07  1.53044e-01  0.00000e+00
0329  7.12378e+18  1.75241e-22  3.09959e-08  2.79025e+07  1.53787e-01  0.00000e+00
0330  7.14219e+18  1.73255e-22  3.08168e-08  2.79384e+07  1.54531e-01  0.00000e+00
0331  7.16061e+18  1.71322e-22  3.06419e-08  2.79730e+07  1.55277e-01  0.00000e+00
0332  7.17902e+18  1.69441e-22  3.04711e-08  2.80065e+07  1.56024e-01  0.00000e+00
0333  7.19744e+18  1.67609e-22  3.03044e-08  2.80386e+07  1.56773e-01  0.00000e+00
0334  7.21585e+18  1.65826e-22  3.01418e-08  2.80695e+07  1.57525e-01  0.00000e+00
0335  7.23427e+18  1.64091e-22  2.99833e-08  2.80991e+07  1.58279e-01  0.00000e+00
0336  7.25268e+18  1.62401e-22  2.98288e-08  2.81273e+07  1.59036e-01  0.00000e+00
0337  7.27110e+18  1.60756e-22  2.96783e-08  2.81542e+07  1.59795e-01  0.00000e+00
0338  7.28952e+18  1.59151e-22  2.95317e-08  2.81797e+07  1.60557e-01  0.00000e+00
0339  7.30793e+18  1.57586e-22  2.93888e-08  2.82041e+07  1.61323e-01  0.00000e+00
0340  7.32635e+18  1.56058e-22  2.92495e-08  2.82272e+07  1.62091e-01  0.00000e+00
0341  7.34476e+18  1.54566e-22  2.91135e-08  2.82493e+07  1.62863e-01  0.00000e+00
0342  7.36318e+18  1.53108e-22  2.89807e-08  2.82703e+07  1.63638e-01  0.00000e+00
0343  7.38159e+18  1.51684e-22  2.88510e-08  2.82902e+07  1.64417e-01  0.00000e+00
0344  7.40001e+18  1.50291e-22  2.87241e-08  2.83092e+07  1.65199e-01  0.00000e+00
0345  7.41842e+18  1.48929e-22  2.85999e-08  2.83273e+07  1.65985e-01  0.00000e+00
0346  7.43684e+18  1.47596e-22  2.84783e-08  2.83446e+07  1.66775e-01  0.00000e+00
0347  7.45526e+18  1.46291e-22  2.83591e-08  2.83611e+07  1.67568e-01  0.00000e+00
0348  7.47367e+18  1.45014e-22  2.82421e-08  2.83769e+07  1.68365e-01  0.00000e+00
0349  7.49209e+18  1.43762e-22  2.81270e-08  2.83920e+07  1.69166e-01  0.00000e+00
0350  7.51050e+18  1.42535e-22  2.80138e-08  2.84066e+07  1.69971e-01  0.00000e+00
0351  7.52892e+18  1.41331e-22  2.79022e-08  2.84206e+07  1.70780e-01  0.00000e+00
0352  7.54733e+18  1.40150e-22  2.77923e-08  2.84341e+07  1.71593e-01  0.00000e+00
0353  7.56575e+18  1.38991e-22  2.76840e-08  2.84470e+07  1.72409e-01  0.00000e+00
0354  7.58416e+18  1.37854e-22  2.75774e-08  2.84594e+07  1.73230e-01  0.00000e+00
0355  7.60258e+18  1.36739e-22  2.74727e-08  2.84711e+07  1.74055e-01  0.00000e+00
0356  7.62100e+18  1.35645e-22  2.73697e-08  2.84821e+07  1.74884e-01  0.00000e+00
0357  7.63941e+18  1.34571e-22  2.72685e-08  2.84925e+07  1.75716e-01  0.00000e+00
0358  7.65783e+18  1.33518e-22  2.71690e-08  2.85024e+07  1.76553e-01  0.00000e+00
0359  7.67624e+18  1.32483e-22  2.70709e-08  2.85116e+07  1.77394e-01  0.00000e+00
0360  7.69466e+18  1.31466e-22  2.69743e-08  2.85204e+07  1.78239e-01  0.00000e+00
0361  7.71307e+18  1.30466e-22  2.68790e-08  2.85287e+07  1.79088e-01  0.00000e+00
0362  7.73149e+18  1.29484e-22  2.67850e-08  2.85365e+07  1.79941e-01  0.00000e+00
0363  7.74990e+18  1.28519e-22  2.66923e-08  2.85439e+07  1.80797e-01  0.00000e+00
0364  7.76832e+18  1.27570e-22  2.66009e-08  2.85508e+07  1.81657e-01  0.00000e+00
0365  7.78674e+18  1.26637e-22  2.65108e-08  2.85572e+07  1.82521e-01  0.00000e+00
0366  7.80515e+18  1.25719e-22  2.64220e-08  2.85631e+07  1.83388e-01  0.00000e+00
0367  7.82357e+18  1.24817e-22  2.63344e-08  2.85686e+07  1.84259e-01  0.00000e+00
0368  7.84198e+18  1.23931e-22  2.62480e-08  2.85737e+07  1.85132e-01  0.00000e+00
0369  7.86040e+18  1.23061e-22  2.61627e-08  2.85784e+07  1.86008e-01  0.00000e+00
0370  7.87881e+18  1.22206e-22  2.60785e-08  2.85826e+07  1.86887e-01  0.00000e+00
0371  7.89723e+18  1.21364e-22  2.59953e-08  2.85865e+07  1.87767e-01  0.00000e+00
0372  7.91564e+18  1.20535e-22  2.59131e-08  2.85901e+07  1.88650e-01  0.00000e+00
0373  7.93406e+18  1.19717e-22  2.58318e-08  2.85934e+07  1.89534e-01  0.00000e+00
0374  7.95248e+18  1.18910e-22  2.57514e-08  2.85964e+07  1.90419e-01  0.00000e+00
0375  7.97089e+18  1.18115e-22  2.56718e-08  2.85991e+07  1.91305e-01  0.00000e+00
0376  7.98931e+18  1.17331e-22  2.55932e-08  2.86016e+07  1.92191e-01  0.00000e+00
0377  8.00772e+18  1.16559e-22  2.55153e-08  2.86038e+07  1.93076e-01  0.00000e+00
0378  8.02614e+18  1.15798e-22  2.54383e-08  2.86058e+07  1.93959e-01  0.00000e+00
0379  8.04455e+18  1.15050e-22  2.53620e-08  2.86076e+07  1.94841e-01  0.00000e+00
0380  8.06297e+18  1.14313e-22  2.52865e-08  2.86091e+07  1.95719e-01  0.00000e+00
0381  8.08139e+18  1.13589e-22  2.52118e-08  2.86104e+07  1.96593e-01  0.00000e+00
0382  8.09980e+18  1.12878e-22  2.51378e-08  2.86116e+07  1.97462e-01  0.00000e+00
0383  8.11822e+18  1.12180e-22  2.50645e-08  2.86125e+07  1.98326e-01  0.00000e+00
0384  8.13663e+18  1.11496e-22  2.49920e-08  2.86132e+07  1.99183e-01  0.00000e+00
0385  8.15505e+18  1.10824e-22  2.49202e-08  2.86137e+07  2.00033e-01  0.00000e+00
0386  8.17346e+18  1.10166e-22  2.48491e-08  2.86141e+07  2.00875e-01  0.00000e+00
0387  8.19188e+18  1.09521e-22  2.47786e-08  2.86143e+07  2.01709e-01  0.00000e+00
0388  8.21029e+18  1.08888e-22  2.47087e-08  2.86143e+07  2.02534e-01  0.00000e+00
0389  8.22871e+18  1.08268e-22  2.46394e-08  2.86142e+07  2.03350e-01  0.00000e+00
0390  8.24713e+18  1.07661e-22  2.45708e-08  2.86139e+07  2.04156e-01  0.00000e+00
0391  8.26554e+18  1.07067e-22  2.45028e-08  2.86135e+07  2.04954e-01  0.00000e+00
0392  8.28396e+18  1.06485e-22  2.44353e-08  2.86130e+07  2.05742e-01  0.00000e+00
0393  8.30237e+18  1.05914e-22  2.43683e-08  2.86123e+07  2.06521e-01  0.00000e+00
0394  8.32079e+18  1.05354e-22  2.43019e-08  2.86116e+07  2.07293e-01  0.00000e+00
0395  8.33920e+18  1.04804e-22  2.42359e-08  2.86109e+07  2.08056e-01  0.00000e+00
0396  8.35762e+18  1.04265e-22  2.41703e-08  2.86100e+07  2.08813e-01  0.00000e+00
0397  8.37603e+18  1.03735e-22  2.41053e-08  2.86091e+07  2.09563e-01  0.00000e+00
0398  8.39445e+18  1.03215e-22  2.40408e-08  2.86081e+07  2.10307e-01  0.00000e+00
0399  8.41287e+18  1.02704e-22  2.39768e-08  2.86069e+07  2.11047e-01  0.00000e+00
0400  8.43128e+18  1.02201e-22  2.39134e-08  2.86057e+07  2.11784e-01  0.00000e+00
0401  8.44970e+18  1.01706e-22  2.38505e-08  2.86043e+07  2.12517e-01  0.00000e+00
0402  8.46811e+18  1.01219e-22  2.37883e-08  2.86027e+07  2.13249e-01  0.00000e+00
0403  8.48653e+18  1.00739e-22  2.37267e-08  2.86011e+07  2.13981e-01  0.00000e+00
0404  8.50494e+18  1.00265e-22  2.36658e-08  2.85992e+07  2.14713e-01  0.00000e+00
0405  8.52336e+18  9.97984e-23  2.36055e-08  2.85973e+07  2.15447e-01  0.00000e+00
0406  8.54177e+18  9.93372e-23  2.35458e-08  2.85951e+07  2.16183e-01  0.00000e+00
0407  8.56019e+18  9.88816e-23  2.34866e-08  2.85929e+07  2.16922e-01  0.00000e+00
0408  8.57861e+18  9.84311e-23  2.34281e-08  2.85905e+07  2.17666e-01  0.00000e+00
0409  8.59702e+18  9.79855e-23  2.33702e-08  2.85880e+07  2.18414e-01  0.00000e+00
0410  8.61544e+18  9.75444e-23  2.33128e-08  2.85853e+07  2.19168e-01  0.00000e+00
0411  8.63385e+18  9.71079e-23  2.32561e-08  2.85826e+07  2.19927e-01  0.00000e+00
0412  8.65227e+18  9.66757e-23  2.31999e-08  2.85797e+07  2.20693e-01  0.00000e+00
0413  8.67068e+18  9.62478e-23  2.31443e-08  2.85767e+07  2.21465e-01  0.00000e+00
0414  8.68910e+18  9.58243e-23  2.30893e-08  2.85735e+07  2.22243e-01  0.00000e+00
0415  8.70751e+18  9.54052e-23  2.30349e-08  2.85702e+07  2.23028e-01  0.00000e+00
0416  8.72593e+18  9.49904e-23  2.29810e-08  2.85667e+07  2.23818e-01  0.00000e+00
0417  8.74435e+18  9.45797e-23  2.29277e-08  2.85632e+07  2.24615e-01  0.00000e+00
0418  8.76276e+18  9.41725e-23  2.28747e-08  2.85596e+07  2.25416e-01  0.00000e+00
0419  8.78118e+18  9.37683e-23  2.28219e-08  2.85562e+07  2.26223e-01  0.00000e+00
0420  8.79959e+18  9.33663e-23  2.27688e-08  2.85530e+07  2.27034e-01  0.00000e+00
0421  8.81801e+18  9.29657e-23  2.27155e-08  2.85502e+07  2.27850e-01  0.00000e+00
0422  8.83642e+18  9.25666e-23  2.26619e-08  2.85477e+07  2.28670e-01  0.00000e+00
0423  8.85484e+18  9.21693e-23  2.26080e-08  2.85455e+07  2.29492e-01  0.00000e+00
0424  8.87326e+18  9.17746e-23  2.25542e-08  2.85434e+07  2.30318e-01  0.00000e+00
0425  8.89167e+18  9.13840e-23  2.25009e-08  2.85413e+07  2.31146e-01  0.00000e+00
0426  8.91009e+18  9.09987e-23  2.24484e-08  2.85389e+07  2.31975e-01  0.00000e+00
0427  8.92850e+18  9.06202e-23  2.23969e-08  2.85361e+07  2.32805e-01  0.00000e+00
0428  8.94692e+18  9.02492e-23  2.23467e-08  2.85328e+07  2.33636e-01  0.00000e+00
0429  8.96533e+18  8.98861e-23  2.22977e-08  2.85291e+07  2.34467e-01  0.00000e+00
0430  8.98375e+18  8.95306e-23  2.22497e-08  2.85249e+07  2.35299e-01  0.00000e+00
0431  9.00216e+18  8.91818e-23  2.22025e-08  2.85205e+07  2.36131e-01  0.00000e+00
0432  9.02058e+18  8.88387e-23  2.21558e-08  2.85160e+07  2.36965e-01  0.00000e+00
0433  9.03900e+18  8.85001e-23  2.21092e-08  2.85115e+07  2.37800e-01  0.00000e+00
0434  9.05741e+18  8.81653e-23  2.20628e-08  2.85072e+07  2.38638e-01  0.00000e+00
0435  9.07583e+18  8.78335e-23  2.20164e-08  2.85030e+07  2.39480e-01  0.00000e+00
0436  9.09424e+18  8.75043e-23  2.19701e-08  2.84989e+07  2.40327e-01  0.00000e+00
0437  9.11266e+18  8.71776e-23  2.19239e-08  2.84949e+07  2.41178e-01  0.00000e+00
0438  9.13107e+18  8.68530e-23  2.18777e-08  2.84911e+07  2.42036e-01  0.00000e+00
0439  9.14949e+18  8.65304e-23  2.18317e-08  2.84873e+07  2.42901e-01  0.00000e+00
0440  9.16790e+18  8.62094e-23  2.17857e-08  2.84837e+07  2.43775e-01  0.00000e+00
0441  9.18632e+18  8.58898e-23  2.17397e-08  2.84803e+07  2.44656e-01  0.00000e+00
0442  9.20474e+18  8.55712e-23  2.16936e-08  2.84771e+07  2.45548e-01  0.00000e+00
0443  9.22315e+18  8.52538e-23  2.16475e-08  2.84742e+07  2.46449e-01  0.00000e+00
0444  9.24157e+18  8.49370e-23  2.16011e-08  2.84717e+07  2.47361e-01  0.00000e+00
0445  9.25998e+18  8.46200e-23  2.15542e-08  2.84696e+07  2.48284e-01  0.00000e+00
0446  9.27840e+18  8.43022e-23  2.15068e-08  2.84680e+07  2.49217e-01  0.00000e+00
0447  9.29681e+18  8.39833e-23  2.14586e-08  2.84670e+07  2.50162e-01  0.00000e+00
0448  9.31523e+18  8.36635e-23  2.14096e-08  2.84665e+07  2.51117e-01  0.00000e+00
0449  9.33364e+18  8.33443e-23  2.13605e-08  2.84666e+07  2.52083e-01  0.00000e+00
0450  9.35206e+18  8.30253e-23  2.13111e-08  2.84669e+07  2.53059e-01  0.00000e+00
0451  9.37048e+18  8.27058e-23  2.12608e-08  2.84677e+07  2.54044e-01  0.00000e+00
0452  9.38889e+18  8.23855e-23  2.12096e-08  2.84693e+07  2.55037e-01  0.00000e+00
0453  9.40731e+18  8.20646e-23  2.11575e-08  2.84716e+07  2.56039e-01  0.00000e+00
0454  9.42572e+18  8.17433e-23  2.11044e-08  2.84746e+07  2.57047e-01  0.00000e+00
0455  9.44414e+18  8.14217e-23  2.10504e-08  2.84784e+07  2.58062e-01  0.00000e+00
0456  9.46255e+18  8.10999e-23  2.09953e-08  2.84829e+07  2.59083e-01  0.00000e+00
0457  9.48097e+18  8.07778e-23  2.09392e-08  2.84883e+07  2.60109e-01  0.00000e+00
0458  9.49939e+18  8.04555e-23  2.08820e-08  2.84946e+07  2.61139e-01  0.00000e+00
0459  9.51780e+18  8.01329e-23  2.08236e-08  2.85016e+07  2.62172e-01  0.00000e+00
0460  9.53622e+18  7.98104e-23  2.07641e-08  2.85096e+07  2.63210e-01  0.00000e+00
0461  9.55463e+18  7.94879e-23  2.07036e-08  2.85184e+07  2.64250e-01  0.00000e+00
0462  9.57305e+18  7.91657e-23  2.06420e-08  2.85279e+07  2.65292e-01  0.00000e+00
0463  9.59146e+18  7.88440e-23  2.05796e-08  2.85382e+07  2.66337e-01  0.00000e+00
0464  9.60988e+18  7.85230e-23  2.05164e-08  2.85492e+07  2.67385e-01  0.00000e+00
0465  9.62829e+18  7.82029e-23  2.04524e-08  2.85609e+07  2.68434e-01  0.00000e+00
0466  9.64671e+18  7.78838e-23  2.03878e-08  2.85732e+07  2.69484e-01  0.00000e+00
0467  9.66513e+18  7.75659e-23  2.03226e-08  2.85860e+07  2.70537e-01  0.00000e+00
0468  9.68354e+18  7.72494e-23  2.02569e-08  2.85993e+07  2.71590e-01  0.00000e+00
0469  9.70196e+18  7.69343e-23  2.01908e-08  2.86132e+07  2.72645e-01  0.00000e+00
0470  9.72037e+18  7.66209e-23  2.01242e-08  2.86275e+07  2.73701e-01  0.00000e+00
0471  9.73879e+18  7.63092e-23  2.00572e-08  2.86423e+07  2.74757e-01  0.00000e+00
0472  9.75720e+18  7.59992e-23  1.99900e-08  2.86575e+07  2.75814e-01  0.00000e+00
0473  9.77562e+18  7.56912e-23  1.99224e-08  2.86731e+07  2.76871e-01  0.00000e+00
0474  9.79403e+18  7.53851e-23  1.98545e-08  2.86891e+07  2.77929e-01  0.00000e+00
0475  9.81245e+18  7.50808e-23  1.97863e-08  2.87055e+07  2.78987e-01  0.00000e+00
0476  9.83087e+18  7.47782e-23  1.97179e-08  2.87223e+07  2.80048e-01  0.00000e+00
0477  9.84928e+18  7.44772e-23  1.96492e-08  2.87395e+07  2.81111e-01  0.00000e+00
0478  9.86770e+18  7.41774e-23  1.95804e-08  2.87570e+07  2.82178e-01  0.00000e+00
0479  9.88611e+18  7.38784e-23  1.95112e-08  2.87749e+07  2.83253e-01  0.00000e+00
0480  9.90453e+18  7.35796e-23  1.94419e-08  2.87932e+07  2.84336e-01  0.00000e+00
0481  9.92294e+18  7.32805e-23  1.93723e-08  2.88118e+07  2.85432e-01  0.00000e+00
0482  9.94136e+18  7.29802e-23  1.93026e-08  2.88308e+07  2.86545e-01  0.00000e+00
0483  9.95977e+18  7.26778e-23  1.92326e-08  2.88502e+07  2.87678e-01  0.00000e+00
0484  9.97819e+18  7.23726e-23  1.91625e-08  2.88699e+07  2.88838e-01  0.00000e+00
0485  9.99661e+18  7.20635e-23  1.90921e-08  2.88900e+07  2.90028e-01  0.00000e+00
0486  1.00150e+19  7.17497e-23  1.90216e-08  2.89104e+07  2.91253e-01  0.00000e+00
0487  1.00334e+19  7.14304e-23  1.89509e-08  2.89312e+07  2.92519e-01  0.00000e+00
0488  1.00519e+19  7.11049e-23  1.88800e-08  2.89523e+07  2.93828e-01  0.00000e+00
0489  1.00703e+19  7.07729e-23  1.88090e-08  2.89738e+07  2.95185e-01  0.00000e+00
0490  1.00887e+19  7.04340e-23  1.87378e-08  2.89956e+07  2.96590e-01  0.00000e+00
0491  1.01071e+19  7.00887e-23  1.86665e-08  2.90178e+07  2.98043e-01  0.00000e+00
0492  1.01255e+19  6.97374e-23  1.85952e-08  2.90403e+07  2.99542e-01  0.00000e+00
0493  1.01439e+19  6.93813e-23  1.85237e-08  2.90631e+07  3.01082e-01  0.00000e+00
0494  1.01623e+19  6.90219e-23  1.84522e-08  2.90863e+07  3.02655e-01  0.00000e+00
0495  1.01808e+19  6.86612e-23  1.83807e-08  2.91097e+07  3.04252e-01  0.00000e+00
0496  1.01992e+19  6.83017e-23  1.83092e-08  2.91333e+07  3.05860e-01  0.00000e+00
0497  1.02176e+19  6.79462e-23  1.82378e-08  2.91573e+07  3.07463e-01  0.00000e+00
0498  1.02360e+19  6.75977e-23  1.81664e-08  2.91814e+07  3.09045e-01  0.00000e+00
0499  1.02544e+19  6.72594e-23  1.80951e-08  2.92058e+07  3.10588e-01  0.00000e+00
0500  1.02728e+19  6.69343e-23  1.80239e-08  2.92303e+07  3.12074e-01  0.00000e+00
0501  1.02913e+19  6.66249e-23  1.79528e-08  2.92551e+07  3.13487e-01  0.00000e+00
0502  1.03097e+19  6.63332e-23  1.78818e-08  2.92800e+07  3.14813e-01  0.00000e+00
0503  1.03281e+19  6.60605e-23  1.78110e-08  2.93051e+07  3.16042e-01  0.00000e+00
0504  1.03465e+19  6.58071e-23  1.77403e-08  2.93303e+07  3.17170e-01  0.00000e+00
0505  1.03649e+19  6.55721e-23  1.76697e-08  2.93556e+07  3.18199e-01  0.00000e+00
0506  1.03833e+19  6.53540e-23  1.75992e-08  2.93811e+07  3.19134e-01  0.00000e+00
0507  1.04017e+19  6.51504e-23  1.75289e-08  2.94067e+07  3.19988e-01  0.00000e+00
0508  1.04202e+19  6.49584e-23  1.74587e-08  2.94325e+07  3.20775e-01  0.00000e+00
0509  1.04386e+19  6.47749e-23  1.73887e-08  2.94583e+07  3.21513e-01  0.00000e+00
0510  1.04570e+19  6.45967e-23  1.73187e-08  2.94843e+07  3.22219e-01  0.00000e+00
0511  1.04754e+19  6.44210e-23  1.72489e-08  2.95104e+07  3.22911e-01  0.00000e+00
0512  1.04938e+19  6.42452e-23  1.71793e-08  2.95366e+07  3.23604e-01  0.00000e+00
0513  1.05122e+19  6.40670e-23  1.71098e-08  2.95628e+07  3.24312e-01  0.00000e+00
0514  1.05307e+19  6.38847e-23  1.70404e-08  2.95892e+07  3.25045e-01  0.00000e+00
0515  1.05491e+19  6.36973e-23  1.69712e-08  2.96157e+07  3.25813e-01  0.00000e+00
0516  1.05675e+19  6.35041e-23  1.69022e-08  2.96422e+07  3.26620e-01  0.00000e+00
0517  1.05859e+19  6.33051e-23  1.68333e-08  2.96688e+07  3.27468e-01  0.00000e+00
0518  1.06043e+19  6.31006e-23  1.67647e-08  2.96955e+07  3.28356e-01  0.00000e+00
0519  1.06227e+19  6.28914e-23  1.66962e-08  2.97223e+07  3.29282e-01  0.00000e+00
0520  1.06412e+19  6.26789e-23  1.66280e-08  2.97491e+07  3.30238e-01  0.00000e+00
0521  1.06596e+19  6.24643e-23  1.65599e-08  2.97760e+07  3.31216e-01  0.00000e+00
0522  1.06780e+19  6.22490e-23  1.64921e-08  2.98030e+07  3.32209e-01  0.00000e+00
0523  1.06964e+19  6.20344e-23  1.64245e-08  2.98300e+07  3.33207e-01  0.00000e+00
0524  1.07148e+19  6.18217e-23  1.63572e-08  2.98570e+07  3.34204e-01  0.00000e+00
0525  1.07332e+19  6.16117e-23  1.62901e-08  2.98841e+07  3.35191e-01  0.00000e+00
0526  1.07516e+19  6.14051e-23  1.62231e-08  2.99113e+07  3.36165e-01  0.00000e+00
0527  1.07701e+19  6.12021e-23  1.61565e-08  2.99385e+07  3.37123e-01  0.00000e+00
0528  1.07885e+19  6.10028e-23  1.60900e-08  2.99657e+07  3.38065e-01  0.00000e+00
0529  1.08069e+19  6.08069e-23  1.60238e-08  2.99930e+07  3.38991e-01  0.00000e+00
0530  1.08253e+19  6.06140e-23  1.59578e-08  3.00203e+07  3.39905e-01  0.00000e+00
0531  1.08437e+19  6.04237e-23  1.58920e-08  3.00476e+07  3.40809e-01  0.00000e+00
0532  1.08621e+19  6.02355e-23  1.58265e-08  3.00750e+07  3.41707e-01  0.00000e+00
0533  1.08806e+19  6.00489e-23  1.57612e-08  3.01024e+07  3.42603e-01  0.00000e+00
0534  1.08990e+19  5.98633e-23  1.56962e-08  3.01298e+07  3.43501e-01  0.00000e+00
0535  1.09174e+19  5.96785e-23  1.56314e-08  3.01572e+07  3.44402e-01  0.00000e+00
0536  1.09358e+19  5.94942e-23  1.55668e-08  3.01846e+07  3.45311e-01  0.00000e+00
0537  1.09542e+19  5.93100e-23  1.55026e-08  3.02121e+07  3.46227e-01  0.00000e+00
0538  1.09726e+19  5.91261e-23  1.54386e-08  3.02395e+07  3.47152e-01  0.00000e+00
0539  1.09910e+19  5.89423e-23  1.53748e-08  3.02669e+07  3.48085e-01  0.00000e+00
0540  1.10095e+19  5.87588e-23  1.53114e-08  3.02943e+07  3.49028e-01  0.00000e+00
0541  1.10279e+19  5.85756e-23  1.52482e-08  3.03216e+07  3.49979e-01  0.00000e+00
0542  1.10463e+19  5.83929e-23  1.51854e-08  3.03489e+07  3.50938e-01  0.00000e+00
0543  1.10647e+19  5.82107e-23  1.51228e-08  3.03762e+07  3.51903e-01  0.00000e+00
0544  1.10831e+19  5.80292e-23  1.50605e-08  3.04035e+07  3.52874e-01  0.00000e+00
0545  1.11015e+19  5.78485e-23  1.49985e-08  3.04307e+07  3.53852e-01  0.00000e+00
0546  1.11200e+19  5.76685e-23  1.49368e-08  3.04579e+07  3.54834e-01  0.00000e+00
